SMILES,Reward,Step,Sim,Imp
O=S=Nc1ccc2c(c1)OC(C(=O)NNC(=O)C1C3CC4CC(C3)CC1C4)CO2,-9.966699068359148,19,0.7391304347826086,-1.5736980653425618
O=NC1(C(=O)NNC(=O)C2C3CC4CC(C3)CC2C4)COc2ccccc2O1,-9.967987302875633,53,0.6881720430107527,-1.574986299859047
N=C1CCC(C2(C(=O)NNC(=O)C3C4CC5CC(C4)CC3C5)COc3ccccc3O2)=N1,-9.977295308026825,24,0.6095238095238096,-1.5842943050102392
O=C(NNC(=O)C1C2CC3CC(C2)CC1(C(=O)O)C3)C1COc2ccccc2O1,-9.979422011189058,41,0.65625,-1.5864210081724721
CC1C=[SH]N(N(NC(=O)C2COc3ccccc3O2)C(=O)C2C3CC4CC(C3)CC2C4)CC1,-9.980550603530627,27,0.638095238095238,-1.5875496005140413
O=CN(NC(=O)C1C2CC3CC(C2)CC1C3)C(=O)C1COc2ccccc2O1,-9.983353012488418,30,0.7444444444444445,-1.5903520094718324
C=C1CC(C)CON1C1C2CC3CC(C2)C(C(=O)NNC(=O)C2COc4ccccc4O2)C1C3,-9.992401567190825,81,0.6415094339622641,-1.599400564174239
O=C1CC=C(C23CC4CC(C2)C(C(=O)NNC(=O)C2COc5ccccc5O2)C(C4)C3)O1,-9.993115653611937,100,0.6095238095238096,-1.6001146505953514
O=C1CCN(N(NC(=O)C2COc3ccccc3O2)C(=O)C2C3CC4CC(C3)CC2C4)S1,-10.01373060675064,194,0.6568627450980392,-1.6207296037340537
O=NC12CC3CC(CC(C3)C1C(=O)NNC(=O)C1COc3ccccc3O1)C2,-10.016317610170658,41,0.6702127659574468,-1.6233166071540719
N=C1C=C(C2Oc3ccccc3OC2C(=O)NNC(=O)C2C3CC4CC(C3)CC2C4)O1,-10.020088094580966,99,0.6666666666666666,-1.6270870915643805
N=NC1C2CC3CC(C2)C(C(=O)NNC(=O)C2COc4ccccc4O2)C1C3,-10.031638830058696,48,0.7444444444444445,-1.6386378270421105
O=C(NNC(=O)C1C2CC3CC(C2)CC1C3)C1Oc2ccccc2OC1OO,-10.04264682002013,34,0.7252747252747253,-1.6496458170035435
N=C(O)C1C2CC3CC1CC(C2)C3C(=O)NNC(=O)C1COc2ccccc2O1,-10.046375230861463,7,0.6914893617021277,-1.6533742278448766
CC(=O)NN(NC(=O)C1COc2ccccc2O1)C(=O)C1C2CC3CC(C2)CC1C3,-10.047100178955494,194,0.723404255319149,-1.6540991759389083
O=C(NNC(=O)C1C2CC3CC1CC(C1=CN1)(C3)C2)C1COc2ccccc2O1,-10.057180432041644,9,0.6666666666666666,-1.664179429025058
C=C1C=CC=C=CN1C1C2CC3CC(C2)C(C(=O)NNC(=O)C2COc4ccccc4O2)C1C3,-10.061247434573831,68,0.6203703703703703,-1.668246431557245
O=NC12CC3CC(C1)C(C(=O)NNC(=O)C1COc4ccccc4O1)C(C3)C2,-10.064274007000506,38,0.6881720430107527,-1.67127300398392
CC1(C2(C(=O)NNC(=O)C3C4CC5CC(C4)CC3C5)COc3ccccc3O2)CCOO1,-10.065680828142126,72,0.6095238095238096,-1.67267982512554
N=C1CCC(C2C3CC4CC(C3)C(C(=O)NNC(=O)C3COc5ccccc5O3)C2C4)O1,-10.070759384436883,97,0.6732673267326733,-1.677758381420297
C=C(C)N=CC1=CN(C2C3CC4CC(C3)C(C(=O)NNC(=O)C3COc5ccccc5O3)C2C4)C1,-10.07474736372669,15,0.6296296296296297,-1.681746360710104
CC1CCN(C23CC4CC(C2)C(C(=O)NNC(=O)C2COc5ccccc5O2)C(C4)C3)CO1,-10.087185659473658,100,0.6074766355140186,-1.6941846564570717
N=NNN(NC(=O)C1COc2ccccc2O1)C(=O)C1C2CC3CC(C2)CC1C3,-10.088113921147237,189,0.7391304347826086,-1.6951129181306506
CCC(N)SCN(C)C1Oc2ccccc2OC1C(=O)NNC(=O)C1C2CC3CC(C2)CC1C3,-10.090552972775404,74,0.616822429906542,-1.697551969758818
O=C(NNC(=O)C1(N=S)COc2ccccc2O1)C1C2CC3CC(C2)CC1C3,-10.100571812372321,24,0.6881720430107527,-1.707570809355735
C=C1NCN1c1ccc2c(c1)OC(C(=O)NNC(=O)C1C3CC4CC(C3)CC1C4)CO2,-10.108406869456925,89,0.6938775510204082,-1.7154058664403387
NC1CCCN(C2C3CC4CC(C3)C(C(=O)NNC(=O)C3COc5ccccc5O3)C2C4)CC1,-10.129321333761245,15,0.6355140186915887,-1.7363203307446593
NC1=C=C(C2C3CC4CC2CC(C3)C4C(=O)NNC(=O)C2COc3ccccc3O2)S1,-10.131333205733586,98,0.65,-1.7383322027170003
O=NC1C2CC3CC(C2)C(C(=O)NNC(=O)C2COc4ccccc4O2)C1C3,-10.133664313312625,13,0.7444444444444445,-1.7406633102960392
C=C1CN(c2ccc3c(c2)OC(C(=O)NNC(=O)C2C4CC5CC(C4)CC2C5)CO3)CN1,-10.139305382934428,67,0.6732673267326733,-1.7463043799178415
O=C(NN(C(=O)C1C2CC3CC(C2)CC1C3)c1nnc[nH]1)C1COc2ccccc2O1,-10.144012190672225,27,0.67,-1.7510111876556387
O=C(NNC(=O)C1C2CC3CC(C2)CC1C3)C1COc2c(cccc2N2C=N2)O1,-10.145115897721277,31,0.7391304347826086,-1.7521148947046914
C=C1CCN(C23CC4CC(C2)C(C(=O)NNC(=O)C2COc5ccccc5O2)C(C4)C3)O1,-10.147728381948397,100,0.6095238095238096,-1.7547273789318112
O=C(NN(C(=O)C1C2CC3CC(C2)CC1C3)N1CCOC1)C1COc2ccccc2O1,-10.172541288788196,47,0.67,-1.7795402857716098
C=C(N)C1C2CC3CC(C2)C(C(=O)NNC(=O)C2COc4ccccc4O2)C1C3,-10.174787028638278,68,0.7472527472527473,-1.7817860256216917
O=C(NNC(=O)C1C2CC3CC(C2)CC1C3)C1COc2cc(N3C=CNC3)ccc2O1,-10.175335895325022,50,0.7040816326530612,-1.7823348923084357
O=CC1Oc2ccccc2OC1C(=O)NNC(=O)C1C2CC3CC(C2)CC1C3,-10.178604966278037,18,0.7252747252747253,-1.785603963261451
O=CC1Oc2ccccc2OC1C(=O)NNC(=O)C1C2CC3CC(C2)CC1C3,-10.178604966278037,34,0.7252747252747253,-1.785603963261451
Cc1c(N(NC(=O)C2C3CC4CC(C3)CC2C4)C(=O)C2COc3ccccc3O2)[nH][nH]c1=N,-10.179156145681896,92,0.6442307692307693,-1.7861551426653097
O=C(NNC(=O)C1C2CC3CC1CC(N=S)(C3)C2)C1COc2ccccc2O1,-10.196858516497194,58,0.6881720430107527,-1.803857513480608
C=C1N=CN=C1C1C2CC3CC(C2)C(C(=O)NNC(=O)C2COc4ccccc4O2)C1C3,-10.203339701365817,48,0.6568627450980392,-1.8103386983492307
O=C(NNC(=O)C1C2CC3CC(C2)CC1C3)C1Oc2ccccc2OC1N1CCCNCC1,-10.207966827713937,18,0.6320754716981132,-1.8149658246973512
O=C(NNC(=O)C1C2CC3CC(C2)CC1C3)C1COc2ccc(N3C=[SH]3)cc2O1,-10.222728209802627,32,0.7582417582417582,-1.8297272067860408
O=C(NNC(=O)C1C2CC3CC1CC(NC1CCCO1)(C3)C2)C1COc2ccccc2O1,-10.223081549556156,100,0.6190476190476191,-1.8300805465395698
C=C1C(C)=NNC1C12CC3CC(C1)C(C(=O)NNC(=O)C1COc4ccccc4O1)C(C3)C2,-10.23202427318204,80,0.6132075471698113,-1.8390232701654536
O=C(NNC(=O)C1C2CC3CC(C2)CC1(C1C=CN=CO1)C3)C1COc2ccccc2O1,-10.232267364320107,28,0.6037735849056604,-1.8392663613035207
O=CC12CC3CC(C1)C(C(=O)NNC(=O)C1COc4ccccc4O1)C(C3)C2,-10.237612397628792,3,0.6881720430107527,-1.8446113946122065
O=CC12CC3CC(C1)C(C(=O)NNC(=O)C1COc4ccccc4O1)C(C3)C2,-10.237612397628792,38,0.6881720430107527,-1.8446113946122065
CC(=O)NC12CC3CC(CC(C3)C1C(=O)NNC(=O)C1COc3ccccc3O1)C2,-10.237680017256292,94,0.6363636363636364,-1.8446790142397056
O=CC1(C(=O)NNC(=O)C2C3CC4CC(C3)CC2C4)COc2ccccc2O1,-10.244685679046265,53,0.6881720430107527,-1.851684676029679
O=CC1(C(=O)NNC(=O)C2C3CC4CC(C3)CC2C4)COc2ccccc2O1,-10.244685679046265,6,0.6881720430107527,-1.851684676029679
C=C1CC(c2cccc3c2OCC(C(=O)NNC(=O)C2C4CC5CC(C4)CC2C5)O3)[SH]2ON12,-10.245860096919056,93,0.638095238095238,-1.8528590939024703
N=S=CC12CC3CC(CC(C3)C1C(=O)NNC(=O)C1COc3ccccc3O1)C2,-10.250380258166523,55,0.6494845360824743,-1.8573792551499366
C=C1CNSN=C1C1C2CC3CC1CC(C2)C3C(=O)NNC(=O)C1COc2ccccc2O1,-10.250630330327251,73,0.6226415094339622,-1.857629327310665
CN1C=CN(C2Oc3ccccc3OC2C(=O)NNC(=O)C2C3CC4CC(C3)CC2C4)CC1,-10.269773391781026,18,0.638095238095238,-1.87677238876444
O=CC1C2CC3CC(C2)C(C(=O)NNC(=O)C2COc4ccccc4O2)C1C3,-10.287665513310195,13,0.7444444444444445,-1.8946645102936088
O=CC1C2CC3CC(C2)C(C(=O)NNC(=O)C2COc4ccccc4O2)C1C3,-10.287665513310195,25,0.7444444444444445,-1.8946645102936088
O=CC1C2CC3CC(C2)C(C(=O)NNC(=O)C2COc4ccccc4O2)C1C3,-10.287665513310195,23,0.7444444444444445,-1.8946645102936088
O=C(NNC(=O)C1C2CC3CC1CC(N1CCCO1)(C3)C2)C1COc2ccccc2O1,-10.294385085072424,58,0.6213592233009708,-1.9013840820558379
O=C(NNC(=O)C1C2CC3CC1CC(C2)C3C1CCOO1)C1COc2ccccc2O1,-10.301238853508274,7,0.6534653465346535,-1.9082378504916875
O=C(NNC(=O)C1C2CC3CC(C2)CC1C3)C1COc2cccc(N=[SH]O)c2O1,-10.309884083750275,49,0.7204301075268817,-1.9168830807336885
CC1CN(C23CC4CC(CC(C4)C2C(=O)NNC(=O)C2COc4ccccc4O2)C3)O1,-10.313482827325206,78,0.6336633663366337,-1.9204818243086201
NC1=C=C1C12CC3CC(CC(C3)C1C(=O)NNC(=O)C1COc3ccccc3O1)C2,-10.336490807744072,78,0.6363636363636364,-1.943489804727486
CC1=NCCN1C1C2CC3CC(C2)C(C(=O)NNC(=O)C2COc4ccccc4O2)C1C3,-10.33898396371235,75,0.6732673267326733,-1.9459829606957637
O=C(NNC(=O)C1C2CC3CC1CC(N1C=NSC1)(C3)C2)C1COc2ccccc2O1,-10.347805148432522,37,0.6213592233009708,-1.9548041454159364
O=C(NNC(=O)C1C2CC3CC1CC(N1CCOC1)(C3)C2)C1COc2ccccc2O1,-10.361332031625018,37,0.6213592233009708,-1.9683310286084321
CC(O)=NNC1(C(=O)NNC(=O)C2C3CC4CC(C3)CC2C4)COc2ccccc2O1,-10.373094507909686,72,0.6336633663366337,-1.9800935048930999
O=C(NNC(=O)C1C2CC3CC(C2)CC1C3)C1COc2cc(N3C=NOC3)ccc2O1,-10.379598055634897,50,0.7040816326530612,-1.9865970526183112
N=NNC1(C(=O)NNC(=O)C2C3CC4CC(C3)CC2C4)COc2ccccc2O1,-10.394432443648874,91,0.6666666666666666,-2.001431440632288
O=C(NNC(=O)C1C2CC3CC(C2)C(n2ccnn2)C1C3)C1COc2ccccc2O1,-10.444609457332124,40,0.67,-2.051608454315538
N=[SH](=N)NN(NC(=O)C1COc2ccccc2O1)C(=O)C1C2CC3CC(C2)CC1C3,-10.447355411317039,8,0.723404255319149,-2.054354408300453
C=C1CN(C2Oc3ccccc3OC2C(=O)NNC(=O)C2C3CC4CC(C3)CC2C4)C=NC1=N,-10.448505663129687,74,0.6261682242990654,-2.055504660113101
NC(=O)C12CC3CC(CC(C3)C1C(=O)NNC(=O)C1COc3ccccc3O1)C2,-10.452768321535832,28,0.65625,-2.0597673185192455
O=C(NNC(=O)C1C2CC3CC(C2)CC1(N1C2=CN=NC21)C3)C1COc2ccccc2O1,-10.456662922300078,21,0.6037735849056604,-2.0636619192834917
O=C(NNC(=O)C1C2CC3CC(C2)CC1C3)C1COc2ccc(NC3NCCCN3)cc2O1,-10.457022519471524,89,0.6476190476190476,-2.064021516454938
N=C1CCN1OC12CC3CC(C1)C(C(=O)NNC(=O)C1COc4ccccc4O1)C(C3)C2,-10.484466738024013,80,0.6095238095238096,-2.091465735007427
O=C(NNC(=O)C1C2CC3CC(C2)CC1C3)C1COc2cccc(C3=C=NC=N3)c2O1,-10.487310105241665,49,0.6868686868686869,-2.094309102225079
O=C(NN(NC1OCC2CC21)C(=O)C1COc2ccccc2O1)C1C2CC3CC(C2)CC1C3,-10.490178434062315,69,0.6476190476190476,-2.097177431045729
CN1CC[SH]=C1Nc1ccc2c(c1)OC(C(=O)NNC(=O)C1C3CC4CC(C3)CC1C4)CO2,-10.499883680963322,89,0.6538461538461539,-2.106882677946736
O=C(NNC(=O)C1C2CC3CC(C2)C(C2=[SH]CN=N2)C1C3)C1COc2ccccc2O1,-10.506380571894946,56,0.6868686868686869,-2.1133795688783596
CC1CCNCN1C1C2CC3CC(C2)C(C(=O)NNC(=O)C2COc4ccccc4O2)C1C3,-10.515356001765507,75,0.6538461538461539,-2.1223549987489214
O=C(NNC(=O)C1C2CC3CC(C2)C(C2=NCC=N2)C1C3)C1COc2ccccc2O1,-10.517115900265754,40,0.6868686868686869,-2.124114897249168
O=C(NNC(=O)C1C2CC3CC(C2)CC1(C1=C=NC=N1)C3)C1COc2ccccc2O1,-10.520179870103949,62,0.6057692307692307,-2.1271788670873626
N=c1[nH]c(N(NC(=O)C2COc3ccccc3O2)C(=O)C2C3CC4CC(C3)CC2C4)c2n1C2,-10.55443449457135,88,0.638095238095238,-2.1614334915547637
O=C(NN(C(=O)C1C2CC3CC(C2)CC1C3)N1COC=N1)C1COc2ccccc2O1,-10.562700207218231,133,0.67,-2.1696992042016454
NC(=O)C1C2CC3CC1CC(C2)C3C(=O)NNC(=O)C1COc2ccccc2O1,-10.56729823447288,7,0.6914893617021277,-2.1742972314562934
N=C1NCC=CN1Nc1ccc2c(c1)OCC(C(=O)NNC(=O)C1C3CC4CC(C3)CC1C4)O2,-10.594767871529495,90,0.6509433962264151,-2.201766868512909
O=C(NNC(=O)C1C2CC3CC(C2)CC1(C1=NN=C=N1)C3)C1COc2ccccc2O1,-10.614302526056754,55,0.6057692307692307,-2.221301523040168
N=c1cc[nH]n1C1C2CC3CC1CC(C2)C3C(=O)NNC(=O)C1COc2ccccc2O1,-10.63930091447639,98,0.625,-2.246299911459804
O=C(NNC(=O)C1C2CC3CC(C2)C(NC2CCO2)C1C3)C1COc2ccccc2O1,-10.653077754937467,96,0.6938775510204082,-2.260076751920881
O=C(NNC(=O)C1C2CC3CC(C2)C(C2=NNC2)C1C3)C1COc2ccccc2O1,-10.655470055704221,57,0.7157894736842105,-2.262469052687635
O=C(NNC(=O)C1(N2COCO2)COc2ccccc2O1)C1C2CC3CC(C2)CC1C3,-10.668394547503048,53,0.6213592233009708,-2.2753935444864624
NCOC1C2CC3CC(C2)C(C(=O)NNC(=O)C2COc4ccccc4O2)C1C3,-10.684831837519328,23,0.7204301075268817,-2.2918308345027416
O=C(NNC(=O)C1C2CC3CC(C2)CC1C3)C1Oc2ccccc2OC1N=C1N=C=N1,-10.732666716907293,99,0.66,-2.3396657138907067
O=C(NNC(=O)C1C2CC3CC(C2)CC1C3)C1COc2cccc(N3CN=CNC3)c2O1,-10.742715140622348,49,0.6666666666666666,-2.349714137605762
O=C(NN(OC1CCOS1=O)C(=O)C1C2CC3CC(C2)CC1C3)C1COc2ccccc2O1,-10.770415704641486,47,0.638095238095238,-2.3774147016249003
O=C(NNC(=O)C1C2CC3CC(C2)C(N2CCC=NO2)C1C3)C1COc2ccccc2O1,-10.776172777629762,23,0.6666666666666666,-2.383171774613176
CC1=NCCNN1C1C2CC3CC1CC(C2)C3C(=O)NNC(=O)C1COc2ccccc2O1,-10.788016452523548,73,0.6226415094339622,-2.395015449506962
O=C(NNC(=O)C1C2CC3CC1CC(N1NCCCO1)(C3)C2)C1COc2ccccc2O1,-10.789168491344382,38,0.6037735849056604,-2.396167488327796
CC1=CC(C23CC4CC(C2)C(C(=O)NNC(=O)C2COc5ccccc5O2)C(C4)C3)ONN1,-10.79658846291681,61,0.6074766355140186,-2.4035874599002245
O=C(NN(C(=O)C1C2CC3CC(C2)CC1C3)N1CCNC=N1)C1COc2ccccc2O1,-10.816229090124327,106,0.6504854368932039,-2.4232280871077414
O=C(NN(C(=O)C1COc2ccccc2O1)N1CNCC=N1)C1C2CC3CC(C2)CC1C3,-10.890651047543535,52,0.6504854368932039,-2.4976500445269494
N=C1C=NCN1C1C2CC3CC(C2)C(C(=O)NNC(=O)C2COc4ccccc4O2)C1C3,-10.933858828023197,97,0.6732673267326733,-2.5408578250066114
O=C(NNC(=O)C1C2CC3CC(C2)CC1(C1OS(=O)C2CC21)C3)C1COc2ccccc2O1,-10.955766352352382,41,0.6074766355140186,-2.5627653493357965
NC1[SH]=C1C1C2CC3CC1CC(C2)C3C(=O)NNC(=O)C1COc2ccccc2O1,-10.963435317920016,98,0.6701030927835051,-2.57043431490343
CN(C=NCN)C1Oc2ccccc2OC1C(=O)NNC(=O)C1C2CC3CC(C2)CC1C3,-11.007491368084487,59,0.6470588235294118,-2.6144903650679012
O=C(NN(C(=O)C1COc2ccccc2O1)N1CC2CN2O1)C1C2CC3CC(C2)CC1C3,-11.023137647104637,52,0.6504854368932039,-2.6301366440880507
O=C(NNC(=O)C1C2CC3CC(C2)C(N2C4COCC42)C1C3)C1COc2ccccc2O1,-11.055269727131655,25,0.6666666666666666,-2.6622687241150693
O=C(NNC(=O)C1C2CC3CC1CC(C2)C3N1CNC=N1)C1COc2ccccc2O1,-11.198560868233379,39,0.6534653465346535,-2.805559865216793
O=C(NNC(=O)C1C2CC3CC(C2)CC1(N1OCC2CN21)C3)C1COc2ccccc2O1,-11.207406949045772,62,0.6037735849056604,-2.8144059460291864
CN1CC[SH]=C1NC1C2CC3CC1CC(C2)C3C(=O)NNC(=O)C1COc2ccccc2O1,-11.221159958585158,98,0.6226415094339622,-2.828158955568572
O=C(NNC(=O)C1C2CC3CC(C2)C(N2CN=CCNC2)C1C3)C1COc2ccccc2O1,-11.286567879240646,16,0.6476190476190476,-2.8935668762240603
O=C(NNC(=O)C1C2CC3CC1CC(C1=N[SH]=[SH]C1)(C3)C2)C1COc2ccccc2O1,-11.290332469646266,61,0.6213592233009708,-2.89733146662968
O=C(NNC(=O)C1C2CC3CC(C2)C(N2N=CNC=N2)C1C3)C1COc2ccccc2O1,-11.43271726621746,40,0.6504854368932039,-3.0397162632008747
O=C(NNC(=O)C1C2CC3CC(C2)CC1(C1NCNCN1)C3)C1COc2ccccc2O1,-11.4436320927606,55,0.6037735849056604,-3.050631089744014
NC(N)NC1C2CC3CC1CC(C2)C3C(=O)NNC(=O)C1COc2ccccc2O1,-11.452890505538138,98,0.6701030927835051,-3.0598895025215516
C=[SH](=O)NC1C2CC3CC(C2)C(C(=O)NNC(=O)C2COc4ccccc4O2)C1C3,-11.576015812084577,25,0.7052631578947368,-3.1830148090679913
O=C(NNC(=O)C1C2CC3CC1CC(C1CNC=[SH]NN1)(C3)C2)C1COc2ccccc2O1,-11.953073312048701,9,0.6018518518518519,-3.5600723090321154
