SMILES,Reward,Step,Sim,Imp
C=C(CC(C)=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.725698848337647,225,0.6210526315789474,1.5778193830111213
CCNc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.726078217725284,453,0.6744186046511628,1.5774400136234838
CCN=C(C)COc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.76689103137594,507,0.6666666666666666,1.536627199972827
CC(=CN=N)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.783980801882297,228,0.6170212765957447,1.519537429466471
CC1CCCC(O)CCCC=Cc2cc(C3CCCO3)cc(O)c2C(=O)O1,-27.809922080089493,422,0.6236559139784946,1.4935961512592755
CC1CCCC(O)CCCC=Cc2cc(C3(N=O)CCCC3)cc(O)c2C(=O)O1,-27.8143835307247,468,0.6082474226804123,1.4891347006240672
CC1=C(Oc2cc(O)c3c(c2)C=CCCCC(O)CCCC(C)OC3=O)CCO1,-27.826862069207337,174,0.6595744680851063,1.4766561621414311
CC(=O)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.83005395569682,422,0.7023809523809523,1.4734642756519492
C=C1C=C(c2cc(O)c3c(c2)C=CCCCC(O)CCCC(C)OC3=O)O1,-27.856462881076023,474,0.6373626373626373,1.4470553502727448
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(Oc3ccccc3)c2C(=O)O1,-27.8736351616622,36,0.6868686868686869,1.4298830696865679
C=C(O)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.881693389161946,206,0.6823529411764706,1.4218248421868225
CC1CCCC(O)CCCC=Cc2cc(C3=CCC(C)O3)cc(O)c2C(=O)O1,-27.894699924497708,559,0.6105263157894737,1.4088183068510602
C=C(CCN=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.900552083960093,315,0.6145833333333334,1.4029661473886748
C=C(CCN=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.900552083960093,290,0.6145833333333334,1.4029661473886748
C=C(C)N(N=N)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.902623041093854,241,0.6236559139784946,1.4008951902549143
CC(O)=COc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.91444207414093,174,0.7126436781609196,1.389076157207839
CC(C)=NCNc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.925251477025796,282,0.6170212765957447,1.378266754322972
C=CNc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.939251915290082,205,0.6744186046511628,1.3642663160586856
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(-c3ccccc3)c2C(=O)O1,-27.94328790751949,32,0.7083333333333334,1.3602303238292777
CC(=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.951709513148206,107,0.6781609195402298,1.3518087182005623
CC(=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.951709513148206,107,0.6781609195402298,1.3518087182005623
CC(=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.951709513148206,501,0.6781609195402298,1.3518087182005623
CC(=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.951709513148206,317,0.6781609195402298,1.3518087182005623
CC(=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.951709513148206,501,0.6781609195402298,1.3518087182005623
CC(=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.951709513148206,453,0.6781609195402298,1.3518087182005623
CC(=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.951709513148206,480,0.6781609195402298,1.3518087182005623
CC1CCCC(O)CCCC=Cc2cc(N3CSC3=S)cc(O)c2C(=O)O1,-27.952383442380043,533,0.6304347826086957,1.351134788968725
CC1CCCC(O)CCCC=Cc2cc(NC(=O)O)cc(O)c2C(=O)O1,-27.96090988284786,317,0.6781609195402298,1.3426083485009066
CC1CCCC(O)CCCC=Cc2cc(NC(=O)O)cc(O)c2C(=O)O1,-27.96090988284786,586,0.6781609195402298,1.3426083485009066
CC(O)=C(CCC(C)C)Oc1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-27.96405651199734,36,0.6699029126213593,1.3394617193514264
CC1CCCC(O)CCCC=Cc2cc(-c3ncc[nH]3)cc(O)c2C(=O)O1,-27.965999643477822,45,0.6236559139784946,1.337518587870946
C=C(C)N(CN=N)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.967646893086087,276,0.6041666666666666,1.335871338262681
CC(O)=Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.970640087456182,283,0.6590909090909091,1.3328781438925859
CC(=O)Cc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.971064030676683,173,0.6781609195402298,1.3324542006720854
CC1CCCC(O)CCCC=Cc2cc(N3CCCC3=N)cc(O)c2C(=O)O1,-27.972198692819447,132,0.6105263157894737,1.3313195385293213
CC1CCCC(O)CCCC=Cc2cc(C3OC3(C)C)cc(O)c2C(=O)O1,-27.97558093326018,278,0.6444444444444445,1.3279372980885888
C=C(C)N(N=O)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.979245884303744,253,0.6413043478260869,1.3242723470450244
C=C(C)N(N=O)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-27.979245884303744,241,0.6413043478260869,1.3242723470450244
CC1CCCC(O)CCCC=Cc2cc(Nc3ccn[nH]3)cc(O)c2C(=O)O1,-27.98486001984634,227,0.6041666666666666,1.3186582115024272
CC1CCCC(O)CCCC=Cc2cc(SN=N)cc(O)c2C(=O)O1,-27.98985359293377,341,0.6744186046511628,1.3136646384149984
C=C1CC(Oc2cc(O)c3c(c2)C=CCCCC(O)CCCC(C)OC3=O)=CC=N1,-28.001297965556763,133,0.6391752577319587,1.3022202657920054
C=C1C=CCN1c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.00676682382761,374,0.6105263157894737,1.2967514075211568
CC(C)NSOc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.008199989088126,133,0.6888888888888889,1.2953182422606417
CC1CCCC(O)CCCC=Cc2cc(C=C3C=CN=C3)cc(O)c2C(=O)O1,-28.02163489156976,226,0.6041666666666666,1.2818833397790073
CC1CCCC(O)CCCC=Cc2cc(N=NN=N)cc(O)c2C(=O)O1,-28.02422856951711,591,0.651685393258427,1.2792896618316583
C=C1C=C(c2cc(O)c3c(c2)C=CCCCC(O)CCCC(C)OC3=O)OC1,-28.02773854489919,374,0.6105263157894737,1.275779686449578
CC1CCCC(O)CCCC=Cc2cc(OC3CCCO3)cc(O)c2C(=O)O1,-28.034533046890452,474,0.6739130434782609,1.268985184458316
C=C(Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O)C(C)=O,-28.03589674805774,270,0.6413043478260869,1.2676214832910269
CC1CCCC(O)CCCC=Cc2cc(C3CCC(C=O)C3)cc(O)c2C(=O)O1,-28.04643754866446,403,0.6082474226804123,1.2570806826843075
C=C(C)N(CN=O)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.049326797053755,281,0.6210526315789474,1.254191434295013
C=C(C)N(CN=O)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.049326797053755,342,0.6210526315789474,1.254191434295013
C=C(S)C(=O)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.050530394525495,293,0.6629213483146067,1.252987836823273
C=C(O)Oc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.050942888031557,367,0.7380952380952381,1.2525753433172113
CC(=O)Oc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.051896934524862,480,0.7590361445783133,1.251621296823906
C=C(CC(=N)N=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.05704047417306,340,0.6020408163265306,1.2464777571757075
CC1CCCC(O)CCCC=Cc2cc(Oc3ncc[nH]3)cc(O)c2C(=O)O1,-28.057352126598303,25,0.6739130434782609,1.2461661047504649
C=C(CC(=O)O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.06369958792344,370,0.6210526315789474,1.2398186434253269
CC1CCCC(O)CCCC=Cc2cc(C3CCCC3C=O)cc(O)c2C(=O)O1,-28.06936770254969,410,0.6082474226804123,1.234150528799077
CC1CCCC(O)CCCC=Cc2cc(C3CCCC3C=O)cc(O)c2C(=O)O1,-28.06936770254969,437,0.6082474226804123,1.234150528799077
CC1CCCC(O)CCCC=Cc2cc(N=O)cc(O)c2C(=O)O1,-28.077162221489008,21,0.7195121951219512,1.2263560098597601
CC(O)=NCc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.085755410022905,581,0.6373626373626373,1.2177628213258629
CC1CCCC(O)CCCC=Cc2cc(OSN=N)cc(O)c2C(=O)O1,-28.089994404298007,153,0.7294117647058823,1.2135238270507607
CC(=O)SNc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.09225214145807,292,0.6555555555555556,1.2112660898906995
CC1CCCC(O)CCCC=Cc2cc(C3(C=O)CCCC3)cc(O)c2C(=O)O1,-28.101694605132813,468,0.6082474226804123,1.2018236262159547
C=C1CSN=C1c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.110010828175756,254,0.6105263157894737,1.1935074031730117
CC(=O)N(C)Cc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.11085819062181,553,0.6413043478260869,1.1926600407269596
CC(=O)N(C)Cc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.11085819062181,586,0.6413043478260869,1.1926600407269596
CC1CCCC(O)CCCC=Cc2cc(NC3=NC=CC3)cc(O)c2C(=O)O1,-28.113107947264545,227,0.6041666666666666,1.1904102840842228
C=C(CN=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.114703946867763,225,0.6344086021505376,1.1888142844810048
C=C(CN=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.114703946867763,249,0.6344086021505376,1.1888142844810048
CC1CCCC(O)CCCC=Cc2cc(C=C3CCOC3=O)cc(O)c2C(=O)O1,-28.127440825108945,480,0.6082474226804123,1.1760774062398234
CC1CCCC(O)CCCC=Cc2cc(CN=O)cc(O)c2C(=O)O1,-28.13182716790702,87,0.6941176470588235,1.1716910634417488
COC(C)Oc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.136457375584264,367,0.7126436781609196,1.167060855764504
CC(O)=NNc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.13760515964063,282,0.6373626373626373,1.1659130717081396
CC1CCCC(O)CCCC=Cc2cc(C3=C4CCN=C43)cc(O)c2C(=O)O1,-28.161528129738272,152,0.6041666666666666,1.1419901016104959
CNC(=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.188966504114795,553,0.6555555555555556,1.114551727233973
CC(=O)NC=C(C)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.194915153618663,284,0.6020408163265306,1.1086030777301055
C=C1CSN(c2cc(O)c3c(c2)C=CCCCC(O)CCCC(C)OC3=O)C1,-28.19795363387109,362,0.6105263157894737,1.1055645974776773
C=C(C=C(C)C)O[C]1CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-28.198034925036477,134,0.6237623762376238,1.1054833063122906
C=NSc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.224292853269976,341,0.6744186046511628,1.0792253780787924
CC1CCCC(O)CCCC=Cc2cc(N=C3CCC=N3)cc(O)c2C(=O)O1,-28.226873075081087,65,0.6041666666666666,1.0766451562676806
CC(=NO)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.227678393402073,581,0.6373626373626373,1.0758398379466954
CC1CCCC(O)CCCC=Cc2cc(C=O)cc(O)c2C(=O)O1,-28.22905277102278,449,0.7195121951219512,1.0744654603259889
CC1CCCC(O)CCCC=Cc2cc(C=O)cc(O)c2C(=O)O1,-28.22905277102278,206,0.7195121951219512,1.0744654603259889
CC1CCCC(O)CCCC=Cc2cc(C=O)cc(O)c2C(=O)O1,-28.22905277102278,23,0.7195121951219512,1.0744654603259889
CC1CCCC(O)CCCC=Cc2cc(C=O)cc(O)c2C(=O)O1,-28.22905277102278,21,0.7195121951219512,1.0744654603259889
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])c(C3CCCCC3)c(O)c2C(=O)O1,-28.239110433098983,61,0.6274509803921569,1.0644077982497855
CC1CCCC(O)CCCC=Cc2cc(C3=C4C=CCN43)cc(O)c2C(=O)O1,-28.255972715635465,293,0.6041666666666666,1.0475455157133027
CC1CCCC(O)CCCC=Cc2cc(N=C3CCO3)cc(O)c2C(=O)O1,-28.25893887944477,507,0.6304347826086957,1.044579351903998
CC1CCCC(O)CCCC=Cc2cc(ON=N)cc(O)c2C(=O)O1,-28.26317890537296,25,0.7560975609756098,1.0403393259758076
CC1CCCC(O)CCCC=Cc2cc(NN=N)cc(O)c2C(=O)O1,-28.265683778974008,227,0.6744186046511628,1.03783445237476
CC1CCCC(O)CCCC=Cc2cc(NN=N)cc(O)c2C(=O)O1,-28.265683778974008,532,0.6744186046511628,1.03783445237476
CC1CCCC(O)CCCC=Cc2cc(N=C3C=CC=N3)cc(O)c2C(=O)O1,-28.274611618715785,506,0.6041666666666666,1.0289066126329836
CC1CCCC(O)CCCC=Cc2cc(OCN=N)cc(O)c2C(=O)O1,-28.277492934799668,153,0.7294117647058823,1.0260252965491006
C=C1C=CCC([C]2CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)=C1,-28.27768178927829,67,0.6116504854368932,1.025836442070478
C=C(CCC(N)=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.279585217193837,280,0.6020408163265306,1.023933014154931
C=C(CCC(N)=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.279585217193837,280,0.6020408163265306,1.023933014154931
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])c(-c3ccccc3)c(O)c2C(=O)O1,-28.28027067990584,61,0.6435643564356436,1.0232475514429282
CC1CCCC(O)CCCC=Cc2cc(N=S(=N)=N)cc(O)c2C(=O)O1,-28.289218905368077,479,0.6590909090909091,1.0142993259806907
CC1CCCC(O)CCCC=Cc2cc(N=S(=N)=N)cc(O)c2C(=O)O1,-28.289218905368077,558,0.6590909090909091,1.0142993259806907
CC1CN(Oc2cc(O)c3c(c2)C=CCCCC(O)CCCC(C)OC3=O)C1,-28.29811831531996,133,0.6888888888888889,1.0053999160288072
CC1=NC([C]2CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)CCCC1,-28.301035278488996,200,0.625,1.002482952859772
CC(C)CCOc1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-28.301160360981733,138,0.723404255319149,1.0023578703670353
CC1CCCC(O)CCCC=Cc2c(c(O)cc(OS(=O)(=O)[O-])c2-c2ccccc2)C(=O)O1,-28.305049122025952,14,0.6274509803921569,0.9984691093228157
CC1=NC(c2cc(O)c3c(c2)C=CCCCC(O)CCCC(C)OC3=O)=C=C1,-28.32448453105542,283,0.6105263157894737,0.9790337002933498
C=C(C=NC(C)=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.32808897096406,285,0.6020408163265306,0.9754292603847077
CC1CCCC(O)CCCC=Cc2cc(ON=C3CCCO3)cc(O)c2C(=O)O1,-28.32946671334102,174,0.6526315789473685,0.974051518007748
CC1CCCC(O)CCCC=Cc2cc(N=S=N)cc(O)c2C(=O)O1,-28.342687037162804,371,0.6744186046511628,0.960831194185964
CC1CCCC(O)CCCC=Cc2cc(N=S=N)cc(O)c2C(=O)O1,-28.342687037162804,425,0.6744186046511628,0.960831194185964
C=C1CSCN1Oc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.36719190793513,88,0.6595744680851063,0.9363263234136383
CC1CCCC(O)CCCC=Cc2cc(NC(N)=O)cc(O)c2C(=O)O1,-28.36950164251099,173,0.6781609195402298,0.9340165888377783
CC1CCCC(O)CCCC=Cc2cc(NC(N)=O)cc(O)c2C(=O)O1,-28.36950164251099,251,0.6781609195402298,0.9340165888377783
CC1CCCC(O)CCCC=Cc2cc(OC3=[SH]C=CC=C3)cc(O)c2C(=O)O1,-28.390214920059687,2,0.6526315789473685,0.9133033112890807
C=C(NC(C)=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.400960502576513,279,0.6210526315789474,0.9025577287722548
C=C(NC(C)=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.400960502576513,279,0.6210526315789474,0.9025577287722548
CC1CCCC(O)CCCC=Cc2cc(N3C=C=CC=C3)cc(O)c2C(=O)O1,-28.41498011938548,23,0.6041666666666666,0.8885381119632889
CC1CCCC(O)CCCC=Cc2cc(N3CC=CC3=N)cc(O)c2C(=O)O1,-28.41761434541906,507,0.6105263157894737,0.8859038859297073
C=NNc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.426611743630353,532,0.6744186046511628,0.876906487718415
CCC(C)(OC1CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1)OC1(C)CC1,-28.4409805798077,136,0.6538461538461539,0.8625376515410679
C=[SH]N=Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.451288492361666,226,0.651685393258427,0.8522297389871021
C=C(C)N(NN=N)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.457552826854382,276,0.6041666666666666,0.8459654044943861
CC1CCC[C](N2CCCCC2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-28.46246131644713,49,0.6237623762376238,0.8410569149016389
C=C(NOc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O)C(C)=N,-28.46265079532928,199,0.6739130434782609,0.8408674360194865
CC1CCCC(O)CCCC=Cc2cc(C3OCC(C)O3)cc(O)c2C(=O)O1,-28.47707531607931,531,0.6105263157894737,0.8264429152694568
C=C(C)OC(CCC)CN=C(C)c1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-28.48277538920759,135,0.6181818181818182,0.8207428421411791
CC(=CC(N)=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.489934534486686,203,0.6210526315789474,0.8135836968620822
CC1CCCC(O)CCCC=Cc2cc(OC3=CC=NC3=N)cc(O)c2C(=O)O1,-28.50133023780345,199,0.6595744680851063,0.8021879935453171
CC1(c2ccccc2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-28.501727590680336,15,0.6274509803921569,0.8017906406684325
C=C(C)CCOc1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-28.516030172889568,138,0.723404255319149,0.7874880584591999
CC1CCCC(O)CCCC=Cc2cc(N=S=S)cc(O)c2C(=O)O1,-28.52089031329811,479,0.6744186046511628,0.7826279180506575
C=C(C)N(NN=O)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.531983822226444,342,0.6210526315789474,0.7715344091223244
CC1CCCC(O)CCCC=Cc2cc(OC3=[SH]CCC3)cc(O)c2C(=O)O1,-28.54702587278224,2,0.6739130434782609,0.7564923585665291
CC1CC(C2CCCCC2)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-28.551994685668923,57,0.711340206185567,0.751523545679845
CC(=O)NNc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.553427905627533,292,0.6555555555555556,0.750090325721235
CC(=O)NNc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.553427905627533,365,0.6555555555555556,0.750090325721235
C=S=Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.563647130392397,479,0.6744186046511628,0.7398711009563712
C=S=Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.563647130392397,371,0.6744186046511628,0.7398711009563712
CC1CCCC(O)CCCC=Cc2cc(OC=O)cc(O)c2C(=O)O1,-28.579984994263494,46,0.7777777777777778,0.7235332370852738
C=C(CNN=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.581819490412066,290,0.6145833333333334,0.7216987409367022
C=C(CNN=O)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.581819490412066,315,0.6145833333333334,0.7216987409367022
CNNc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.58213483687703,532,0.6744186046511628,0.7213833944717365
O=C1O[C](CC2CCCCCCO2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-28.582768319340364,78,0.6018518518518519,0.7207499120084044
C=C(NC(=O)NC)Nc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.58795206652194,373,0.6020408163265306,0.7155661648268286
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(N3CCCCC3)c2C(=O)O1,-28.601525280231854,32,0.7083333333333334,0.7019929511169138
CC1CCCC(O)CCCC=C(c2cccs2)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-28.60233489847779,39,0.6632653061224489,0.7011833328709791
C=C(N=O)C1=NN1c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.606128242495586,152,0.6145833333333334,0.6973899888531818
CC1CCCC(O)CCCC=Cc2cc(ON=S=N)cc(O)c2C(=O)O1,-28.62597242702357,25,0.7294117647058823,0.6775458043251987
CC1CCCC(O)CCC(c2ccccc2)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-28.631609083233208,63,0.6435643564356436,0.6719091481155601
CCSN(C)C(N)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.64035044999992,341,0.6041666666666666,0.6631677813488466
CC1CCCC(O)CCCC=Cc2cc(N3C=NCC3)cc(O)c2C(=O)O1,-28.66975394768283,425,0.6236559139784946,0.6337642836659398
C=C(C)C(=C)Oc1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-28.672872114535853,69,0.7311827956989247,0.6306461168129154
CC1CCCC(O)CCCC=Cc2cc(Oc3nnc[nH]3)cc(O)c2C(=O)O1,-28.67551773190512,25,0.6739130434782609,0.6280004994436474
CC(C)CCC1CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC1O,-28.677409354269685,148,0.6947368421052632,0.6261088770790835
CC1CCC[C](C2=C3C=CC=CC32)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-28.692571992630928,49,0.6213592233009708,0.6109462387178404
CC1CCCC(O)CCCC(N2CCCCCC2)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-28.708594125461094,17,0.625,0.5949241058876744
C=C1CCC=C1Nc1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-28.725088601568,135,0.6938775510204082,0.5784296297807678
C=C1CN(Oc2cc(O)c3c(c2)C=CCCCC(O)CCCC(C)OC3=O)CCC1=O,-28.72810460746362,88,0.6428571428571429,0.5754136238851473
C=C(CC)CCC1CCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC1C,-28.740576483687555,150,0.673469387755102,0.5629417476612133
CC1CCCC(O)CCCC=Cc2cc(NC3OCCO3)cc(O)c2C(=O)O1,-28.756035167174815,474,0.6041666666666666,0.547483064173953
CC1CCCC(O)CCCC=Cc2cc(N3COC3C)cc(O)c2C(=O)O1,-28.757816782399004,531,0.6304347826086957,0.5457014489497638
