SMILES,Reward,Step,Sim,Imp
NC(=O)Nc1cccc(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2)c1O,-3.9045891019413372,99,0.6829268292682927,6.530086427274101
CC(=O)C1[C@H]2C[NH+](Cc3ccccc3O)C[C@@H]1Cn1c2cccc1=O,-3.932300879422409,50,0.6463414634146342,6.50237464979303
C=NNc1cccc(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2)c1O,-3.941346828747459,200,0.7,6.493328700467979
O=CC(c1ccccc1O)[NH+]1C[C@@H]2C[C@@H](Cn3c2cccc3=O)C1,-3.9515076336766284,36,0.6625,6.483167895538809
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2cccc(C3=NC3)c2O)C1,-3.9749072087600337,176,0.7,6.459768320455405
N=CC(=O)c1cccc(O)c1C[NH+]1C[C@@H]2C[C@@H](Cn3c2cccc3=O)C1,-4.003934846076772,18,0.6626506024096386,6.430740683138666
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2cccc(N=S=S)c2O)C1,-4.022431266121636,85,0.7,6.412244263093802
N=NCC1[C@H]2C[NH+](Cc3ccccc3O)C[C@@H]1Cn1c2cccc1=O,-4.045069709465265,84,0.6385542168674698,6.389605819750173
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2cccc(N3CCCN3)c2O)C1,-4.069626062788178,149,0.6436781609195402,6.36504946642726
C=C1C2NC2=CN1c1ccccc1C[NH+]1C[C@@H]2C[C@@H](Cn3c2cccc3=O)C1,-4.08966980354198,83,0.6590909090909091,6.345005725673458
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2OC2=NN2)C1,-4.11282417896741,59,0.7341772151898734,6.3218513502480285
N=NC1[C@H]2C[NH+](Cc3ccccc3O)C[C@@H]1Cn1c2cccc1=O,-4.120518446682768,15,0.6625,6.31415708253267
CNNc1cccc(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2)c1O,-4.126767990833184,200,0.7,6.3079075383822545
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2NCC2CCNCN2)C1,-4.191509065266581,38,0.6304347826086957,6.243166463948857
NCNc1ccc(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2)c(O)c1,-4.201162070173551,100,0.7,6.2335134590418875
O=NC1[C@H]2C[NH+](Cc3ccccc3O)C[C@@H]1Cn1c2cccc1=O,-4.208208156578628,15,0.6625,6.22646737263681
O=NC1[C@H]2C[NH+](Cc3ccccc3O)C[C@@H]1Cn1c2cccc1=O,-4.208208156578628,50,0.6625,6.22646737263681
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2c(O)cccc2C2C=NC=N2)C1,-4.220853687065745,37,0.6436781609195402,6.213821842149693
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2cccc(N3NCCC4CC43)c2O)C1,-4.228066182250485,6,0.6021505376344086,6.206609346964953
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2cccc(N3C=N3)c2O)C1,-4.297709128606497,200,0.7215189873417721,6.136966400608941
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2cccc(NC3C=N3)c2O)C1,-4.303609081346462,149,0.6951219512195121,6.131066447868976
CC(=O)NC1[C@H]2C[NH+](Cc3ccccc3O)C[C@@H]1Cn1c2cccc1=O,-4.323597703349737,68,0.6235294117647059,6.111077825865701
O=C1C2CC(c3ccc(C[NH+]4C[C@@H]5C[C@@H](Cn6c5cccc6=O)C4)c(O)c3)OC12,-4.331803379375824,41,0.6086956521739131,6.102872149839614
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2OC23OOC24CCCC43)C1,-4.497473836521518,21,0.6105263157894737,5.93720169269392
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccc(C3c4nn[nH]c43)cc2O)C1,-4.555277605423834,9,0.6222222222222222,5.879397923791604
O=C1ONCN1c1cccc(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2)c1O,-4.563220968808203,115,0.6292134831460674,5.871454560407235
N=C1C2C=C2NN1c1ccc(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2)c(O)c1,-4.612355685723383,100,0.6263736263736264,5.822319843492055
N=NNC1[C@H]2C[NH+](Cc3ccccc3O)C[C@@H]1Cn1c2cccc1=O,-4.631897384062091,84,0.6385542168674698,5.802778145153347
N=C1C(C(N)=O)=CN1Oc1ccccc1C[NH+]1C[C@@H]2C[C@@H](Cn3c2cccc3=O)C1,-4.637016501957914,74,0.6304347826086957,5.797659027257524
N=C1NN(Oc2ccccc2C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2)C2CC12,-4.766785976994026,59,0.6373626373626373,5.667889552221412
NC(=O)NC1[C@H]2C[NH+](Cc3ccccc3O)C[C@@H]1Cn1c2cccc1=O,-4.767702710626443,68,0.6235294117647059,5.666972818588995
CC1(c2ccc(O)c(C[NH+]3C[C@@H]4C[C@@H](Cn5c4cccc5=O)C3)c2)OOC2OC21,-4.772355573238656,3,0.6086956521739131,5.662319955976782
CC1NNCCN1c1ccc(O)c(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2)c1,-4.773140594677217,56,0.6086956521739131,5.661534934538221
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2cccc(NC3CCNN3)c2O)C1,-4.898264282402662,174,0.6222222222222222,5.536411246812776
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2cc(N3C=NC4CN43)ccc2O)C1,-5.065237822344127,22,0.6404494382022472,5.369437706871311
CN1C=NNN1Nc1cccc(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2)c1O,-5.131311143767357,200,0.6263736263736264,5.303364385448081
NC1=C=CC(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2)=C1,-5.439241911102016,35,0.6025641025641025,4.995433618113422
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2N2C=NOCCC2)C1,-7.189814800537823,19,0.651685393258427,3.244860728677615
O=c1cc(-c2c[nH]c3ccccc23)cc2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-8.883175332607442,26,0.6145833333333334,1.5515001966079964
C=C(C)Oc1ccc(=O)n2c1[C@H]1C[C@@H](C2)C[NH+](Cc2ccccc2O)C1,-10.145872447495394,61,0.6626506024096386,0.28880308172004376
C=Cc1ccc(=O)n2c1[C@H]1C[C@@H](C2)C[NH+](Cc2ccccc2O)C1,-10.27935208934899,46,0.7051282051282052,0.15532343986644825
O=c1c(C2=CCC=N2)ccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.38748144289825,48,0.6627906976744186,0.047194086317187356
CC(=O)Nc1ccc2n(c1=O)C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.420622428621222,78,0.6829268292682927,0.014053100594216161
CC(=O)CC1[C@H]2C[C@@H](C[NH+]1Cc1ccccc1O)c1cccc(=O)n1C2,-10.445517788473705,94,0.6235294117647059,-0.010842259258266651
CC(=O)c1cc2n(c(=O)c1)C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.459676411064855,26,0.6875,-0.025000881849416956
N=Nc1ccc2n(c1=O)C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.469723069196812,48,0.7272727272727273,-0.03504753998137389
CC(=O)Cc1ccc2n(c1=O)C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.474589725041236,78,0.6829268292682927,-0.039914195825797805
O=c1cc(N2C=CCC2)cc2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.492528536739579,2,0.6436781609195402,-0.05785300752414102
C=C(O)C1[C@H]2C[C@@H](C[NH+]1Cc1ccccc1O)c1cccc(=O)n1C2,-10.492655110637424,30,0.6463414634146342,-0.05797958142198567
O=NSc1ccc(=O)n2c1[C@H]1C[C@@H](C2)C[NH+](Cc2ccccc2O)C1,-10.52815170006826,76,0.6790123456790124,-0.09347617085282245
C=C(O)[C@@]12C[C@@H](C[NH+](Cc3ccccc3O)C1)c1cccc(=O)n1C2,-10.552759125262135,52,0.6265060240963856,-0.11808359604669683
C=C[C@@]12C[C@@H](C[NH+](Cc3ccccc3O)C1)c1cccc(=O)n1C2,-10.556486703648119,17,0.6419753086419753,-0.12181117443268086
O=Nc1ccc(=O)n2c1[C@H]1C[C@@H](C2)C[NH+](Cc2ccccc2O)C1,-10.573468299557007,4,0.7051282051282052,-0.13879277034156878
O=c1cccc2n1C(C1=NC=CC1)[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.592652989732246,13,0.6067415730337079,-0.1579774605168076
C=C(O)C1[C@@H]2C[C@@H](C[NH+](Cc3ccccc3O)C2)c2cccc(=O)n21,-10.595876948803493,29,0.6463414634146342,-0.16120141958805512
O=c1c(N2CC2)ccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.610185630622645,63,0.7,-0.17551010140720713
CC(=O)N=NCc1ccc2n(c1=O)C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.631806576223937,63,0.6363636363636364,-0.19713104700849904
N=NC1[C@H]2C[C@@H](C[NH+]1Cc1ccccc1O)c1cccc(=O)n1C2,-10.675134039170509,44,0.6625,-0.24045850995507045
CC(=O)PC1[C@@H]2C[C@@H](Cn3c2cccc3=O)C[NH+]1Cc1ccccc1O,-10.681327577027275,89,0.6235294117647059,-0.24665204781183725
CC(=O)C1[C@H]2C[C@@H](C[NH+]1Cc1ccccc1O)c1cccc(=O)n1C2,-10.694202657481583,12,0.6463414634146342,-0.25952712826614466
C=C[C@@]12C[C@@H](Cn3c1cccc3=O)C[NH+](Cc1ccccc1O)C2,-10.702193055804177,47,0.6219512195121951,-0.2675175265887386
O=Nc1cc2n(c(=O)c1)C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.705706660340466,43,0.7051282051282052,-0.27103113112502797
CC1=[SH]C(=Nc2ccc3n(c2=O)C[C@@H]2C[C@H]3C[NH+](Cc3ccccc3O)C2)C1,-10.709082034261696,93,0.6363636363636364,-0.2744065050462581
N=NC1[C@@H]2C[C@@H](Cn3c2cccc3=O)C[NH+]1Cc1ccccc1O,-10.741568600156153,53,0.6625,-0.30689307094071516
CC(=O)C1[C@@H]2C[C@@H](Cn3c2cccc3=O)C[NH+]1Cc1ccccc1O,-10.758765822383126,16,0.6463414634146342,-0.32409029316768745
O=NC1[C@H]2C[C@@H](C[NH+]1Cc1ccccc1O)c1cccc(=O)n1C2,-10.762823749066369,30,0.6625,-0.3281482198509309
CN=NC1[C@@H]2C[C@@H](Cn3c2cccc3=O)C[NH+]1Cc1ccccc1O,-10.771400393309909,70,0.6385542168674698,-0.3367248640944709
O=Cc1ccc2n(c1=O)C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.773855559383959,33,0.7272727272727273,-0.33918003016852083
O=Cc1ccc(=O)n2c1[C@H]1C[C@@H](C2)C[NH+](Cc2ccccc2O)C1,-10.782775292975256,4,0.7051282051282052,-0.34809976375981755
N=C1N=C(c2ccc3n(c2=O)C[C@@H]2C[C@H]3C[NH+](Cc3ccccc3O)C2)C2=C1C2,-10.786424609954908,93,0.6086956521739131,-0.3517490807394701
O=NC1[C@@H]2C[C@@H](Cn3c2cccc3=O)C[NH+]1Cc1ccccc1O,-10.829258310052015,16,0.6625,-0.3945827808365774
O=c1cccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1OC1CS1,-10.854994007705878,62,0.6352941176470588,-0.42031847849044013
O=NNc1cc2n(c(=O)c1)C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.869947867310055,92,0.6790123456790124,-0.43527233809461663
CC1=NCN=C1Nc1ccc2n(c1=O)C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.874934570212694,93,0.6086956521739131,-0.44025904099725643
O=Cc1cc2n(c(=O)c1)C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.879394906529772,43,0.7051282051282052,-0.44471937731433364
CC(=O)[C@@]12C[C@@H](Cn3c1cccc3=O)C[NH+](Cc1ccccc1O)C2,-10.898884930833795,32,0.6071428571428571,-0.46420940161835667
N=S(=N)=NNc1ccc(=O)n2c1[C@H]1C[C@@H](C2)C[NH+](Cc2ccccc2O)C1,-10.908993846187293,28,0.6395348837209303,-0.4743183169718552
O=c1cccc2n1C(CC1CO1)[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-10.910932729382775,79,0.6352941176470588,-0.4762572001673373
O=NC=NNc1ccc(=O)n2c1[C@H]1C[C@@H](C2)C[NH+](Cc2ccccc2O)C1,-10.969063231512614,28,0.632183908045977,-0.5343877022971757
CC(=O)NC1[C@H]2C[C@@H](C[NH+]1Cc1ccccc1O)c1cccc(=O)n1C2,-11.007261770933615,94,0.6235294117647059,-0.5725862417181773
N=N[C@@]12C[C@@H](Cn3c1cccc3=O)C[NH+](Cc1ccccc1O)C2,-11.016166285463633,8,0.6219512195121951,-0.5814907562481952
C=S=Nc1ccc(=O)n2c1[C@H]1C[C@@H](C2)C[NH+](Cc2ccccc2O)C1,-11.016304707594497,91,0.6790123456790124,-0.5816291783790586
O=c1cccc2n1C[C@@H]1C[C@H]2C(OO)[NH+](Cc2ccccc2O)C1,-11.019077716675444,16,0.6625,-0.5844021874600056
O=N[C@@]12C[C@@H](C[NH+](Cc3ccccc3O)C1)c1cccc(=O)n1C2,-11.04047275338755,52,0.6419753086419753,-0.6057972241721128
N=[SH]SC1[C@@H]2C[C@@H](Cn3c2cccc3=O)C[NH+]1Cc1ccccc1O,-11.047641913397115,53,0.6385542168674698,-0.6129663841816768
CC(=O)NC1[C@@H]2C[C@@H](Cn3c2cccc3=O)C[NH+]1Cc1ccccc1O,-11.069207510231042,89,0.6235294117647059,-0.6345319810156038
O=c1cccc2n1C(C1=NC1)[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-11.069547052711641,64,0.6585365853658537,-0.6348715234962032
