SMILES,Reward,Step,Sim,Imp
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)ON1CCCC1)CC2,-2.6308983321482717,34,0.717391304347826,17.06427827667534
CCCCn1cc2c3c(cccc31)CN(C(=O)NC[SH]13C=CCC1=C3)CC2,-2.632651999789025,273,0.6105263157894737,17.062524609034586
CCCCn1cc2c3c(cccc31)CN(C(=O)N(CC(=O)OCC)N1CCCN=C1C)CC2,-2.635850502659719,79,0.6310679611650486,17.059326106163894
CCCCn1cc2c3c(cccc31)CN(C(=O)N(CC(=O)OCC)N1CCCC1=N)CC2,-2.636115387719591,104,0.65,17.05906122110402
CCCCn1cc2c3c(cccc31)CN(NC(C)=O)CC2,-2.6514299609629344,131,0.6144578313253012,17.04374664786068
CCCCn1cc2c3c(cccc31)CN(NC(C)=O)CC2,-2.6514299609629344,131,0.6144578313253012,17.04374664786068
C=C(O)OC(=O)CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-2.6578299406409442,300,0.7857142857142857,17.037346668182668
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(N)=O)CC2,-2.6712200271487214,202,0.7160493827160493,17.02395658167489
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(N)=O)CC2,-2.6712200271487214,195,0.7160493827160493,17.02395658167489
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C1CCCCCC1C=O)CC2,-2.674220669414607,433,0.6116504854368932,17.020955939409006
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC=O)CC2,-2.677450091879198,28,0.7283950617283951,17.017726516944414
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC=O)CC2,-2.677450091879198,438,0.7283950617283951,17.017726516944414
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC(C)=O)CC2,-2.6807452452432097,165,0.8433734939759037,17.014431363580403
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC(C)=O)CC2,-2.6807452452432097,137,0.8433734939759037,17.014431363580403
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C=C1C=CC=N1)CC2,-2.6832066621745407,159,0.6631578947368421,17.01196994664907
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1C=C1C(C)CC)CC2,-2.6849907068038488,80,0.7096774193548387,17.010185902019764
C=NOC1CCCC(C(=O)CNC(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)CC1,-2.699570717398446,267,0.6095238095238096,16.995605891425164
C=NOC1CCCC(C(=O)CNC(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)CC1,-2.699570717398446,360,0.6095238095238096,16.995605891425164
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C1CCCCCC1ON=O)CC2,-2.701124343271892,319,0.6095238095238096,16.99405226555172
C=CC1CN(C(=O)NCC(=O)OCC)Cc2cccc3c2c1cn3CCCC,-2.703740736305822,64,0.7191011235955056,16.99143587251779
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C=S)CC2,-2.7046918625307783,61,0.7682926829268293,16.990484746292832
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(CC(C)=O)C(=O)OCC)CC2,-2.7095795592880356,164,0.717391304347826,16.985597049535578
CCCCn1cc2c3c(cccc31)CN(C(=O)C1N=N1)CC2,-2.711295142983901,129,0.611764705882353,16.983881465839712
CCCCn1cc2c3c(cccc31)CN(C(=O)NCCC(N)=O)CC2,-2.711840967929964,547,0.7469879518072289,16.98333564089365
CCCCn1cc2c3c(cccc31)CN(C(=O)NCCC(N)=O)CC2,-2.711840967929964,509,0.7469879518072289,16.98333564089365
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1CCCCO1)CC2,-2.712953948456195,259,0.6631578947368421,16.982222660367416
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(CC1CCCO1)C(=O)OCC)CC2,-2.720874239062351,110,0.66,16.97430236976126
CCCCn1cc2c3c(cccc31)CN(C(=O)NNC(C)=O)CC2,-2.7248993492562907,314,0.7108433734939759,16.97027725956732
CCCCn1cc2c3c(cccc31)CN(C(=O)NNC(C)=O)CC2,-2.7248993492562907,188,0.7108433734939759,16.97027725956732
CCCCn1cc2c3c(cccc31)CN(C(=O)NNC(C)=O)CC2,-2.7248993492562907,188,0.7108433734939759,16.97027725956732
CCCCn1cc2c3c(cccc31)CN(C(=O)NNC(C)=O)CC2,-2.7248993492562907,314,0.7108433734939759,16.97027725956732
CCCCn1cc2c3c(cccc31)CN(C(=O)NNC(C)=O)CC2,-2.7248993492562907,500,0.7108433734939759,16.97027725956732
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC=NO)CC2,-2.7374417593079436,346,0.6823529411764706,16.957734849515667
CCCCn1cc2c3c(cccc31)CN(C(=O)NCN1C=CCC1=N)CC2,-2.738004521827882,320,0.6170212765957447,16.95717208699573
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC1=NCCC1)CC2,-2.741673133385327,59,0.717391304347826,16.953503475438286
CCCCn1cc2c3c(cccc31)CN(C(=O)NCCC(=O)NS)CC2,-2.7420190071249104,558,0.7209302325581395,16.953157601698702
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)=N)CC2,-2.744500553419595,317,0.8072289156626506,16.950676055404017
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCN1CCCC1=N)CC2,-2.744757820940094,84,0.711340206185567,16.950418787883518
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)C1=CC1)CC2,-2.7451981933913396,90,0.7528089887640449,16.949978415432273
CCCCn1cc2c3c(cccc31)CN(C(=O)NCN=S)CC2,-2.762202342031898,214,0.7073170731707317,16.932974266791714
C=C(O)NCNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-2.762371938853212,301,0.686046511627907,16.932804669970402
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2CC1CCCO1,-2.765824053274821,169,0.6435643564356436,16.929352555548792
CCCCn1cc2c3c(cccc31)CN(C(=O)NN=S(=N)=N)CC2,-2.7689078986628117,233,0.632183908045977,16.9262687101608
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)ON1CCCSC1)CC2,-2.773539061195401,59,0.6947368421052632,16.92163754762821
C=C1C=CN=C1C(=O)CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-2.7736801818838086,259,0.6702127659574468,16.921496426939804
C=CC(C)OC(=O)CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-2.774417488519716,8,0.7790697674418605,16.920759120303895
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC1CCCS1)CC2,-2.7746887963181956,300,0.717391304347826,16.920487812505417
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(CC(C)=N)C2,-2.775272443835541,168,0.6808510638297872,16.919904164988072
CCCCn1cc2c3c(cccc31)CN(C(=O)N(CC(=O)OCC)C(N)=O)CC2,-2.7825378124762956,53,0.7222222222222222,16.912638796347316
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)=O)CC2,-2.7914337164347844,5,0.8072289156626506,16.903742892388827
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)=O)CC2,-2.7914337164347844,132,0.8072289156626506,16.903742892388827
CCCCn1cc2c3c(cccc31)CN(C(=O)NNC(C)=NC)CC2,-2.792681668719493,134,0.6477272727272727,16.90249494010412
CCCCn1cc2c3c(cccc31)CN(C(=O)NCN=S(=N)=N)CC2,-2.7938649439595284,373,0.6666666666666666,16.90131166486408
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N=NC)CC2,-2.799609806158151,503,0.7619047619047619,16.89556680266546
CCCCn1cc2c3c(cccc31)CN(C(=O)NCCSC(C)N)CC2,-2.8013782521793242,364,0.6818181818181818,16.89379835664429
CCCCn1cc2c3c(cccc31)CN(C(=O)NCN1CCC1C)CC2,-2.8086852863443985,184,0.6555555555555556,16.886491322479213
CCCCn1cc2c3c(cccc31)CN(C(=O)NCN1CCCO1)CC2,-2.812761390574923,263,0.6304347826086957,16.88241521824869
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)CC1CCCO1)CC2,-2.813337930859254,166,0.6938775510204082,16.881838677964357
C=C1OCCN1CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-2.8163273600316976,107,0.6170212765957447,16.878849248791916
C=C1C=CN(N(CC(=O)OCC)C(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)C2=C=C12,-2.820152861844219,158,0.6132075471698113,16.875023746979394
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N=O)CC2,-2.8216799466033144,439,0.7682926829268293,16.873496662220298
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N=O)CC2,-2.8216799466033144,230,0.7682926829268293,16.873496662220298
CCCCn1cc2c3c(cccc31)CN(C(=O)NN=S=N)CC2,-2.829007487934932,302,0.6470588235294118,16.86616912088868
CCCCn1cc2c3c(cccc31)CN(C(=O)NC=O)CC2,-2.8361968721333515,454,0.691358024691358,16.85897973669026
CCCCn1cc2c3c(cccc31)CN(C(=O)NC=O)CC2,-2.8361968721333515,430,0.691358024691358,16.85897973669026
CCCCn1cc2c3c(cccc31)CN(C(=O)NC=O)CC2,-2.8361968721333515,265,0.691358024691358,16.85897973669026
CCCCn1cc2c3c(cccc31)CN(C(=O)NC=O)CC2,-2.8361968721333515,56,0.691358024691358,16.85897973669026
CCCCn1cc2c3c(cccc31)CN(C(=O)N(CC(=O)OCC)N(N)C(C)C)CC2,-2.8418845593805644,104,0.6842105263157895,16.85329204944305
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)ON=N)CC2,-2.8465498515184504,306,0.8048780487804879,16.848626757305162
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(C=C1CCCO1)C(=O)OCC)CC2,-2.870274754703669,110,0.6435643564356436,16.824901854119943
C=C1CC(C2Cc3cn(CCCC)c4cccc(c34)CN2C(=O)NCC(=O)OCC)=NC1=C,-2.874774689839068,88,0.6372549019607843,16.820401918984544
CCCCn1cc2c3c(cccc31)CN(C(=O)NCOC(C)S)CC2,-2.8773569491172557,107,0.7058823529411765,16.817819659706355
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2C1=CCCO1,-2.88343037284855,64,0.6632653061224489,16.81174623597506
CCCCn1cc2c3c(cccc31)CN(C(=O)N(CC(=O)OCC)NC(C)=O)CC2,-2.8903652565156026,194,0.717391304347826,16.804811352308008
C=[PH]1(COC(=O)CNC(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)CCCS1,-2.896230573001458,60,0.7340425531914894,16.798946035822155
C=C1CCCN1C(NC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1)C(=O)OCC,-2.8993947331842285,83,0.65,16.795781875639385
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(=NC(C)=O)C1=CO1)CC2,-2.9150174930589285,546,0.6276595744680851,16.780159115764683
C=C1OC=C(C(=O)CNC(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)O1,-2.918807692383158,545,0.6702127659574468,16.776368916440454
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)CN=O)CC2,-2.921130811551687,345,0.7619047619047619,16.774045797271924
CCCCn1cc2c3c(cccc31)CN(C(=O)NC=NC(C)=O)CC2,-2.925552106843721,358,0.686046511627907,16.76962450197989
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)ON=O)CC2,-2.929077847542891,5,0.8048780487804879,16.76609876128072
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)ON=O)CC2,-2.929077847542891,59,0.8048780487804879,16.76609876128072
C=C(O)C(NC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1)C(=O)OCC,-2.931472046214961,26,0.7222222222222222,16.763704562608652
CCCCn1cc2c3c(cccc31)CN(C(=O)NCCSN(C)N)CC2,-2.9343721052231295,473,0.6818181818181818,16.760804503600482
C=C1N=CC(N(CC(=O)OCC)C(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)=[SH]1,-2.935941985799957,158,0.65,16.759234623023655
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCCC(N)=O)CC2,-2.9359576344067286,108,0.7666666666666667,16.759218974416882
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCCC(N)=O)CC2,-2.9359576344067286,108,0.7666666666666667,16.759218974416882
CCCCn1cc2c3c(cccc31)CN(C(=O)NN=S(=N)=S)CC2,-2.946191112760009,373,0.632183908045977,16.748985496063604
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)N1C=C(C)CC1)CC2,-2.9485524378177677,33,0.6836734693877551,16.746624171005845
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)CC1CCO1)CC2,-2.9501779591756705,545,0.7111111111111111,16.74499864964794
CCCCn1cc2c3c(cccc31)CN(C(=O)N(CC(=O)OCC)NN=N)CC2,-2.95459289960605,183,0.7333333333333333,16.74058370921756
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(c1ncc[nH]1)C2,-2.956015831977194,23,0.6464646464646465,16.73916077684642
CCCCn1cc2c3c(cccc31)CN(C(=O)NCCN1CO1)CC2,-2.963471066939911,346,0.6781609195402298,16.731705541883702
CCCCn1cc2c3c(cccc31)CN(C(=O)NCN1CCCNC1)CC2,-2.967607398560675,214,0.6105263157894737,16.72756921026294
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C1=CCC(=N)O1)CC2,-2.968468616300956,363,0.6702127659574468,16.726707992522655
C=S(=N)=NNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-2.9725165655070604,373,0.632183908045977,16.72266004331655
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)NC(C)=O)CC2,-2.97256478457516,132,0.7441860465116279,16.722611824248453
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)NC(C)=O)CC2,-2.97256478457516,394,0.7441860465116279,16.722611824248453
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C1CCCCC(OC(C)O)C1)CC2,-2.9767122114273903,552,0.6132075471698113,16.71846439739622
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C1=C(C)C(=O)OC1)CC2,-2.990874251526632,317,0.6736842105263158,16.70430235729698
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC1=C3C(C)=NCC13)CC2,-2.991545211054775,516,0.6145833333333334,16.703631397768838
CCCCn1cc2c3c(cccc31)CN(C(=O)NNN(C)SC)CC2,-2.9960413648514965,85,0.6292134831460674,16.699135243972115
C=C1N=CCN1CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-2.9994574367904554,364,0.6170212765957447,16.695719172033158
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1CCCC3C=C31)CC2,-3.006503620893417,472,0.6428571428571429,16.688672987930197
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2N=N,-3.008345342998354,38,0.7191011235955056,16.68683126582526
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(N)=O)CC2,-3.0091329427015796,263,0.7974683544303798,16.686043666122032
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(N)=O)CC2,-3.0091329427015796,427,0.7974683544303798,16.686043666122032
C=C1N=CC=C1C1Cc2cn(CCCC)c3cccc(c23)CN1C(=O)NCC(=O)OCC,-3.0181113117922598,114,0.6336633663366337,16.67706529703135
C=[SH]N=NNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-3.019491907734898,85,0.625,16.675684701088713
CCCCn1cc2c3c(cccc31)CN(C(=O)NNCC=NCC)CC2,-3.0203688774282833,1,0.6555555555555556,16.67480773139533
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCN=S)CC2,-3.029164008786263,57,0.8117647058823529,16.666012600037348
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(CN=N)C(=O)OCC)CC2,-3.031980081649745,136,0.7333333333333333,16.663196527173866
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)C=C1C=CC=N1)CC2,-3.0326102738618563,112,0.6767676767676768,16.662566334961756
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C(=N)O)CC2,-3.042653541607221,439,0.75,16.652523067216393
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C(=N)O)CC2,-3.042653541607221,210,0.75,16.652523067216393
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC1CCOC1)CC2,-3.0433160909607064,5,0.75,16.651860517862907
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(c1nnc3cc1-3)C2,-3.054548471936733,88,0.6274509803921569,16.64062813688688
C=NOC(=O)CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-3.056179581103425,306,0.8048780487804879,16.638997027720187
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)NN=N)CC2,-3.060894176260606,503,0.7411764705882353,16.634282432563005
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC1=NC=NC1)CC2,-3.061400713408577,237,0.6304347826086957,16.633775895415035
CCCCn1cc2c3c(cccc31)CN(C(=O)NCNN=N)CC2,-3.065543843475424,133,0.6823529411764706,16.629632765348187
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)OC(C)=N)CC2,-3.066171274032028,166,0.7362637362637363,16.629005334791586
CCCCn1cc2c3c(cccc31)CN(C(=O)N(CC(=O)OCC)C1=NCC=N1)CC2,-3.0721040552370447,11,0.6632653061224489,16.623072553586567
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)NN=O)CC2,-3.0736712024916204,497,0.7411764705882353,16.62150540633199
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCC1=C3C=C1C=CN=N3)CC2,-3.0749974913215596,57,0.6634615384615384,16.62017911750205
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(CC=O)C(=O)OCC)CC2,-3.075516890359041,26,0.7333333333333333,16.619659718464572
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(SN=O)C2,-3.0761377105226124,142,0.6956521739130435,16.619038898301
CCCCn1cc2c3c(cccc31)CN(C(=O)NN=S(=N)=O)CC2,-3.0766682091151627,373,0.6511627906976745,16.61850839970845
C=C1SCN=C1C(C)OC(=O)CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-3.076843011343002,90,0.6836734693877551,16.61833359748061
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC1=NCC=CN1)CC2,-3.0781104535374855,461,0.6105263157894737,16.617066155286125
CCCCn1cc2c3c(cccc31)CN(C(=O)NNN=O)CC2,-3.0793345554776366,323,0.6666666666666666,16.615842053345975
CCCCn1cc2c3c(cccc31)CN(C(=O)NNN=O)CC2,-3.0793345554776366,109,0.6666666666666666,16.615842053345975
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C1=NC1)CC2,-3.0804127745956205,106,0.7411764705882353,16.614763834227993
CCCCn1cc2c3c(cccc31)CN(C(=O)NCNN=O)CC2,-3.0899166860430576,498,0.7023809523809523,16.605259922780554
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2N=O,-3.0905137135739746,12,0.7191011235955056,16.60466289524964
C=C1NCCN1CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-3.094526842824872,184,0.6170212765957447,16.60064976599874
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC1=C=CC(=N)O1)CC2,-3.0951664669897756,301,0.6170212765957447,16.600010141833835
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)NC1CCCCO1)CC2,-3.097301436168976,545,0.6428571428571429,16.597875172654636
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCN=S=N)CC2,-3.098931020604446,162,0.7840909090909091,16.596245588219166
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC=O)CC2,-3.1033313105851508,32,0.8414634146341463,16.59184529823846
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC=O)CC2,-3.1033313105851508,60,0.8414634146341463,16.59184529823846
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCC1=[SH]C1)CC2,-3.104544912076302,187,0.7840909090909091,16.59063169674731
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC1=NC1)CC2,-3.1068574667893234,192,0.8117647058823529,16.588319142034287
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCN1CCN=C1C)CC2,-3.111653676701796,87,0.7526881720430108,16.583522932121816
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)ON1CC1)CC2,-3.1119661795675033,186,0.7764705882352941,16.58321042925611
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)OC(=O)O)CC2,-3.1157688616174313,166,0.7362637362637363,16.57940774720618
CCCCn1cc2c3c(cccc31)CN(C(=O)NCN1CSN=NO1)CC2,-3.1209170667972046,28,0.6105263157894737,16.574259542026407
CCCCn1cc2c3c(cccc31)CN(C(=O)NNC(N)=O)CC2,-3.1217846861511203,500,0.6904761904761905,16.573391922672492
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)CC1=C=N1)CC2,-3.1254421463221664,185,0.735632183908046,16.569734462501444
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C=O)CC2,-3.1319492794567023,230,0.7682926829268293,16.56322732936691
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C=O)CC2,-3.1319492794567023,10,0.7682926829268293,16.56322732936691
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C1=CCOC1=N)CC2,-3.1325017584355717,545,0.6702127659574468,16.562674850388042
CCCCn1cc2c3c(cccc31)CN(C(=O)NCN1NSCCS1)CC2,-3.1353310166257904,163,0.6105263157894737,16.55984559219782
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC1=CC=[SH]C=N1)CC2,-3.1406494725554683,233,0.6105263157894737,16.554527136268142
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2CN=O,-3.148657316635763,143,0.6956521739130435,16.54651929218785
C=C1C(=O)N(C(=O)CNC(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)CCC1C,-3.1504749724596817,159,0.64,16.544701636363932
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC1=NC=NC1=N)CC2,-3.150566479607205,364,0.6170212765957447,16.54461012921641
C=C1C=CC1OC(=O)CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-3.1516310788844493,563,0.7252747252747253,16.543545529939163
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(N=N)C(=O)OCC)CC2,-3.155174943570518,35,0.7386363636363636,16.540001665253094
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(CN=N)C2,-3.169084939393228,191,0.6956521739130435,16.526091669430386
C=C(C1=NC1)N(C)C(=O)CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-3.174374775160436,185,0.6808510638297872,16.520801833663175
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2c1nnc2cc1-2,-3.1878467668477386,64,0.6274509803921569,16.507329841975874
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)N1CCCN=C1C)CC2,-3.191744707962165,112,0.6633663366336634,16.503431900861447
CCCCn1cc2c3c(cccc31)CN(C(=O)NCNC(N)=O)CC2,-3.200767921940952,509,0.7261904761904762,16.49440868688266
CCCCn1cc2c3c(cccc31)CN(C(=O)NCNC(N)=O)CC2,-3.200767921940952,184,0.7261904761904762,16.49440868688266
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCNC(C)=O)CC2,-3.2038211029546533,140,0.813953488372093,16.49135550586896
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCNC(C)=O)CC2,-3.2038211029546533,140,0.813953488372093,16.49135550586896
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC1=NC(C)=NC1)CC2,-3.205815887381324,111,0.7204301075268817,16.48936072144229
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(N=N)C2,-3.2064944271421987,23,0.7191011235955056,16.488682181681412
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)CN=O)CC2,-3.2235671161763824,139,0.7727272727272727,16.47160949264723
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1CCCNC1)CC2,-3.224454791599578,61,0.6631578947368421,16.470721817224035
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(N1CCCC1=N)C2,-3.22727313060505,168,0.6836734693877551,16.467903478218563
C=C1OCN=C1C(=O)CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-3.228612279763677,317,0.6702127659574468,16.466564329059935
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(CC1C=CN=C1)C(=O)OCC)CC2,-3.233323397618719,35,0.66,16.461853211204893
CCCCn1cc2c3c(cccc31)CN(C(=O)NCCC1CNNC1)CC2,-3.235440653166617,55,0.6276595744680851,16.459735955656996
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)N=O)CC2,-3.247386002564496,62,0.7790697674418605,16.447790606259115
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(N=O)C(=O)OCC)CC2,-3.254207292604097,26,0.7386363636363636,16.440969316219515
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC1CCSCO1)CC2,-3.2650186406235675,545,0.6947368421052632,16.430157968200046
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C1=NCCO1)CC2,-3.26545970363175,10,0.6847826086956522,16.42971690519186
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C1=NCN=N1)CC2,-3.265819893078301,414,0.6847826086956522,16.42935671574531
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(N1CCC(C)C1C)C2,-3.2685741681128944,114,0.6534653465346535,16.426602440710717
C=[PH]1(COC(=O)CNC(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)C=CSN1,-3.2865148154391886,167,0.7340425531914894,16.408661793384425
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(N=O)C2,-3.288065619428288,58,0.7191011235955056,16.407110989395324
CCCCn1cc2c3c(cccc31)CN(C(=O)NN=S(=O)=O)CC2,-3.2924121952138945,302,0.6511627906976745,16.402764413609717
C=C1C2=CC2N1CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-3.2968816124783498,393,0.6170212765957447,16.398294996345264
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)NC(N)=O)CC2,-3.3004949325353587,394,0.7241379310344828,16.394681676288254
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCN1CC=CC=N1)CC2,-3.3169529575899985,22,0.7263157894736842,16.378223651233615
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(C1=CC=NC1)C2,-3.317611070990838,23,0.6632653061224489,16.377565537832773
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(C1=CC=NC1)C2,-3.317611070990838,36,0.6632653061224489,16.377565537832773
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)NC(=N)O)CC2,-3.334349902101383,185,0.7241379310344828,16.36082670672223
