SMILES,Reward,Step,Sim,Imp
CC(=O)C1C2CC3CC(C2)CC1(C(=O)NNC(=O)C(=O)NC(C)(C)C)C3,-10.518643087055002,22,0.6219512195121951,-2.027472346623183
CC(C)(CCC1CC[SH]=C1O)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.520450494993174,77,0.651685393258427,-2.0292797545613546
CC(C)(NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)C1=NSN=CS1,-10.53671905724114,33,0.6904761904761905,-2.0455483168093203
CC(C)(CCCN=S=O)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.540028966419957,138,0.6987951807228916,-2.0488582259881376
CC(C)(N=O)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.546374276844304,52,0.8169014084507042,-2.0552035364124848
CC(C)(N=O)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.546374276844304,59,0.8169014084507042,-2.0552035364124848
CC(C)(N=O)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.546374276844304,2,0.8169014084507042,-2.0552035364124848
CC(C)(N=O)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.546374276844304,188,0.8169014084507042,-2.0552035364124848
CC(C)(N=O)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.546374276844304,36,0.8169014084507042,-2.0552035364124848
O=NCC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.551238362920618,58,0.6486486486486487,-2.0600676224887984
O=C(NNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)OO,-10.557105791786476,58,0.676056338028169,-2.065935051354657
CC(C)(NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)c1c[nH][nH]1,-10.569390074762829,2,0.7532467532467533,-2.07821933433101
CC(C)(CCCC1=NNCCO1)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.583418689448797,118,0.6236559139784946,-2.0922479490169774
O=C(NNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)NC1=CCCO1,-10.608329785366124,12,0.6296296296296297,-2.1171590449343043
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(C1)C(CN=O)C(C3)C2,-10.616240870805154,11,0.6341463414634146,-2.1250701303733344
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(N=O)(C3)C1)C2,-10.625588473042688,62,0.6582278481012658,-2.134417732610869
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(N=O)(C3)C1)C2,-10.625588473042688,4,0.6582278481012658,-2.134417732610869
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(N=O)(C3)C1)C2,-10.625588473042688,66,0.6582278481012658,-2.134417732610869
CC(C)(C)N(C(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)N1CCOC1,-10.632241780095207,10,0.6395348837209303,-2.1410710396633874
CN1CCN=C1N(NC(=O)C(=O)NC(C)(C)C)C(=O)C12CC3CC(CC(C3)C1)C2,-10.633870873480086,56,0.6067415730337079,-2.142700133048267
CC(=O)NC12CC3CC(C1)CC(C(=O)NNC(=O)C(=O)NC(C)(C)C)(C3)C2,-10.63762310663552,85,0.6190476190476191,-2.1464523662037003
CC(=O)NC12CC3CC(C1)CC(C(=O)NNC(=O)C(=O)NC(C)(C)C)(C3)C2,-10.63762310663552,85,0.6190476190476191,-2.1464523662037003
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(C1)C(N=N)C(C3)C2,-10.63928842045857,60,0.6582278481012658,-2.1481176800267505
CC(C)(NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)C1N=N1,-10.65403367794575,96,0.7837837837837838,-2.16286293751393
CC(C)(CN=S(=N)=N)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.683172838190238,15,0.7341772151898734,-2.1920020977584187
CN=C(NC)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.6862920415116,117,0.6712328767123288,-2.19512130107978
CC(C)(NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)n1ccsc1=N,-10.696960549080192,94,0.6987951807228916,-2.2057898086483725
O=NNC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.702333091381565,64,0.7183098591549296,-2.2111623509497456
O=C(NNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)Nc1npc[nH]1,-10.703062450870243,35,0.6296296296296297,-2.211891710438424
N=NNC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.708609619635897,98,0.7183098591549296,-2.217438879204078
N=NNC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.708609619635897,187,0.7183098591549296,-2.217438879204078
CC(C)(C)NC(=O)C(=O)N(NN=N)NC(=O)C12CC3CC(CC(C3)C1)C2,-10.721286935290326,99,0.6962025316455697,-2.230116194858507
C[SH]=C(NN(NC(=O)C(=O)NC(C)(C)C)C(=O)C12CC3CC(CC(C3)C1)C2)C1=CC1,-10.72347548097638,75,0.6111111111111112,-2.23230474054456
CNC(=O)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.73835842249096,35,0.6933333333333334,-2.24718768205914
CC(C)(CC1=[SH]C1)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.759698159519992,77,0.7532467532467533,-2.268527419088173
O=CC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.7608270902563,155,0.676056338028169,-2.26965634982448
O=CC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.7608270902563,58,0.676056338028169,-2.26965634982448
O=CC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.7608270902563,111,0.676056338028169,-2.26965634982448
C=CNC1C2CC3CC1CC(C(=O)NNC(=O)C(=O)NC(C)(C)C)(C3)C2,-10.773248376576694,82,0.6341463414634146,-2.2820776361448747
CC(C)(CNC1CCOC1)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.775954164304489,51,0.6666666666666666,-2.2847834238726694
C=C1C=NN=C1C(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.7828049733899,80,0.6987951807228916,-2.2916342329580814
CC1OCOCN1CCC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.791481780058174,186,0.6483516483516484,-2.3003110396263544
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C=O)(C3)C1)C2,-10.796779744625582,4,0.6582278481012658,-2.3056090041937622
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1C(=N)O)C2,-10.817463807603954,90,0.6219512195121951,-2.3262930671721342
CC(C)(NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)c1nccnn1,-10.822328996442945,2,0.6904761904761905,-2.3311582560111255
CC(C)(C=O)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.824909722480314,52,0.8169014084507042,-2.3337389820484944
CC(C)(C=O)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.824909722480314,36,0.8169014084507042,-2.3337389820484944
C=C1N=CCN1CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.830170402167585,93,0.6744186046511628,-2.338999661735766
CC(C)(CC1=[SH]O1)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.845361837896828,77,0.7532467532467533,-2.3541910974650087
CC(C)(NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)N1C(=N)C=CCC1=N,-10.87818314668079,94,0.6590909090909091,-2.387012406248971
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1N1C=C1)C2,-10.880248610511469,69,0.6144578313253012,-2.3890778700796496
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(C1)C(C=O)C(C3)C2,-10.88034236162816,29,0.6582278481012658,-2.38917162119634
CC(C)(Cn1cnnc1)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.888166186346677,26,0.6904761904761905,-2.3969954459148575
CC(C)(NN=CC1=CC1)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.893583776325094,153,0.6987951807228916,-2.402413035893275
CC(C)(CC(N)=NO)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.906177615878802,94,0.7341772151898734,-2.4150068754469824
NC(=O)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.91557980532924,149,0.6986301369863014,-2.4244090648974215
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(C1)C(N=S)C(C3)C2,-10.918127442983007,60,0.6582278481012658,-2.4269567025511876
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C(N)=O)(C3)C1)C2,-10.929963440301087,62,0.6625,-2.4387926998692677
CC(C)(CCC1CC[SH]=C1N)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.94178807016833,77,0.651685393258427,-2.4506173297365113
C=C1CC2CC2NC(=O)N1C(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.942632934532007,80,0.6170212765957447,-2.4514621941001877
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1C=O)C2,-10.955099670621959,90,0.6375,-2.4639289301901393
CC(C)(CC=C1C(=O)COC1=O)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-10.963781466812316,70,0.6373626373626373,-2.4726107263804966
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(C1)C(C1=NCCO1)C(C3)C2,-10.96534107424467,60,0.6022727272727273,-2.4741703338128502
C=S1CCN(CC(C)(C)NC(=O)C(=O)NNC(=O)C23CC4CC(CC(C4)C2)C3)C1,-10.97602647805975,1,0.6744186046511628,-2.48485573762793
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(C1)CC(N1CCO1)(C3)C2,-10.992842142259455,16,0.611764705882353,-2.501671401827636
CC(C)(C)NC(=O)C(=O)NN(C(=O)C12CC3CC(CC(C3)C1)C2)C1=C=NC=N1,-11.009028474157084,31,0.6206896551724138,-2.517857733725265
CC(C)(NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)N1CCCNC1,-11.013784496321719,37,0.6904761904761905,-2.5226137558899
C=C1CNC1C12CC3CC(CC(C(=O)NNC(=O)C(=O)NC(C)(C)C)(C3)C1)C2,-11.017714110469283,83,0.6091954022988506,-2.526543370037464
CC(C)(N=NN)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.035457230380981,96,0.7837837837837838,-2.5442864899491617
CC(C)(C)N(C(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)C1=NN=C=N1,-11.036431626024944,10,0.6395348837209303,-2.545260885593125
CC(C)(NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)C(N)=O,-11.04328735411541,59,0.7945205479452054,-2.552116613683591
CC(C)(CN1CCC[PH]1=O)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.074051069031718,51,0.6744186046511628,-2.5828803285998987
O=C(NNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)NOO,-11.080026215338476,149,0.7183098591549296,-2.588855474906657
O=C(NNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)NC1=NCCSO1,-11.080163368319258,35,0.6071428571428571,-2.588992627887439
CC(C)(CC1=NC=CONC1)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.093199631882825,57,0.6444444444444445,-2.602028891451006
CC(C)(NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)C1=NC=NC1,-11.09506544423489,17,0.7160493827160493,-2.6038947038030713
CC(C)(NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)N1CCCN=C1c1cc1=O,-11.10677487110819,80,0.6170212765957447,-2.6156041306763704
O=CNC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.12759509144939,64,0.7183098591549296,-2.6364243510175704
CC(C)(CC1=[SH]N1)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.146925179917204,77,0.7532467532467533,-2.655754439485385
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(C1)C(N1CC1=O)C(C3)C2,-11.14832735444855,60,0.6385542168674698,-2.6571566140167313
CC(C)(NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)N1C=NCC1,-11.161080436149192,121,0.7160493827160493,-2.6699096957173722
O=C(NNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)C1=[SH]O1,-11.161644371513603,111,0.6486486486486487,-2.6704736310817836
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(N=S=O)(C3)C1)C2,-11.161726061953491,61,0.6341463414634146,-2.6705553215216717
O=C(NNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)NC1=NOC1,-11.164355747411076,149,0.6623376623376623,-2.6731850069792564
CC1=NN(C(C)(C)NC(=O)C(=O)NNC(=O)C23CC4CC(CC(C4)C2)C3)CSN1,-11.165474783926538,72,0.6941176470588235,-2.6743040434947183
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(C1)CC(C1C=NC=N1)(C3)C2,-11.1748309643376,20,0.6022727272727273,-2.6836602239057807
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(C1)CC(C1C=NC=N1)(C3)C2,-11.1748309643376,61,0.6022727272727273,-2.6836602239057807
CC(C)(CCC(N)=NCN)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.17825341143249,70,0.6823529411764706,-2.6870826710006703
CC1NC[SH]=C1CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.223476759359674,152,0.6941176470588235,-2.7323060189278543
CC(C)(CC1=NC=CNN1)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.259053183089367,32,0.6666666666666666,-2.767882442657548
O=C(NNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)NN1CCC=NC1,-11.262833719660524,187,0.6071428571428571,-2.7716629792287044
CC(N)CNC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.300645409538951,73,0.7564102564102564,-2.809474669107132
CC(C)(CC1OCC2CN21)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.300655272706008,27,0.6666666666666666,-2.8094845322741886
CC(C)(Cn1[nH]c2c(c1=N)N2)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.364740741191103,95,0.651685393258427,-2.8735700007592833
C=[SH]1CN(N(NC(=O)C(=O)NC(C)(C)C)C(=O)C23CC4CC(CC(C4)C2)C3)C=N1,-11.391707244330625,75,0.6067415730337079,-2.900536503898806
CC(C)(C)NC(=O)C(=O)NN(C(=O)C12CC3CC(CC(C3)C1)C2)C1=[SH]N1N,-11.400357871014197,75,0.6585365853658537,-2.909187130582378
CC(C)(C)N(C(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)C1COS(=O)O1,-11.401864968382593,41,0.625,-2.910694227950774
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1N=S=O)C2,-11.43105526320961,88,0.6144578313253012,-2.93988452277779
CC(C)(CCCNCNNO)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.446101219747515,128,0.651685393258427,-2.9549304793156956
CC(C)(CCCN1CC(N)OO1)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.523420005407356,138,0.6304347826086957,-3.032249264975537
CC(C)(CCCC1=NNCNN1)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.544965207087595,176,0.6236559139784946,-3.0537944666557753
CC1NNCCN1CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-11.685532890777253,54,0.6704545454545454,-3.194362150345434
CC(C)(NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)N1C=NOO1,-11.722226622623303,52,0.7160493827160493,-3.231055882191484
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(C1)CC(C1C=NON1)(C3)C2,-11.7377375871819,16,0.6022727272727273,-3.2465668467500812
CC(C)(NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)N1CNC=N1,-11.75944164443356,17,0.7160493827160493,-3.2682709040017404
O=C(NNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)NC1=NONC1,-11.874403699226207,187,0.6296296296296297,-3.3832329587943875
CC(C)(C)NC(=O)C(=O)NNC(=O)C12CC3CC(C1)CC(C1C=NNN1)(C3)C2,-12.004172614538126,40,0.6022727272727273,-3.5130018741063065
CC(C)(CN1CNN=NC1N)NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2,-12.132162434793212,93,0.651685393258427,-3.640991694361393
CC1NNN(CC(C)(C)NC(=O)C(=O)NNC(=O)C23CC4CC(CC(C4)C2)C3)S1=O,-12.436022078284214,57,0.6781609195402298,-3.944851337852395
CC(C)(NC(=O)C(=O)NNC(=O)C12CC3CC(CC(C3)C1)C2)N1CCCCCNCC1,-14.249925824108606,121,0.6236559139784946,-5.758755083676787
