SMILES,Reward,Step,Sim,Imp
C=C1[SH]=CNN1C(C)CCO[C@H]1CN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC[C@H]1C,-9.918970712428958,188,0.6132075471698113,-1.1138879450696368
CC1N=C1[C@@]1(C)CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-9.921604970738908,100,0.7078651685393258,-1.1165222033795867
CC(=O)C1CN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@H](O)[C@@H]1C,-9.930508551476038,30,0.7126436781609196,-1.1254257841167163
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1OCN1C=NCC1,-9.936693405995756,105,0.6770833333333334,-1.1316106386364346
C[C@@H]1CCN(C(=O)CCN(N=S)C(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-9.938715092885456,61,0.7294117647058823,-1.1336323255261345
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1OCCC[SH](=N)=O,-9.94184967213348,144,0.6914893617021277,-1.1367669047741593
C[C@@H]1CC(C2(C)CCOC2=N)N(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-9.955425759309898,85,0.6262626262626263,-1.150342991950577
O=CC[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-9.96363662941787,32,0.7831325301204819,-1.1585538620585485
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)C(C2=NC=CC2)C(C4)C3)C[C@@H]1O,-9.97277970268793,72,0.6354166666666666,-1.1676969353286086
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2P=N)C3)C[C@@H]1O,-9.977841326869639,67,0.6704545454545454,-1.1727585595103172
N=C1N=CC=C1C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-9.984944907746325,59,0.6842105263157895,-1.1798621403870033
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1OCC1CCc2nc(=N)sn21,-9.985271827510134,192,0.6074766355140186,-1.1801890601508127
C[C@@H]1CCN(C(=O)C(CNC(=O)C23CC4CC(CC(C4)C2)C3)c2ccn[nH]2)C[C@@H]1O,-10.000296931775138,44,0.6526315789473685,-1.195214164415816
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C(C2=CC=NC2)[C@@H]1O,-10.005287067957934,40,0.6526315789473685,-1.200204300598612
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(CN=O)(C4)C2)C3)C[C@@H]1O,-10.007764664250164,13,0.6666666666666666,-1.2026818968908426
C[C@@H]1CC(N=N)N(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.019916829500975,18,0.7093023255813954,-1.2148340621416533
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)CC(C2=NCC=C2)(C4)C3)C[C@@H]1O,-10.032279872884528,64,0.6185567010309279,-1.2271971055252067
C=C1C=CN=C(C[C@@H]2CCN(C(=O)CCNC(=O)C34CC5CC(CC(C5)C3)C4)C[C@@H]2O)N1,-10.038166031694955,59,0.6632653061224489,-1.233083264335633
CC(=O)C1C2CC3CC1CC(C(=O)NCCC(=O)N1CC[C@@H](C)[C@@H](O)C1)(C3)C2,-10.047377895530715,50,0.6741573033707865,-1.2422951281713939
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C(OP)[C@@H]1O,-10.047977393590763,57,0.7093023255813954,-1.2428946262314415
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1N1CC1(C)N,-10.055469113202225,78,0.7471264367816092,-1.2503863458429034
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(N=N)(C4)C2)C3)C[C@@H]1O,-10.059739006304067,64,0.6896551724137931,-1.2546562389447455
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(N=N)(C4)C2)C3)C[C@@H]1O,-10.059739006304067,41,0.6896551724137931,-1.2546562389447455
C[C@@H]1CCN(C(=O)CCN(C=O)C(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.060333180869302,33,0.7294117647058823,-1.2552504135099802
N=NC1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.064549941387774,60,0.8125,-1.2594671740284529
CC(=O)C1C2CC3CC(C2)CC1(C(=O)NCCC(=O)N1CC[C@@H](C)[C@@H](O)C1)C3,-10.066604815097113,46,0.6555555555555556,-1.2615220477377918
C[C@]1(N=O)CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.075578199920686,9,0.7093023255813954,-1.2704954325613649
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@]1(O)N=S,-10.088937087372733,62,0.7093023255813954,-1.2838543200134112
C[C@@H]1CC(N=O)N(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.09742677226956,42,0.7093023255813954,-1.2923440049102393
C=C(C)NC1C2CC3CC(C2)CC1(C(=O)NCCC(=O)N1CC[C@@H](C)[C@@H](O)C1)C3,-10.110180577548164,90,0.6344086021505376,-1.3050978101888422
C=PC1CN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@H](O)[C@@H]1C,-10.12058128380515,17,0.7294117647058823,-1.3154985164458282
O=NC1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.128457176134006,60,0.8125,-1.3233744087746846
O=NC1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.128457176134006,24,0.8125,-1.3233744087746846
CC1C(N)CN1C1CN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC[C@H]1C,-10.138585680388953,196,0.7142857142857143,-1.3335029130296316
O=C(CCNC(=O)C12CC3CC(CC(C3)C1)C2)N1CCC(N2CCCCC=[SH]2)[C@@H](O)C1,-10.139820842186154,38,0.6770833333333334,-1.3347380748268325
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1OCC1OCC2OC12,-10.15226929402112,105,0.6565656565656566,-1.3471865266617993
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2CN=N)C3)C[C@@H]1O,-10.17218459014208,94,0.6483516483516484,-1.3671018227827592
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@]1(O)C=O,-10.185115308286589,25,0.7093023255813954,-1.3800325409272673
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@]1(O)C=O,-10.185115308286589,36,0.7093023255813954,-1.3800325409272673
C=C1C2=C(CCO2)N1C1CN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@H](O)[C@@H]1C,-10.18689546856346,81,0.6176470588235294,-1.3818127012041383
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(N=O)(C4)C2)C3)C[C@@H]1O,-10.191617129629307,47,0.6896551724137931,-1.3865343622699857
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)C(N=N)C(C4)C3)C[C@@H]1O,-10.191864653711209,76,0.6896551724137931,-1.386781886351887
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C=N)(C4)C2)C3)C[C@@H]1O,-10.196679195051802,12,0.6896551724137931,-1.3915964276924804
C[C@@H]1C(C(=N)O)CN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.203628372753334,30,0.7126436781609196,-1.3985456053940126
C[C@@H]1C(N=O)CN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.215358320605523,58,0.7294117647058823,-1.4102755532462012
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1ON1CC2C3COCC3C2C1,-10.264499831097076,8,0.6018518518518519,-1.4594170637377548
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C(C2=C(N3CS3)O2)[C@@H]1O,-10.266860968020755,80,0.6391752577319587,-1.461778200661433
C[C@@H]1CCN(C(=O)C(CNC(=O)C23CC4CC(CC(C4)C2)C3)N=O)C[C@@H]1O,-10.26984015981736,16,0.7294117647058823,-1.4647573924580382
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)C(C2=CC5=C=C2C5)C(C4)C3)C[C@@H]1O,-10.27086380829512,23,0.6224489795918368,-1.4657810409357985
C[C@]1(C23CC2COC3=N)CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.277488683320712,100,0.62,-1.4724059159613905
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2N2CCCS2)C3)C[C@@H]1O,-10.278672921327605,70,0.6185567010309279,-1.4735901539682832
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)C(N=O)C(C4)C3)C[C@@H]1O,-10.288467064806659,45,0.6896551724137931,-1.483384297447337
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)C(N=O)C(C4)C3)C[C@@H]1O,-10.288467064806659,72,0.6896551724137931,-1.483384297447337
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2N=N)C3)C[C@@H]1O,-10.289558639325111,73,0.6704545454545454,-1.48447587196579
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2N=N)C3)C[C@@H]1O,-10.289558639325111,4,0.6704545454545454,-1.48447587196579
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2C2OCCS2)C3)C[C@@H]1O,-10.30259371070717,39,0.6185567010309279,-1.497510943347848
C[C@@H]1CC(C=O)N(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.312151228587624,42,0.7093023255813954,-1.507068461228302
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1OCN1COC2CCOC21,-10.313014427589737,142,0.6190476190476191,-1.5079316602304154
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(N=S)(C4)C2)C3)C[C@@H]1O,-10.331277645976558,1,0.6896551724137931,-1.5261948786172361
O=C(CCNC(=O)C12CC3CC(CC(C3)C1)C2)N1CC[C@@H](CC2CCOOO2)[C@@H](O)C1,-10.34092547187753,32,0.6770833333333334,-1.535842704518208
CC(CCO[C@H]1CN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC[C@H]1C)N1CNNC1,-10.347126232021,186,0.625,-1.5420434646616776
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)C(C2=NC2)C(C4)C3)C[C@@H]1O,-10.36295015523817,20,0.6853932584269663,-1.557867387878849
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C=O)(C4)C2)C3)C[C@@H]1O,-10.368265302392233,65,0.6896551724137931,-1.5631825350329116
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C=O)(C4)C2)C3)C[C@@H]1O,-10.368265302392233,37,0.6896551724137931,-1.5631825350329116
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C=O)(C4)C2)C3)C[C@@H]1O,-10.368265302392233,47,0.6896551724137931,-1.5631825350329116
C[C@@H]1C(N2CCCP2)CN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.373654021502222,17,0.6881720430107527,-1.5685712541429009
C=C1C2C=C(C2)N1C(CNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)N1CC[C@@H](C)[C@@H](O)C1,-10.376676343626878,95,0.6262626262626263,-1.5715935762675564
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2C2OC4CC2C4)C3)C[C@@H]1O,-10.384059612126048,46,0.6060606060606061,-1.5789768447667267
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2N=O)C3)C[C@@H]1O,-10.386161050420561,46,0.6704545454545454,-1.58107828306124
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2N=O)C3)C[C@@H]1O,-10.386161050420561,49,0.6704545454545454,-1.58107828306124
C=C1CC2C3C2C3N(C2CCN(C(=O)CCNC(=O)C34CC5CC(CC(C5)C3)C4)C[C@@H]2O)N(CC)C1,-10.399276064736728,83,0.616822429906542,-1.594193297377407
CC1=NCCN1C1C2CC3CC1CC(C(=O)NCCC(=O)N1CC[C@@H](C)[C@@H](O)C1)(C3)C2,-10.409101302544606,92,0.6224489795918368,-1.6040185351852845
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1OCCN1CC2=NN2C1,-10.428883588361746,181,0.6372549019607843,-1.6238008210024244
C[C@@H]1C(C2CCS(=O)(=O)C2)CN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.430736665169482,30,0.6597938144329897,-1.6256538978101602
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)C(C=O)C(C4)C3)C[C@@H]1O,-10.450437970847787,69,0.6896551724137931,-1.6453552034884655
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1SC12COCN1C2=O,-10.46842329979936,138,0.6632653061224489,-1.6633405324400385
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C(C2=NCC=N2)[C@@H]1O,-10.47121422588854,3,0.6526315789473685,-1.6661314585292182
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2C=O)C3)C[C@@H]1O,-10.477392558072385,49,0.6704545454545454,-1.6723097907130633
C=C1NC(C23CC4CC(CC(C(=O)NCCC(=O)N5CC[C@@H](C)[C@@H](O)C5)(C4)C2)C3)OC1=C,-10.478808813334856,89,0.61,-1.6737260459755348
C[C@@H]1C(N2CCCCN2)CN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.490528560924773,17,0.6666666666666666,-1.6854457935654512
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1N1[SH]=C=C(C[SH]=N)SC1=N,-10.505341145000031,78,0.6310679611650486,-1.7002583776407096
C[C@@H]1CCN(C(=O)CC(NC(=O)C23CC4CC(CC(C4)C2)C3)C(N)=O)C[C@@H]1O,-10.522481378504235,35,0.7126436781609196,-1.7173986111449135
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2C2=NCN=N2)C3)C[C@@H]1O,-10.528048951429856,21,0.6185567010309279,-1.7229661840705344
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1C12SOC3C1COC32,-10.528342227453802,15,0.6565656565656566,-1.7232594600944804
C[C@@H]1CCN(C(=O)CCN(C(=O)C23CC4CC(CC(C4)C2)C3)C2=C3ONC32)C[C@@H]1O,-10.545654513465998,82,0.6595744680851063,-1.740571746106676
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C(N)=O)(C4)C2)C3)C[C@@H]1O,-10.546735440472839,13,0.6931818181818182,-1.7416526731135171
C[C@]1(C(N)=O)CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.559551967051327,9,0.6931818181818182,-1.7544691996920054
C=C(C(=N)C1[C@H](O)[C@H](C)CCN1C(=O)CCNC(=O)C12CC3CC(CC(C3)C1)C2)C1=NN1,-10.581183622661213,80,0.6161616161616161,-1.776100855301891
NC(=O)C1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.634353572419013,24,0.7926829268292683,-1.829270805059691
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@]1(O)N1C=[SH]1,-10.670939084701011,25,0.6853932584269663,-1.8658563173416898
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1ON1CNc2ncnn2C1,-10.672088568820886,56,0.6190476190476191,-1.8670058014615645
COC12C3CC(C)OC1(O[C@H]1CN(C(=O)CCNC(=O)C45CC6CC(CC(C6)C4)C5)CC[C@H]1C)N32,-10.687786601475123,79,0.6132075471698113,-1.8827038341158016
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)C(C2=NN2)C(C4)C3)C[C@@H]1O,-10.756463522662003,92,0.6666666666666666,-1.9513807553026812
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2NN=N)C3)C[C@@H]1O,-10.768161814148527,94,0.6483516483516484,-1.9630790467892059
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1ON1COC=NN1,-10.778997660123979,183,0.6770833333333334,-1.9739148927646575
O=C(CCNC(=O)C12CC3CC(CC(C3)C1)C2)N1CCC(N2CCNC2)[C@@H](O)C1,-10.780042121144966,38,0.7222222222222222,-1.9749593537856445
C=C(N=O)NCNC1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-10.806075096121466,83,0.6914893617021277,-2.0009923287621447
C[C@@H]1CCN(C(=O)C(CNC(=O)C23CC4CC(CC(C4)C2)C3)NC=O)C[C@@H]1O,-10.80668134819808,16,0.7045454545454546,-2.001598580838758
C=C(N)N(C)C1C2CC3CC(C2)CC1(C(=O)NCCC(=O)N1CC[C@@H](C)[C@@H](O)C1)C3,-10.812106467754798,91,0.6210526315789474,-2.007023700395477
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)C(C(N)=O)C(C4)C3)C[C@@H]1O,-10.814666983901208,45,0.6741573033707865,-2.009584216541887
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2C(N)=O)C3)C[C@@H]1O,-10.858236359232333,39,0.6555555555555556,-2.053153591873011
C=C1C(=O)N(N(CCC(=O)N2CC[C@@H](C)[C@@H](O)C2)C(=O)C23CC4CC(CC(C4)C2)C3)[SH]2CC12,-10.892842429474818,82,0.6078431372549019,-2.087759662115497
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)C(C2=C=NN=C2)C(C4)C3)C[C@@H]1O,-10.911772920253245,76,0.6185567010309279,-2.1066901528939237
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)CC(C2=NNCO2)(C4)C3)C[C@@H]1O,-10.931058701294475,41,0.6185567010309279,-2.1259759339351536
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2C2=C=NN=C2)C3)C[C@@H]1O,-10.935877196462389,67,0.6020408163265306,-2.1307944291030676
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1C1=NCC2NCNCC2=N1,-10.938188862091085,29,0.6190476190476191,-2.1331060947317635
C[C@@H]1CCN(C(=O)C(CNC(=O)C23CC4CC(CC(C4)C2)C3)C2=NN3C=C3O2)C[C@@H]1O,-10.948075520065913,16,0.6326530612244898,-2.1429927527065917
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2N2CC=NC2)C3)C[C@@H]1O,-11.004913304604422,4,0.6185567010309279,-2.1998305372451004
C[C@@H]1C(N2CC=NCCOC2)CN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-11.067367908456337,58,0.6116504854368932,-2.2622851410970153
C[C@@H]1CCN(C(=O)CC(NC(=O)C23CC4CC(CC(C4)C2)C3)C2=NC(=N)N3CC23)C[C@@H]1O,-11.125881947255841,66,0.62,-2.32079917989652
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)CC(C2CC5OC5(ON)C2)(C4)C3)C[C@@H]1O,-11.134665248359426,12,0.6019417475728155,-2.329582481000104
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)C(N2CNSO2)C(C4)C3)C[C@@H]1O,-11.175339517020461,72,0.6354166666666666,-2.3702567496611398
N=C1N=C(C2CCN(C(=O)CCNC(=O)C34CC5CC(CC(C5)C3)C4)C[C@@H]2O)N2C[SH]12,-11.254377311784914,38,0.6842105263157895,-2.4492945444255927
O=C(CCNC(=O)C12CC3CC(CC(C3)C1)C2)N1CCC(C2=NS3=CC3=NN2)[C@@H](O)C1,-11.281409863633165,60,0.6770833333333334,-2.4763270962738435
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(C2)CC(P2C5=NC5=NC2N)(C4)C3)C[C@@H]1O,-11.309056152593554,65,0.6039603960396039,-2.5039733852342323
C[C@@H]1CCN(C(=O)C(CNC(=O)C23CC4CC(CC(C4)C2)C3)[SH]2=NN=NO2)C[C@@H]1O,-11.324672859406054,16,0.6526315789473685,-2.519590092046732
O=C(CCNC(=O)C12CC3CC(CC(C3)C1)C2)N1CC[C@@H](CC2=[SH]NC3CC3OO2)[C@@H](O)C1,-11.375244757156075,2,0.6372549019607843,-2.5701619897967536
C[C@@H]1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1C1=NCC(CNN)N1CCN,-11.385633741590306,107,0.6132075471698113,-2.5805509742309845
CN=CN1C=NCN1C(CNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)N1CC[C@@H](C)[C@@H](O)C1,-11.488696202388386,63,0.6019417475728155,-2.6836134350290646
O=C(CCNC(=O)C12CC3CC(CC(C3)C1)C2)N1CCC(N2CC3C(N2)C32CCCO2)[C@@H](O)C1,-11.888662373388954,60,0.6190476190476191,-3.083579606029632
C[C@@H]1CC(N=c2nn[nH][nH]2)N(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C[C@@H]1O,-11.958213817560285,85,0.6161616161616161,-3.1531310502009635
