SMILES,Reward,Step,Sim,Imp
O=Cc1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(cc41)OCO5)CC3CCC2,-18.535906357926173,13,0.75,-0.33823032593116054
N=NC1CCC2CC([NH2+]C3CCOc4cc5c(cc43)OCO5)c3cccc1c32,-18.54136368872584,43,0.7311827956989247,-0.3436876567308289
C1=COC(Nc2cc3c4c(c2)C([NH2+]C2CCOc5cc6c(cc52)OCO6)CC4CCC3)C1,-18.542672790024643,72,0.6730769230769231,-0.34499675802963026
C=C1CSC(C2Oc3cc4c(cc3O2)C([NH2+]C2CC3CCCc5cccc2c53)CCO4)=N1,-18.54569538471138,63,0.6796116504854369,-0.3480193527163671
N=C(O)CC1CC([NH2+]C2CC3CCCc4cccc2c43)c2cc3c(cc2O1)OCO3,-18.550344225164306,58,0.711340206185567,-0.35266819316929343
CC(=O)SC1Oc2cc3c(cc2O1)C([NH2+]C1CC2CCCc4cccc1c42)CCO3,-18.55450793734405,100,0.711340206185567,-0.3568319053490363
C1=C2SCC3=C(C12)N3C1CCC2CC([NH2+]C3CCOc4cc5c(cc43)OCO5)c3cccc1c32,-18.560640869718156,57,0.6216216216216216,-0.36296483772314403
CC1=NC(C)(C2CCc3cccc4c3C2CC4[NH2+]C2CCOc3cc4c(cc32)OCO4)CCO1,-18.56083956728667,82,0.6481481481481481,-0.36316353529165823
Cc1n[nH]c(-c2cc3c4c(c2)C([NH2+]C2CCOc5cc6c(cc52)OCO6)CC4CCC3)n1,-18.5630658394001,54,0.6634615384615384,-0.3653898074050872
O=NOCCC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-18.574723710743502,167,0.6666666666666666,-0.37704767874848955
O=NC1([NH2+]C2CCOc3cc4c(cc32)OCO4)CC2CCCc3cccc1c32,-18.575278225028764,52,0.6770833333333334,-0.3776021930337521
CC(N)OCCCC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-18.57655076697443,176,0.6355140186915887,-0.37887473497941926
C=C(C)NC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-18.577597480554115,180,0.6938775510204082,-0.37992144855910226
c1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(cc41)OCO5)C(OC1CCCO1)C3CCC2,-18.58077417506183,62,0.6415094339622641,-0.38309814306681744
CC1COCCCN1C1CC([NH2+]C2CC3CCCc4cccc2c43)c2cc3c(cc2O1)OCO3,-18.584160124498545,58,0.6574074074074074,-0.3864840925035331
c1c(ON=C2CC3CC23)cc2c3c1CCCC3CC2[NH2+]C1CCOc2cc3c(cc21)OCO3,-18.58638267056244,37,0.6388888888888888,-0.3887066385674274
C=C1OCCN1c1c2c(cc3c1C([NH2+]C1CC4CCCc5cccc1c54)CCO3)OCO2,-18.586712393647954,94,0.6320754716981132,-0.3890363616529413
CC(=O)[NH+](C1CCOc2cc3c(cc21)OCO3)C1CC2CCCc3cccc1c32,-18.587916606701416,33,0.6979166666666666,-0.3902405747064037
N=C1CN(c2c3c(cc4c2C([NH2+]C2CC5CCCc6cccc2c65)CCO4)OCO3)CS1,-18.590830985549665,56,0.6320754716981132,-0.393154953554653
O=N[NH+](C1CCOc2cc3c(cc21)OCO3)C1CC2CCCc3cccc1c32,-18.59121343562175,33,0.7127659574468085,-0.3935374036267376
C=C(CNC)COc1c2c(cc3c1C([NH2+]C1CC4CCCc5cccc1c54)CCO3)OCO2,-18.593078332088098,78,0.6203703703703703,-0.3954023000930853
C1=C2CCC(C3([NH2+]C4CC5CCCc6cccc4c65)CCOc4cc5c(cc43)OCO5)N12,-18.607890650986604,59,0.6261682242990654,-0.41021461899159206
CC1CCON1c1ccc2c3c1CCCC3CC2[NH2+]C1CCOc2cc3c(cc21)OCO3,-18.612896053849482,38,0.6634615384615384,-0.41522002185446993
c1cnc(-c2cc3c4c(c2)C([NH2+]C2CCOc5cc6c(cc52)OCO6)CC4CCC3)nn1,-18.617674212603223,13,0.6730769230769231,-0.4199981806082107
CC1CC(c2cc3c4c(c2)C([NH2+]C2CCOc5cc6c(cc52)OCO6)CC4CCC3)OO1,-18.62020500605626,54,0.6634615384615384,-0.42252897406124745
N=C(O)CC1C2CCCc3cccc(c32)C1[NH2+]C1CCOc2cc3c(cc21)OCO3,-18.629152320167513,62,0.6767676767676768,-0.43147628817250094
C1=NSSCN(CC2COc3cc4c(cc3C2[NH2+]C2CC3CCCc5cccc2c53)OCO4)C1,-18.633264990113755,162,0.6216216216216216,-0.43558895811874265
N=NCC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-18.6353284343506,77,0.7083333333333334,-0.4376524023555888
S=NCCC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-18.63672475455507,167,0.6868686868686869,-0.4390487225600559
N=C1CC(C2CC([NH2+]C3CC4CCCc5cccc3c54)c3cc4c(cc3O2)OCO4)=CO1,-18.64033663825072,91,0.6796116504854369,-0.442660606255707
C1=CC=CC=1C1Cc2cccc3c2C(C1)CC3[NH2+]C1CCOc2cc3c(cc21)OCO3,-18.64223081610781,32,0.6764705882352942,-0.44455478411279614
c1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(cc41)OCO5)CC3CC(n1cccn1)C2,-18.648446773128104,32,0.6764705882352942,-0.45077074113309124
C1=CN1[NH+](C1CCOc2cc3c(cc21)OCO3)C1CC2CCCc3cccc1c32,-18.653357062958108,65,0.6907216494845361,-0.4556810309630954
C=C1COC=C(C2C3CCCc4cccc(c43)C2[NH2+]C2CCOc3cc4c(cc32)OCO4)O1,-18.6535112871982,62,0.6296296296296297,-0.455835255203187
CC1CN(c2cc3c4c(c2)C([NH2+]C2CCOc5cc6c(cc52)OCO6)CC4CCC3)OS1,-18.663415489102775,37,0.6634615384615384,-0.46573945710776243
O=NCC1([NH2+]C2CCOc3cc4c(cc32)OCO4)CC2CCCc3cccc1c32,-18.66373395002764,87,0.6565656565656566,-0.46605791803262875
C1=CC([NH+](C2CCOc3cc4c(cc32)OCO4)C2CC3CCCc4cccc2c43)=NC1,-18.67188365646206,50,0.6442307692307693,-0.47420762446704856
C=C(C1=CN1)N(C)c1c2c(cc3c1C([NH2+]C1CC4CCCc5cccc1c54)CCO3)OCO2,-18.67657308780301,78,0.6415094339622641,-0.47889705580799813
N=NC1CC([NH2+]C2CC3CCCc4cccc2c43)c2cc3c(cc2O1)OCO3,-18.682776199201303,2,0.75,-0.4851001672062907
c1cc2c3c(c1)C([NH2+]C1CCOc4c1cc1c(c4N=C4CSCO4)OCO1)CC3CCC2,-18.688051659385945,73,0.6261682242990654,-0.4903756273909323
c1n[nH]c(-c2ccc3c4c2C([NH2+]C2CCOc5cc6c(cc52)OCO6)CC4CCC3)n1,-18.692569798563763,40,0.693069306930693,-0.49489376656875095
O=Cc1c2c(cc3c1OCCC3[NH2+]C1CC3CCCc4cccc1c43)OCO2,-18.700283634258987,24,0.7127659574468085,-0.5026076022639749
O=CCC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-18.701485023866326,122,0.7083333333333334,-0.5038089918713133
CC1=NCC2=C(c3ccc4c5c3CCCC5CC4[NH2+]C3CCOc4cc5c(cc43)OCO5)N12,-18.730623200327614,71,0.6448598130841121,-0.5329471683326013
S=[PH]=NC12CCCc3cccc(c31)C([NH2+]C1CCOc3cc4c(cc31)OCO4)C2,-18.74356142173945,66,0.6565656565656566,-0.5458853897444378
CC(=O)NC1CCC2CC([NH2+]C3CCOc4cc5c(cc43)OCO5)c3cccc1c32,-18.74890183698042,95,0.6938775510204082,-0.5512258049854069
O=NC12CCCc3cccc(c31)C([NH2+]C1CCOc3cc4c(cc31)OCO4)C2,-18.761390744095433,48,0.6770833333333334,-0.5637147121004205
C=[PH]=NC12CCCc3cccc(c31)C([NH2+]C1CCOc3cc4c(cc31)OCO4)C2,-18.763808680986504,66,0.6565656565656566,-0.5661326489914913
CC1CCN(C23CCCc4cccc(c42)C([NH2+]C2CCOc4cc5c(cc42)OCO5)C3)[PH]1=N,-18.76710926319471,66,0.6203703703703703,-0.5694332311996959
O=CNc1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(cc41)OCO5)CC3CCC2,-18.772507659214895,21,0.7263157894736842,-0.5748316272198828
c1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(c(C6CCOO6)c41)OCO5)CC3CCC2,-18.775827554645637,42,0.6442307692307693,-0.5781515226506251
N=NC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-18.77919192183653,34,0.7311827956989247,-0.5815158898415191
O=NC1CC([NH2+]C2CC3CCCc4cccc2c43)c2cc3c(cc2O1)OCO3,-18.786787964306047,2,0.75,-0.5891119323110345
CC(C)=NNC1C2CCCc3cccc(c32)C1[NH2+]C1CCOc2cc3c(cc21)OCO3,-18.787028521268827,92,0.6568627450980392,-0.5893524892738142
CN1SCN=C1c1ccc2c3c1C([NH2+]C1CCOc4cc5c(cc41)OCO5)CC3CCC2,-18.78745286513621,40,0.6634615384615384,-0.5897768331411974
S=CC1Oc2cc3c(cc2O1)C([NH2+]C1CC2CCCc4cccc1c42)CCO3,-18.793800079915528,16,0.75,-0.5961240479205152
C1=NCC(C2CCc3cccc4c3C2CC4[NH2+]C2CCOc3cc4c(cc32)OCO4)=C1,-18.801074103808062,41,0.693069306930693,-0.60339807181305
C=NC(=N)C1=C(C2Cc3cccc4c3C(C2)CC4[NH2+]C2CCOc3cc4c(cc32)OCO4)C1,-18.812869662065943,83,0.6666666666666666,-0.6151936300709302
c1cc2c3c(c1)C([NH2+]C1CC(c4no[nH]4)Oc4cc5c(cc41)OCO5)CC3CCC2,-18.83750046155871,2,0.7040816326530612,-0.6398244295636992
O=NC1C2CCCc3cccc(c32)C1[NH2+]C1CCOc2cc3c(cc21)OCO3,-18.837549670182344,47,0.7127659574468085,-0.639873638187332
O=NC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-18.85617072896649,140,0.7311827956989247,-0.6584946969714771
c1cc2c3c(c1)C([NH2+]C1CC(c4ncn[nH]4)Oc4cc5c(cc41)OCO5)CC3CCC2,-18.8639330803481,27,0.6764705882352942,-0.6662570483530885
O=NCC1Oc2cc3c(cc2O1)C([NH2+]C1CC2CCCc4cccc1c42)CCO3,-18.871896248751156,80,0.7263157894736842,-0.6742202167561437
NC1=C(C2CC([NH2+]C3CC4CCCc5cccc3c54)c3cc4c(cc3O2)OCO4)CCO1,-18.87719216827727,91,0.7128712871287128,-0.6795161362822562
c1cc(C2=NOC2)c2c3c1CCCC3CC2[NH2+]C1CCOc2cc3c(cc21)OCO3,-18.879477252508376,25,0.7040816326530612,-0.6818012205133641
O=CC1([NH2+]C2CCOc3cc4c(cc32)OCO4)CC2CCCc3cccc1c32,-18.88116203164709,52,0.6770833333333334,-0.6834859996520777
C1=NC(c2c3c(cc4c2OCCC4[NH2+]C2CC4CCCc5cccc2c54)OCO3)C2C=C12,-18.884498563066217,39,0.6415094339622641,-0.6868225310712042
N=C1OCCN1c1ccc2c3c1C([NH2+]C1CCOc4cc5c(cc41)OCO5)CC3CCC2,-18.88538132373123,93,0.6634615384615384,-0.6877052917362185
NC(=O)SC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-18.885395359656158,96,0.6938775510204082,-0.6877193276611457
O=C1CCC([NH+](C2CCOc3cc4c(cc32)OCO4)C2CC3CCCc4cccc2c43)O1,-18.890024758825188,84,0.6320754716981132,-0.6923487268301756
OOC12CCCc3cccc(c31)C([NH2+]C1CCOc3cc4c(cc31)OCO4)C2,-18.89424341784329,48,0.6770833333333334,-0.6965673858482759
c1cc2c3c(c1)C([NH2+]C1CC(OC4=[SH]CCC4)Oc4cc5c(cc41)OCO5)CC3CCC2,-18.896290723753253,91,0.6730769230769231,-0.698614691758241
OC1=[SH]C(C2C3CCCc4cccc(c43)C2[NH2+]C2CCOc3cc4c(cc32)OCO4)=C1,-18.911273462186706,62,0.6568627450980392,-0.7135974301916939
O=S(=S)=Nc1ccc2c3c1C([NH2+]C1CCOc4cc5c(cc41)OCO5)CC3CCC2,-18.912136814364775,40,0.711340206185567,-0.7144607823697626
O=CNc1c2c(cc3c1OCCC3[NH2+]C1CC3CCCc4cccc1c43)OCO2,-18.917867319591757,12,0.6907216494845361,-0.7201912875967444
C=C1C2=C(C2)NN1[NH+](C1CCOc2cc3c(cc21)OCO3)C1CC2CCCc3cccc1c32,-18.92752972422309,65,0.6146788990825688,-0.7298536922280761
N=NC1Cc2cccc3c2C(C1)CC3[NH2+]C1CCOc2cc3c(cc21)OCO3,-18.935445501092296,49,0.75,-0.7377694690972838
N=NC1CCc2cccc3c2C1CC3[NH2+]C1CCOc2cc3c(cc21)OCO3,-18.936260072343924,41,0.75,-0.7385840403489112
CC1CCN(C2COc3cc4c(cc3C2[NH2+]C2CC3CCCc5cccc2c53)OCO4)O1,-18.938559275214807,67,0.6796116504854369,-0.7408832432197947
C1=CN(C2CC([NH2+]C3CC4CCCc5cccc3c54)c3cc4c(cc3O2)OCO4)CN=C1,-18.93863452299128,2,0.6730769230769231,-0.7409584909962668
N=NNC1([NH2+]C2CC3CCCc4cccc2c43)CCOc2cc3c(cc21)OCO3,-18.951788602376514,79,0.6565656565656566,-0.7541125703815013
O=NC1Oc2cc3c(cc2O1)C([NH2+]C1CC2CCCc4cccc1c42)CCO3,-18.97248619283442,44,0.75,-0.774810160839408
C1=C2C1CCN2C1CCc2cccc3c2C1CC3[NH2+]C1CCOc2cc3c(cc21)OCO3,-18.9753992773982,61,0.6730769230769231,-0.7777232454031875
c1cc2c3c(c1)C([NH2+]C1c4cc5c(cc4OCC1CCN1CCCN1)OCO5)CC3CCC2,-18.978994412945493,167,0.6388888888888888,-0.7813183809504807
O=CC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-18.97930450413374,102,0.7311827956989247,-0.7816284721387277
N=NNC1([NH2+]C2CCOc3cc4c(cc32)OCO4)CC2CCCc3cccc1c32,-18.980565387933353,70,0.6565656565656566,-0.782889355938341
c1cc2c3c(c1)C([NH2+]C1c4cc5c(cc4OCC1c1nccnn1)OCO5)CC3CCC2,-18.98813421958301,170,0.6415094339622641,-0.7904581875879977
C=C1CN(C2Cc3cccc4c3C(CC4[NH2+]C3CCOc4cc5c(cc43)OCO5)C2)C(=C)C=N1,-19.000355179921605,32,0.6481481481481481,-0.8026791479265931
C=C1NCCN1C1([NH2+]C2CC3CCCc4cccc2c43)CCOc2cc3c(cc21)OCO3,-19.010922077633005,59,0.6018518518518519,-0.8132460456379924
c1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(cc41)OC(c1ncn[nH]1)O5)CC3CCC2,-19.011390942858263,44,0.6764705882352942,-0.8137149108632507
O=NC1CCc2cccc3c2C1CC3[NH2+]C1CCOc2cc3c(cc21)OCO3,-19.01323887947388,9,0.75,-0.8155628474788692
c1c2c(cc3c1OCCC3[NH2+]C1CC3CCCc4c(C5=S=N5)ccc1c43)OCO2,-19.01506353408674,4,0.7263157894736842,-0.8173875020917265
CC1NCCCN1C1CC([NH2+]C2CC3CCCc4cccc2c43)c2cc3c(cc2O1)OCO3,-19.018755553921654,58,0.660377358490566,-0.8210795219266416
O=NC1Cc2cccc3c2C(C1)CC3[NH2+]C1CCOc2cc3c(cc21)OCO3,-19.025467455266135,1,0.75,-0.8277914232711225
CC(=O)N[NH+](C1CCOc2cc3c(cc21)OCO3)C1CC2CCCc3cccc1c32,-19.026071292245387,84,0.6767676767676768,-0.8283952602503746
CC(=O)N[NH+](C1CCOc2cc3c(cc21)OCO3)C1CC2CCCc3cccc1c32,-19.026071292245387,84,0.6767676767676768,-0.8283952602503746
S=NC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-19.02801489437008,140,0.7311827956989247,-0.8303388623750685
c1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(cc41)OCO5)(c1ncn[nH]1)CC3CCC2,-19.03226637405916,3,0.6132075471698113,-0.8345903420641463
O=CC12CCCc3cccc(c31)C([NH2+]C1CCOc3cc4c(cc31)OCO4)C2,-19.0461277206285,28,0.6770833333333334,-0.8484516886334887
O=CC12CCCc3cccc(c31)C([NH2+]C1CCOc3cc4c(cc31)OCO4)C2,-19.0461277206285,48,0.6770833333333334,-0.8484516886334887
C=C1C(=O)N(C2CCc3cccc4c3C2CC4[NH2+]C2CCOc3cc4c(cc32)OCO4)CC1C,-19.05616660028515,61,0.6542056074766355,-0.8584905682901365
C=S1CN=C([NH+](C2CCOc3cc4c(cc32)OCO4)C2CC3CCCc4cccc2c43)C1,-19.079868249333096,50,0.6320754716981132,-0.8821922173380834
N=C1N=CCN1c1ccc2c3c1CCCC3CC2[NH2+]C1CCOc2cc3c(cc21)OCO3,-19.08455780564909,71,0.6796116504854369,-0.8868817736540784
c1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(cc41)OCO5)CC3(C1=NOC1)CCC2,-19.086109740781673,48,0.6372549019607843,-0.8884337087866605
CC1=NCN(C2COc3cc4c(cc3C2[NH2+]C2CC3CCCc5cccc2c53)OCO4)C1,-19.096705833288006,67,0.6634615384615384,-0.8990298012929934
O=CC1CCc2cccc3c2C1CC3[NH2+]C1CCOc2cc3c(cc21)OCO3,-19.105470983572,9,0.75,-0.9077949515769888
C1=NC([NH+](C2CCOc3cc4c(cc32)OCO4)C2CC3CCCc4cccc2c43)=NC1,-19.10883769234708,14,0.6442307692307693,-0.911161660352068
O=NOC1CCc2cccc3c2C1CC3[NH2+]C1CCOc2cc3c(cc21)OCO3,-19.123951458968605,99,0.7263157894736842,-0.9262754269735929
c1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(cc41)OC(n1ccnn1)O5)CC3CCC2,-19.132213428981903,44,0.6764705882352942,-0.9345373969868902
c1cc2c3c(c1)C([NH2+]C1CC(OC4CCNS4)Oc4cc5c(cc41)OCO5)CC3CCC2,-19.138621884264342,91,0.6893203883495146,-0.9409458522693299
C=C1N=CC(C2Oc3cc4c(cc3O2)C([NH2+]C2CC3CCCc5cccc2c53)CCO4)=[SH]1,-19.13880683148884,63,0.6634615384615384,-0.9411307994938269
CC1=C=NC1=NOC1CCC2CC([NH2+]C3CCOc4cc5c(cc43)OCO5)c3cccc1c32,-19.142034086145134,43,0.6296296296296297,-0.944358054150122
C1=NSCN1C1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-19.143739157596595,34,0.6764705882352942,-0.946063125601583
C1=NC=NC=1c1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(cc41)OCO5)CC3CCC2,-19.15202650750788,37,0.693069306930693,-0.954350475512868
C1=NC=C(NC2Oc3cc4c(cc3O2)C([NH2+]C2CC3CCCc5cccc2c53)CCO4)C1,-19.156969524977068,44,0.6730769230769231,-0.9592934929820558
NC1CCN1CCC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-19.158441517967603,176,0.660377358490566,-0.9607654859725905
C=C1ONCN1c1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(cc41)OCO5)CC3CCC2,-19.163264691746658,72,0.6634615384615384,-0.9655886597516457
N=C1C=NCN1c1c2c(cc3c1C([NH2+]C1CC4CCCc5cccc1c54)CCO3)OCO2,-19.164449348672427,6,0.6476190476190476,-0.9667733166774148
C1=NN1C1CC([NH2+]C2CC3CCCc4cccc2c43)c2cc3c(cc2O1)OCO3,-19.169116332400097,74,0.7263157894736842,-0.9714403004050851
O=NNC12CCCc3cccc(c31)C([NH2+]C1CCOc3cc4c(cc31)OCO4)C2,-19.17188063401257,85,0.6565656565656566,-0.9742046020175579
O=CC1Cc2cccc3c2C(C1)CC3[NH2+]C1CCOc2cc3c(cc21)OCO3,-19.182478988606128,1,0.75,-0.9848029566111158
CC(=O)NC1Oc2cc3c(cc2O1)C([NH2+]C1CC2CCCc4cccc1c42)CCO3,-19.185451438128542,100,0.711340206185567,-0.9877754061335295
N=C1CN(c2c3c(cc4c2OCCC4[NH2+]C2CC4CCCc5cccc2c54)OCO3)C=N1,-19.186357491607037,90,0.6476190476190476,-0.9886814596120246
N=C1C(N)=CCN1CCC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-19.192331116836737,176,0.6160714285714286,-0.9946550848417246
C1=CN(C23CCCc4cccc(c42)C([NH2+]C2CCOc4cc5c(cc42)OCO5)C3)C=[SH]1,-19.20345133112784,28,0.6132075471698113,-1.0057752991328286
N=NNC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-19.22229614901676,77,0.7083333333333334,-1.0246201170217475
O=CC1Oc2cc3c(cc2O1)C([NH2+]C1CC2CCCc4cccc1c42)CCO3,-19.24082166713876,20,0.75,-1.0431456351437483
NC(=O)NC1([NH2+]C2CC3CCCc4cccc2c43)CCOc2cc3c(cc21)OCO3,-19.247754033222503,97,0.6435643564356436,-1.0500780012274902
CC1N=CN(C2CC([NH2+]C3CC4CCCc5cccc3c54)c3cc4c(cc3O2)OCO4)C1=N,-19.25593274655061,74,0.6509433962264151,-1.058256714555597
c1cc2c3c(c1)C(N1COCO1)CCC3CC2[NH2+]C1CCOc2cc3c(cc21)OCO3,-19.25646379960627,8,0.6764705882352942,-1.058787767611257
O=CNC1CCC2CC([NH2+]C3CCOc4cc5c(cc43)OCO5)c3cccc1c32,-19.26353599527762,19,0.7083333333333334,-1.065859963282609
C=NC(=N)C1=NN1c1c2c(cc3c1C([NH2+]C1CC4CCCc5cccc1c54)CCO3)OCO2,-19.26539098123706,56,0.6203703703703703,-1.067714949242049
C1=CN(C2CC([NH2+]C3CC4CCCc5cccc3c54)c3cc4c(cc3O2)OCO4)CCN1,-19.269446264262275,27,0.6730769230769231,-1.0717702322672622
c1cc2c3c(c1)C([NH2+]C1(N4CCNC4)CCOc4cc5c(cc41)OCO5)CC3CCC2,-19.281988417831094,46,0.6132075471698113,-1.084312385836082
N=[PH]1C=NN=C1C1Cc2cccc3c2C(C1)CC3[NH2+]C1CCOc2cc3c(cc21)OCO3,-19.286529874715395,49,0.6634615384615384,-1.0888538427203827
C[SH]1COCN1c1ccc2c3c1CCCC3CC2[NH2+]C1CCOc2cc3c(cc21)OCO3,-19.287691506856675,22,0.6634615384615384,-1.0900154748616622
c1cc(NC2NCC3CC32)c2c3c1CCCC3CC2[NH2+]C1CCOc2cc3c(cc21)OCO3,-19.294155622178426,93,0.6388888888888888,-1.0964795901834137
c1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(cc41)OCO5)CC3C(N1CCCNC1)CC2,-19.309950172727074,31,0.6893203883495146,-1.1122741407320618
C1=C2NCN(C3Oc4cc5c(cc4O3)C([NH2+]C3CC4CCCc6cccc3c64)CCO5)CCC12,-19.31849013106477,63,0.6363636363636364,-1.120814099069758
O=S1(=O)CCCN1CC1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-19.319687156238114,102,0.6330275229357798,-1.1220111242431017
NC(=O)C1CC([NH2+]C2CC3CCCc4cccc2c43)c2cc3c(cc2O1)OCO3,-19.328756778894505,45,0.7340425531914894,-1.1310807468994923
c1cc2c3c(c1)C([NH2+]C1c4cc5c(cc4OCC1N1CCCN1)OCO5)CC3CCC2,-19.33934740738711,34,0.6764705882352942,-1.1416713753920966
c1cc2c3c(c1)C([NH2+]C1c4cc5c(cc4OCC1SN1CCNC1)OCO5)CC3CCC2,-19.353871030895103,34,0.6571428571428571,-1.1561949989000908
C1=NCC(C2Cc3cccc4c3C(C2)CC4[NH2+]C2CCOc3cc4c(cc32)OCO4)=NC1,-19.372573931938096,49,0.6730769230769231,-1.1748978999430832
NC(=O)C1COc2cc3c(cc2C1[NH2+]C1CC2CCCc4cccc1c42)OCO3,-19.373038093191518,5,0.7157894736842105,-1.1753620611965054
NC(=O)C1C2CCCc3cccc(c32)C1[NH2+]C1CCOc2cc3c(cc21)OCO3,-19.382561454193457,47,0.6979166666666666,-1.1848854221984446
O=NNC1CCc2cccc3c2C1CC3[NH2+]C1CCOc2cc3c(cc21)OCO3,-19.409636188714178,99,0.7263157894736842,-1.2119601567191651
O=NNC1Cc2cccc3c2C(C1)CC3[NH2+]C1CCOc2cc3c(cc21)OCO3,-19.413186445920076,98,0.7263157894736842,-1.2155104139250632
CC1CNOC1Nc1c2c(cc3c1OCCC3[NH2+]C1CC3CCCc4cccc1c43)OCO2,-19.43576465872167,73,0.6146788990825688,-1.2380886267266575
OC1=[SH]CC2CC12C1Cc2cccc3c2C(CC3[NH2+]C2CCOc3cc4c(cc32)OCO4)C1,-19.44313963960382,64,0.660377358490566,-1.2454636076088086
c1cc2c3c(c1)C([NH2+]C1c4cc5c(cc4OCC1N1CCNC1)OCO5)CC3CCC2,-19.507803565322156,140,0.6764705882352942,-1.3101275333271438
c1cc2c3c(c1)C([NH2+]C1c4cc5c(cc4OCC1CCC1=NN4CC4CN1)OCO5)CC3CCC2,-19.543116742004464,137,0.6052631578947368,-1.345440710009452
NC(=O)C1Oc2cc3c(cc2O1)C([NH2+]C1CC2CCCc4cccc1c42)CCO3,-19.565844104966864,16,0.7340425531914894,-1.3681680729718515
c1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(c(NC6NCCO6)c41)OCO5)CC3CCC2,-19.576448311972083,94,0.6261682242990654,-1.3787722799770705
c1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(cc41)OCO5)(N1NCC4CC41)CC3CCC2,-19.58090947573481,3,0.6261682242990654,-1.3832334437397975
c1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(cc41)OCO5)C(N1NCCCO1)C3CCC2,-19.5857814778707,11,0.6415094339622641,-1.3881054458756878
NC1SNCCCCN1C1Cc2cccc3c2C(CC3[NH2+]C2CCOc3cc4c(cc32)OCO4)C1,-19.592501752231293,83,0.6396396396396397,-1.3948257202362804
C1=NCN(C2([NH2+]C3CCOc4cc5c(cc43)OCO5)CC3CCCc4cccc2c43)N1,-19.624217417630582,3,0.6132075471698113,-1.42654138563557
C1=NNC=NN1c1c2c(cc3c1C([NH2+]C1CC4CCCc5cccc1c54)CCO3)OCO2,-19.676123439396896,26,0.6415094339622641,-1.4784474074018839
c1cc2c3c(c1)C([NH2+]C1CCOc4cc5c(cc41)OCO5)CC3C(N1COOC1)CC2,-19.7232893146613,9,0.693069306930693,-1.5256132826662885
N=c1cn[nH]c(C2CCc3cccc4c3C2CC4[NH2+]C2CCOc3cc4c(cc32)OCO4)n1,-19.734567333710846,82,0.6448598130841121,-1.5368913017158334
OC1=[SH]CN(c2c3c(cc4c2OCCC4[NH2+]C2CC4CCCc5cccc2c54)OCO3)CN1,-19.756425809648842,73,0.6146788990825688,-1.55874977765383
C1=NN(C2CC([NH2+]C3CC4CCCc5cccc3c54)c3cc4c(cc3O2)OCO4)CN1,-19.75783816845645,27,0.693069306930693,-1.560162136461436
CNC(N)Nc1c2c(cc3c1OCCC3[NH2+]C1CC3CCCc4cccc1c43)OCO2,-19.769198426612988,90,0.6568627450980392,-1.5715223946179755
NC1=C(C2Cc3cccc4c3C(C2)CC4[NH2+]C2CCOc3cc4c(cc32)OCO4)NCO1,-19.802838489903724,64,0.6796116504854369,-1.6051624579087118
c1cc(NC2NCOO2)c2c3c1CCCC3CC2[NH2+]C1CCOc2cc3c(cc21)OCO3,-19.83304644155948,60,0.6571428571428571,-1.6353704095644659
C=[SH](=O)CC1Oc2cc3c(cc2O1)C([NH2+]C1CC2CCCc4cccc1c42)CCO3,-19.89081363036726,20,0.711340206185567,-1.693137598372246
