SMILES,Reward,Step,Sim,Imp
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccc(C=C2OCC2=S)cc1-3,-0.3833867169994115,50,0.6796116504854369,17.227081877524242
COOC(=C1C=COC=C1)c1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.395594645407523,180,0.6086956521739131,17.21487394911613
C=C1CCOC1=Nc1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.3962641703278862,183,0.6448598130841121,17.214204424195767
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cccc(C(OO)=C2C=COC=C2)c1-3,-0.41968700283731875,148,0.625,17.190781591686335
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cccc(C(C=NO)=C2C=COC=C2)c1-3,-0.4695933862401819,112,0.6086956521739131,17.14087520828347
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cccc(C(C=NO)=C2C=COC=C2)c1-3,-0.4695933862401819,176,0.6086956521739131,17.14087520828347
O=CC1=CC(=Cc2cccc3c2-c2onc4c(N5CCCC5)cc(NCC(=O)[O-])c(c24)C3=O)C=CO1,-0.4720017860897646,166,0.625,17.138466808433886
O=CC1=CC(=Cc2cccc3c2-c2onc4c(N5CCCC5)cc(NCC(=O)[O-])c(c24)C3=O)C=CO1,-0.4720017860897646,146,0.625,17.138466808433886
O=CC1=COC=CC1=Cc1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.5035974630898947,103,0.625,17.106871131433756
O=CC1=COC=CC1=Cc1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.5035974630898947,118,0.625,17.106871131433756
C=CC1C(=C)OC=C1c1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.5177514222348608,177,0.6792452830188679,17.092717172288793
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cccc(C(SNO)=C2C=COC=C2)c1-3,-0.5217222189993739,176,0.6086956521739131,17.088746375524277
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccc(C2=C4N=C42)cc1-3,-0.5363916549260259,54,0.7216494845360825,17.074076939597628
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cccc(N=C2C=CC=N2)c1-3,-0.5508852390712484,183,0.6730769230769231,17.059583355452403
N=NNC1=CC(=Cc2cccc3c2-c2onc4c(N5CCCC5)cc(NCC(=O)[O-])c(c24)C3=O)C=CO1,-0.5545672948153184,153,0.6086956521739131,17.055901299708335
N=c1oscc1-c1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.5616017622460595,147,0.7128712871287128,17.048866832277593
CC(=O)N(C)c1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.5757820834246412,181,0.696969696969697,17.03468651109901
O=NNc1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.5820574466328381,53,0.7263157894736842,17.028411147890814
CNC(=O)Nc1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.5919494953170845,187,0.69,17.018519099206568
O=Cc1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.5934880109061896,3,0.75,17.016980583617464
O=Cc1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.5934880109061896,107,0.75,17.016980583617464
O=NNC(=C1C=COC=C1)c1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.6104167046462234,154,0.6086956521739131,17.00005188987743
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cccc(C(=C2C=COC=C2)C2OO2)c1-3,-0.6693238702389047,180,0.6086956521739131,16.941144724284747
CC(=O)N=Cc1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.7668250096901192,93,0.69,16.843643584833533
NC(=S)Nc1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.7710442388993222,89,0.711340206185567,16.83942435562433
NC(=O)Nc1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.7731558629369537,93,0.711340206185567,16.8373127315867
NC(=O)Nc1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.7731558629369537,185,0.711340206185567,16.8373127315867
CC(N)=NNc1ccc2c(c1)-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.8149712667611295,90,0.7070707070707071,16.795497327762522
CC1=CC(=Cc2cccc3c2-c2onc4c(N5CCCC5)cc(NCC(=O)[O-])c(c24)C3=O)C2=NC12,-0.8402790279111536,49,0.6422018348623854,16.770189566612498
O=CNc1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.8423193753099718,126,0.7263157894736842,16.76814921921368
O=CNC(=C1C=COC=C1)c1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.951609048530976,148,0.6086956521739131,16.658859545992676
CC1CCOC(C)(c2cccc3c2-c2onc4c(N5CCCC5)cc(NCC(=O)[O-])c(c24)C3=O)O1,-0.9585833665824091,147,0.6330275229357798,16.651885227941243
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccc(C2=CC4=C=C2CC4)cc1-3,-0.9658430754233502,19,0.6698113207547169,16.644625519100302
CC1=NCC1CNc1ccc2c(c1)-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.9977430340540778,90,0.660377358490566,16.612725560469574
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cccc(N2C=C[SH]=C2)c1-3,-1.0060736891929651,18,0.693069306930693,16.604394905330686
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccc(N2C=COC=N2)cc1-3,-1.037334777034356,4,0.6893203883495146,16.573133817489296
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cccc(N2CN=CN=N2)c1-3,-1.0914065463196656,127,0.6730769230769231,16.51906204820399
N=c1nc1-c1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-1.1038019351407846,127,0.7473684210526316,16.50666665938287
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cccc(N2N=CN=C4C=C42)c1-3,-1.1182570249574701,33,0.6542056074766355,16.492211569566184
CC1OCCN1c1ccc2c(c1)-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-1.1317999419374358,50,0.6796116504854369,16.478668652586215
CC1CN1c1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-1.1720031766109342,89,0.711340206185567,16.438465417912717
CC1OC(=Nc2ccc3c(c2)-c2onc4c(N5CCCC5)cc(NCC(=O)[O-])c(c24)C3=O)CC1=O,-1.3193970076504449,50,0.6481481481481481,16.29107158687321
N=C1C2CC2CN1c1ccc2c(c1)-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-1.4291614841277516,69,0.660377358490566,16.181307110395903
CC1(c2cccc3c2-c2onc4c(N5CCCC5)cc(NCC(=O)[O-])c(c24)C3=O)OC2CC21,-1.4937329038295135,73,0.6634615384615384,16.11673569069414
O=[SH]c1cccc2c1-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O,-1.5607166657937936,126,0.75,16.049751928729858
C=C(CNNc1ccc2c(c1)-c1onc3c(N4CCCC4)cc(NCC(=O)[O-])c(c13)C2=O)C1CN1,-1.8662621495964786,54,0.6481481481481481,15.744206444927174
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cccc(CC(=O)N=C2NN2)c1-3,-1.978342371675025,187,0.6509433962264151,15.632126222848628
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cccc(N2CN4CN4c4[nH]cnc42)c1-3,-2.224064224633011,33,0.603448275862069,15.386404369890641
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cccc(N2C4CCOC4CS2=O)c1-3,-2.5133355731142264,3,0.6106194690265486,15.097133021409427
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccc(N2CC4CC2CN4)cc1-3,-2.67322883307108,4,0.6542056074766355,14.937239761452572
NC1NCC(Nc2ccc3c(c2)-c2onc4c(N5CCCC5)cc(NCC(=O)[O-])c(c24)C3=O)O1,-2.847495456027287,50,0.660377358490566,14.762973138496365
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccc(C24C(=O)C2C(=O)CS4(=O)=O)cc1-3,-3.180747016743958,36,0.625,14.429721577779695
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cccc(C2=NC=CN=NSC2)c1-3,-7.383934463031208,127,0.6666666666666666,10.226534131492445
CC1CCCN(CNc2cc(N3CCCC3)c3noc4c3c2C(=O)c2ccccc2-4)C(C)CC1,-15.549633590609853,74,0.6238532110091743,2.0608350039138
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(C4=CC4)c1c23,-15.603234112094466,71,0.6777777777777778,2.007234482429187
CC(C)=CC(=O)CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-15.624002700564715,96,0.8021978021978022,1.986465893958938
C=Cc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-15.634162629019242,10,0.7011494252873564,1.9763059655044106
CC(=O)Nc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-15.843705642744844,91,0.8,1.7667629517788086
CC(=O)Nc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-15.843705642744844,91,0.8,1.7667629517788086
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NCCC4CCCO4)c1c23,-15.906835392994406,56,0.6868686868686869,1.7036332015292466
N=C(O)CCNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.008255049206436,56,0.7666666666666667,1.6022135453172162
CC(C)NC(=O)CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.015900141687673,76,0.8021978021978022,1.5945684528359791
CC(N)SC(C)CCCNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.13321365480963,74,0.6666666666666666,1.4772549397140224
CC1=C(C(=O)CNc2cc(N3CCCC3)c3noc4c3c2C(=O)c2ccccc2-4)O1,-16.21119584066992,96,0.8021978021978022,1.399272753853733
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(Nc4n[nH]c5c4NCC5)c1c23,-16.236387369918276,13,0.6190476190476191,1.3740812246053764
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NCN4C=C4)c1c23,-16.257469034890168,74,0.7640449438202247,1.352999559633485
N=C(O)CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.28836737346115,5,0.8352941176470589,1.3221012210625034
O=C1Nc2c1nc1c(CNc3cc(N4CCCC4)c4noc5c4c3C(=O)c3ccccc3-5)c2-1,-16.297625984694218,94,0.6509433962264151,1.3128426098294348
NC(=O)SNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.312204507076316,75,0.7727272727272727,1.2982640874473361
O=CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.358827330931927,51,0.7764705882352941,1.2516412635917256
O=CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.358827330931927,21,0.7764705882352941,1.2516412635917256
O=CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.358827330931927,37,0.7764705882352941,1.2516412635917256
CCc1c2[nH]c(CNc3cc(N4CCCC4)c4noc5c4c3C(=O)c3ccccc3-5)c1NCS2,-16.363322163419014,13,0.6181818181818182,1.247146431104639
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NC4CCCOS4)c1c23,-16.372026822272563,37,0.6565656565656566,1.2384417722510896
O=CCNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.391223367653108,5,0.8117647058823529,1.2192452268705445
NCCNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.405833379130826,38,0.7906976744186046,1.2046352153928268
CC(=O)NNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.44003837514591,95,0.7727272727272727,1.1704302193777423
CC(=O)NNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.44003837514591,75,0.7727272727272727,1.1704302193777423
C=C(O)NCNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.46710168805677,74,0.7666666666666667,1.143366906466884
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NC4CCSC4=O)c1c23,-16.507988120006132,95,0.6804123711340206,1.1024804745175203
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NC4=C5C=CC=CN54)c1c23,-16.514672786954325,21,0.6372549019607843,1.0957958075693277
O=NC(=O)CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.5347808580305,23,0.8488372093023255,1.0756877364931512
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NCC4=C5C=C5C=CC5=C=C4C5)c1c23,-16.580743271058687,22,0.6181818181818182,1.029725323464966
O=NNC(=O)CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.77847338785994,58,0.8202247191011236,0.8319952066637128
C=CC1(C)COC(=C)N1CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.793370678535187,56,0.6476190476190476,0.8170979159884659
O=C(CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3)c1cncnn1,-16.81927660947233,16,0.7373737373737373,0.7911919850513236
NC(=O)NNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.819380569823455,95,0.7727272727272727,0.7910880247001977
C=C1CN=C(C(=O)CNc2cc(N3CCCC3)c3noc4c3c2C(=O)c2ccccc2-4)C=N1,-16.911026574886506,96,0.7227722772277227,0.6994420196371465
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(C4CCC5CN54)c1c23,-16.93227844498285,10,0.61,0.6781901495408036
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NCC(=O)N4CCCC5=CN5S4)c1c23,-16.957153459563283,96,0.6952380952380952,0.6533151349603692
CC1=NC2=CC(Nc3cc(N4CCCC4)c4noc5c4c3C(=O)c3ccccc3-5)=C1C2C,-16.973611887934904,55,0.6132075471698113,0.6368567065887483
C=C1SN(CNc2cc(N3CCCC3)c3noc4c3c2C(=O)c2ccccc2-4)C2N=C12,-17.11044464003455,94,0.6732673267326733,0.5000239544891016
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NCC(=O)N4C5=CC=CCC54)c1c23,-17.13602114471418,39,0.7156862745098039,0.47444744980947107
O=CNC(=O)CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.16135228569414,23,0.8202247191011236,0.44911630882951314
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1c(C2=C4C=C4CCC=CO2)cccc1-3,-17.178775501020482,80,0.6486486486486487,0.43169309350317064
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cc(-c2ncc4cc2-4)ccc1-3,-17.202510097875248,27,0.6893203883495146,0.4079584966484049
C=C1CCCCN1c1c(NCC(=O)[O-])c2c3c(onc3c1N1CCCC1)-c1ccccc1C2=O,-17.26447266579982,59,0.6146788990825688,0.3459959287238341
C=C1CCCN=C(c2cccc3c2C(=O)c2c(NCC(=O)[O-])cc(N4CCCC4)c4noc-3c24)C1,-17.3348814429159,9,0.6574074074074074,0.27558715160775193
CCCN=C(C)N(C)c1ccc2c(c1)C(=O)c1c(NCC(=O)[O-])cc(N3CCCC3)c3noc-2c13,-17.360445624178038,78,0.6542056074766355,0.25002297034561494
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NCC(=O)N4CCO[SH]=C5C=C54)c1c23,-17.38045129111048,96,0.6952380952380952,0.23001730341317383
C=C1C(=N[SH]=C2CCC2=N)N=CN1C(=O)CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.38868071023005,76,0.6186440677966102,0.22178788429360097
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NN4OC5CC4C5)c1c23,-17.430780296414312,13,0.6632653061224489,0.1796882981093404
C=C1CCCCN1N(CC(=O)[O-])c1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.44258803134876,61,0.6296296296296297,0.16788056317489364
CC(C)=NNc1ccc2c(c1)C(=O)c1c(NCC(=O)[O-])cc(N3CCCC3)c3noc-2c13,-17.45057772717338,60,0.7070707070707071,0.15989086735027414
C=Cc1ccc2c(c1)C(=O)c1c(NCC(=O)[O-])cc(N3CCCC3)c3noc-2c13,-17.46757904753607,27,0.7692307692307693,0.1428895469875826
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NCC(=O)C45CCCC46CC65)c1c23,-17.487123558275073,39,0.7156862745098039,0.12334503624857973
C=Cc1cccc2c1C(=O)c1c(NCC(=O)[O-])cc(N3CCCC3)c3noc-2c13,-17.56116467831278,48,0.75,0.049303916210870824
N=c1nc2c(n[nH]1)C(Nc1cc(N3CCCC3)c3noc4c3c1C(=O)c1ccccc1-4)=N2,-17.57050267707152,55,0.6074766355140186,0.039965917452132516
CC1CC(N)N(CNc2cc(N3CCCC3)c3noc4c3c2C(=O)c2ccccc2-4)CCO1,-17.57990756261614,74,0.6415094339622641,0.03056103190751358
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NN4C=CNN=[SH]4)c1c23,-17.585018489010903,13,0.6565656565656566,0.025450105512749843
CC1=NN(C(=O)CNc2cc(N3CCCC3)c3noc4c3c2C(=O)c2ccccc2-4)[SH]=CN1,-17.634400113933058,39,0.7227722772277227,-0.02393151940940541
O=C([O-])CNc1c(C=C2C=CCC=N2)c(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.661685330111453,6,0.6238532110091743,-0.0512167355878006
CC1=C(c2cccc3c2C(=O)c2c(NCC(=O)[O-])cc(N4CCCC4)c4noc-3c24)CN=NC1,-17.711347939296193,9,0.6761904761904762,-0.10087934477254024
CC(C)CNN(CC(=O)[O-])c1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.718076318551372,61,0.69,-0.10760772402771934
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1c(NC(=O)S)cccc1-3,-17.729975552620733,100,0.711340206185567,-0.11950695809708023
N=NSN(CC(=O)[O-])c1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.737820890343976,79,0.7083333333333334,-0.12735229582032304
N=Nc1c(NCC(=O)[O-])c2c3c(onc3c1N1CCCC1)-c1ccccc1C2=O,-17.789528012007903,25,0.7127659574468085,-0.17905941748425036
O=C([O-])CN(c1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3)N1CCCC1,-17.790724906005867,42,0.6601941747572816,-0.18025631148221422
NC1CN(CNc2cc(N3CCCC3)c3noc4c3c2C(=O)c2ccccc2-4)CCO1,-17.791605999565313,56,0.6732673267326733,-0.18113740504166032
CN=Nc1c(NCC(=O)[O-])c2c3c(onc3c1N1CCCC1)-c1ccccc1C2=O,-17.802008713704115,77,0.6907216494845361,-0.19154011918046265
CSC1CN(C(=O)CNc2cc(N3CCCC3)c3noc4c3c2C(=O)c2ccccc2-4)C(=N)N1,-17.823444080365963,76,0.7087378640776699,-0.21297548584231052
CC(=O)Cc1cccc2c1C(=O)c1c(NCC(=O)[O-])cc(N3CCCC3)c3noc-2c13,-17.837956928539384,100,0.711340206185567,-0.22748833401573165
CC(=O)c1c(NCC(=O)[O-])c2c3c(onc3c1N1CCCC1)-c1ccccc1C2=O,-17.84317444034136,41,0.6979166666666666,-0.23270584581770848
O=Nc1c(NCC(=O)[O-])c2c3c(onc3c1N1CCCC1)-c1ccccc1C2=O,-17.88751555237702,41,0.7127659574468085,-0.2770469578533685
N=NN(CC(=O)[O-])c1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.95718809025045,17,0.7311827956989247,-0.3467194957267985
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NCC(=O)N4CC5CCOC5CCN4)c1c23,-17.970059756515187,16,0.6576576576576577,-0.35959116199153485
CC(=O)Cc1c(NCC(=O)[O-])c2c3c(onc3c1N1CCCC1)-c1ccccc1C2=O,-17.97325692687018,98,0.6767676767676768,-0.3627883323465291
C=C1NC2SN2CN1CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.98098418337574,74,0.6538461538461539,-0.37051558885208635
O=NN(CC(=O)[O-])c1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.99709289771172,26,0.7311827956989247,-0.38662430318806784
CC(=O)Nc1c(NCC(=O)[O-])c2c3c(onc3c1N1CCCC1)-c1ccccc1C2=O,-18.024877989445034,98,0.6767676767676768,-0.41440939492138185
