SMILES,Reward,Step,Sim,Imp
CC(C[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1)C1=NC1,-11.646346260985212,72,0.7843137254901961,-1.8769905993403828
CCC[NH+]1CCN(Cc2ccc(C(=O)N(C=O)C34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1,-11.658270766047293,169,0.7378640776699029,-1.8889151044024644
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(N=O)(C5)C3)C4)c(=O)[nH]2)CC1,-11.67909361211133,46,0.7378640776699029,-1.9097379504665017
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(N=O)(C5)C3)C4)c(=O)[nH]2)CC1,-11.67909361211133,44,0.7378640776699029,-1.9097379504665017
CCC[NH+]1CCN(Cc2cc(NC=O)c(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1,-11.682318712814087,59,0.7333333333333333,-1.9129630511692586
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)CC(N3Cc6cncnc6C3)(C5)C4)c(=O)[nH]2)CC1,-11.684405863243768,65,0.608,-1.9150502015989392
CCC[NH+]1CCN(Cc2[nH]c(=O)c(C(=O)NC34CC5CC(CC(C5)C3)C4)cc2N2C=NOC3=S2CC=CC3)CC1,-11.68474671890614,45,0.6190476190476191,-1.9153910572613118
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)C(C=O)C1,-11.693849387691067,35,0.7549019607843137,-1.9244937260462383
CCC[NH+]1CCN(Cc2ccc(C(=O)N(N=S(=N)=O)C34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1,-11.695845353959324,39,0.7037037037037037,-1.9264896923144956
CC1=C(C)NN(C[NH+]2CCN(Cc3ccc(C(=O)NC45CC6CC(CC(C6)C4)C5)c(=O)[nH]3)CC2)C1,-11.697500309921828,99,0.7407407407407407,-1.9281446482769997
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)C(C2=NCCC2=O)C1,-11.70401814395293,14,0.6902654867256637,-1.9346624823081005
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(C3N=N3)C(C5)C4)c(=O)[nH]2)CC1,-11.713739124200128,74,0.7169811320754716,-1.9443834625552991
CC(C[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1)C1=C2N=[PH](C)C(N)=C21,-11.714053950116522,97,0.6896551724137931,-1.9446982884716935
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(N=N)C(C5)C4)c(=O)[nH]2)CC1,-11.718527490137292,13,0.7378640776699029,-1.9491718284924637
C=C(CN)N(C)C1CN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC[NH+]1CCC,-11.722695777299956,84,0.6875,-1.953340115655127
CCC[NH+]1CCN(C(C=O)c2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1,-11.7302405911297,33,0.7378640776699029,-1.9608849294848714
CCC[NH+]1CCN(C(c2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)C2OOCS2)CC1,-11.747127906202449,33,0.672566371681416,-1.9777722445576202
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(N3CCc6nnccc6S3)C(C5)C4)c(=O)[nH]2)CC1,-11.754493900455394,75,0.6062992125984252,-1.9851382388105652
C=C1CN(CCC[NH+]2CCN(Cc3ccc(C(=O)NC45CC6CC(CC(C6)C4)C5)c(=O)[nH]3)CC2)NS1,-11.775214303251026,94,0.7454545454545455,-2.0058586416061974
C=[PH](CC)NC12CC3CC(CC(NC(=O)c4ccc(CN5CC[NH+](CCC)CC5)[nH]c4=O)(C3)C1)C2,-11.778984412824308,68,0.7,-2.009628751179479
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3N=N)C4)c(=O)[nH]2)CC1,-11.810691449995698,78,0.7211538461538461,-2.041335788350869
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(N=O)C(C5)C4)c(=O)[nH]2)CC1,-11.830408817574892,43,0.7378640776699029,-2.061053155930063
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(N=O)C(C5)C4)c(=O)[nH]2)CC1,-11.830408817574892,49,0.7378640776699029,-2.061053155930063
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(N=O)C(C5)C4)c(=O)[nH]2)CC1,-11.830408817574892,60,0.7378640776699029,-2.061053155930063
CC(C[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1)N1CC=COC1,-11.836487236640945,38,0.7142857142857143,-2.0671315749961163
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(CN2CC[NH+](Cc3c4ncn3c3c4NCC3)CC2)[nH]c1=O,-11.8742592791891,36,0.6583333333333333,-2.104903617544272
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3NCC)C4)c(=O)[nH]2)CC1,-11.882880336311317,95,0.7009345794392523,-2.113524674666488
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)CC(N3CCc6n[nH]cc6C3)(C5)C4)c(=O)[nH]2)CC1,-11.885551663788668,46,0.608,-2.1161960021438393
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)CC(N3CCC=N3)(C5)C4)c(=O)[nH]2)CC1,-11.891931376744651,42,0.672566371681416,-2.1225757150998223
C=C1C=NN(C2C[NH+](CCC)CCN2Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)N=C1,-11.899300657419278,85,0.6581196581196581,-2.1299449957744496
CCC[NH+]1CCN(C(c2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)N2CCO2)CC1,-11.900389797136867,33,0.6972477064220184,-2.1310341354920386
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3N=O)C4)c(=O)[nH]2)CC1,-11.922572777433299,5,0.7211538461538461,-2.15321711578847
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3N=O)C4)c(=O)[nH]2)CC1,-11.922572777433299,9,0.7211538461538461,-2.15321711578847
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3N=O)C4)c(=O)[nH]2)CC1,-11.922572777433299,15,0.7211538461538461,-2.15321711578847
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1SC1Cc2c[nH]n2N1,-11.927096320180336,62,0.65,-2.1577406585355074
C=C1C=NN(C2C[NH+](CCC)CCN2Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)C2=CN12,-11.962594592543317,91,0.6416666666666667,-2.193238930898488
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1NOO,-11.968624814524013,32,0.7333333333333333,-2.199269152879184
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(NNC(C)C)C(C5)C4)c(=O)[nH]2)CC1,-11.96980248571846,96,0.6846846846846847,-2.200446824073632
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1[SH]1(OC)CCC2CN21,-11.974381376080355,41,0.6554621848739496,-2.2050257144355268
C=C(C=N)CNC1C2CC3CC1CC(NC(=O)c1ccc(CN4CC[NH+](CCC)CC4)[nH]c1=O)(C3)C2,-11.980951862777843,100,0.6666666666666666,-2.2115962011330144
CCC(N1CCCN=CN1)[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1,-11.997214994904425,76,0.6666666666666666,-2.2278593332595964
C=[PH]1OCCN1N(C(=O)c1ccc(CN2CC[NH+](CCC)CC2)[nH]c1=O)C12CC3CC(CC(C3)C1)C2,-11.99951089735109,135,0.6608695652173913,-2.2301552357062615
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(C=O)C(C5)C4)c(=O)[nH]2)CC1,-12.002999015225075,60,0.7378640776699029,-2.2336433535802467
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(C3=C6C=C[SH]3N=C6)C(C5)C4)c(=O)[nH]2)CC1,-12.006409348908573,74,0.6386554621848739,-2.237053687263744
CCC[NH+]1CCN(Cc2ccc(C(=O)N(C34CC5CC(CC(C5)C3)C4)[SH]3(OOC)OC34CC4)c(=O)[nH]2)CC1,-12.013752218035565,82,0.6333333333333333,-2.244396556390736
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(N=S(=N)=O)(C5)C3)C4)c(=O)[nH]2)CC1,-12.02573052167664,92,0.7037037037037037,-2.256374860031812
CC1(CC[NH+]2CCN(Cc3ccc(C(=O)NC45CC6CC(CC(C6)C4)C5)c(=O)[nH]3)CC2)NC=CN1,-12.02927136857456,93,0.7830188679245284,-2.259915706929732
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(c3cn[nH]n3)C(C5)C4)c(=O)[nH]2)CC1,-12.033744059590482,13,0.672566371681416,-2.2643883979456536
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1NC=O,-12.03390905913712,24,0.7333333333333333,-2.264553397492291
C=C1CN(C23CC4CC(CC(NC(=O)c5ccc(CN6CC[NH+](CCC)CC6)[nH]c5=O)(C4)C2)C3)C1=O,-12.034400174229802,98,0.6666666666666666,-2.265044512584973
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3C=O)C4)c(=O)[nH]2)CC1,-12.03672608076188,5,0.7211538461538461,-2.267370419117052
CCC[NH+]1CCN(Cc2cc(N(C3=C=CC=N3)N3CC3)c(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1,-12.04746982686674,23,0.639344262295082,-2.2781141652219112
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3N=S)C4)c(=O)[nH]2)CC1,-12.055666180312691,78,0.7211538461538461,-2.2863105186678627
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)CC(C(N)=O)(C5)C4)c(=O)[nH]2)CC1,-12.078445023100544,2,0.7238095238095238,-2.3090893614557153
C=C1CN(C2CN(Cc3ccc(C(=O)NC45CC6CC(CC(C6)C4)C5)c(=O)[nH]3)CC[NH+]2CCC)NC(NCC)=N1,-12.097896910117207,86,0.6290322580645161,-2.328541248472378
CCC[NH+]1CCN(Cc2ccc(C(=O)N(N3COOC3)C34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1,-12.101099649038964,19,0.672566371681416,-2.3317439873941357
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)CC(C36CCS(=O)(=O)C3C6)(C5)C4)c(=O)[nH]2)CC1,-12.12546429890509,92,0.6470588235294118,-2.3561086372602613
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3C3=C[SH]3[SH]3=NN=3)C4)c(=O)[nH]2)CC1,-12.15065548182074,48,0.646551724137931,-2.3812998201759115
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(c3c[nH]nn3)C(C5)C4)c(=O)[nH]2)CC1,-12.161702619328253,3,0.672566371681416,-2.392346957683424
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1C1=NN2CC1C2,-12.170252055086419,63,0.6902654867256637,-2.40089639344159
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3N3CC=CO3)C4)c(=O)[nH]2)CC1,-12.17393434315509,79,0.672566371681416,-2.4045786815102606
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)CC(N3COC6=CC63)(C5)C4)c(=O)[nH]2)CC1,-12.21703796460424,98,0.6695652173913044,-2.447682302959411
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)CC(N3N=C3c3c6op3C6=O)(C5)C4)c(=O)[nH]2)CC1,-12.232403296219054,2,0.6178861788617886,-2.4630476345742256
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(CN2CC[NH+](CC34CC35CCC5CO4)CC2)[nH]c1=O,-12.271899478046944,69,0.6929824561403509,-2.502543816402115
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C[SH](C)=O)(C5)C3)C4)c(=O)[nH]2)CC1,-12.306603046011038,92,0.7037037037037037,-2.537247384366209
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3c3c5cnn3[nH]5)C4)c(=O)[nH]2)CC1,-12.313732044309205,50,0.6410256410256411,-2.5443763826643764
N=c1c2ccc(CC[NH+]3CCN(Cc4ccc(C(=O)NC56CC7CC(CC(C7)C5)C6)c(=O)[nH]4)CC3)nc1c2=N,-12.345296317199335,26,0.6949152542372882,-2.575940655554506
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)CC(N3OCCC(=O)O3)(C5)C4)c(=O)[nH]2)CC1,-12.353496634855611,46,0.6440677966101694,-2.5841409732107827
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(CN2CC[NH+](CCC3=NNCO3)CC2)[nH]c1=O,-12.35387226474437,66,0.780952380952381,-2.584516603099541
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(CN2CC[NH+](CCN=S(=O)=O)CC2)[nH]c1=O,-12.373456353804423,34,0.82,-2.6041006921595944
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)CC(N3CC=CNO3)(C5)C4)c(=O)[nH]2)CC1,-12.373866153678847,44,0.6551724137931034,-2.6045104920340183
O=CNC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1,-12.390528347142627,69,0.8061224489795918,-2.6211726854977986
CCC[NH+]1CCN(Cc2ccc(C(=O)N(C3=NC4CC5C4N35)C34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1,-12.401076649639178,19,0.6386554621848739,-2.631720987994349
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)CC(C3=C6NC=NN63)(C5)C4)c(=O)[nH]2)CC1,-12.401648752734332,27,0.6551724137931034,-2.632293091089503
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)C(N2C(C)CCNC2N)C1,-12.417605493920206,91,0.6610169491525424,-2.6482498322753774
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3C(N)=O)C4)c(=O)[nH]2)CC1,-12.424886527286752,51,0.7075471698113207,-2.655530865641923
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3C(N)=O)C4)c(=O)[nH]2)CC1,-12.424886527286752,79,0.7075471698113207,-2.655530865641923
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(C36CC3=NOC6=O)C(C5)C4)c(=O)[nH]2)CC1,-12.425149515918605,13,0.6581196581196581,-2.6557938542737762
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3CSC(N)N)C4)c(=O)[nH]2)CC1,-12.432770876975729,95,0.6696428571428571,-2.6634152153309003
CC(C[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1)N1NC=N[PH]1=N,-12.439991315176734,97,0.7207207207207207,-2.670635653531905
C=C(N)NC1C2CC3CC(C2)CC1(NC(=O)c1ccc(CN2CC[NH+](CCC)CC2)[nH]c1=O)C3,-12.449066002558517,95,0.6880733944954128,-2.6797103409136884
C=[SH](=O)CC12CC3CC(C1)CC(NC(=O)c1ccc(CN4CC[NH+](CCC)CC4)[nH]c1=O)(C3)C2,-12.449297670584262,92,0.7037037037037037,-2.679942008939433
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1N1CNN2C=C21,-12.462520373541349,86,0.6842105263157895,-2.69316471189652
CCC[NH+]1CCN(Cc2ccc(C(=O)N(N3COC(=O)C3=O)C34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1,-12.501709959049633,135,0.6495726495726496,-2.732354297404804
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3C3=CC(=O)[PH](=N)C3CN)C4)c(=O)[nH]2)CC1,-12.515556874028626,48,0.6097560975609756,-2.746201212383797
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(N3C6CSOC63)C(C5)C4)c(=O)[nH]2)CC1,-12.524107851356003,49,0.6695652173913044,-2.7547521897111746
C=CC1[SH]=C(NC2C[NH+](CCC)CCN2Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)C2=NC1C2,-12.52890938117026,91,0.6290322580645161,-2.7595537195254316
C=C1CC2(CN2)C(C23CC4CC(CC(NC(=O)c5ccc(CN6CC[NH+](CCC)CC6)[nH]c5=O)(C4)C2)C3)=CN1,-12.534666022639211,90,0.6178861788617886,-2.7653103609943823
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)C(N2NCNC2=O)C1,-12.56118362591355,31,0.6902654867256637,-2.7918279642687214
NC1=C2C(CCC[NH+]3CCN(Cc4ccc(C(=O)NC56CC7CC(CC(C7)C5)C6)c(=O)[nH]4)CC3)=NNC12,-12.570038833914971,30,0.7256637168141593,-2.8006831722701424
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(N3CN=NNC3)C(C5)C4)c(=O)[nH]2)CC1,-12.588549631342357,74,0.6695652173913044,-2.819193969697528
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(CN2CC[NH+](CCCC3=C4NNCN34)CC2)[nH]c1=O,-12.58944604239328,94,0.7387387387387387,-2.820090380748452
NOC1CN(CCC[NH+]2CCN(Cc3ccc(C(=O)NC45CC6CC(CC(C6)C4)C5)c(=O)[nH]3)CC2)SO1,-12.595397925597755,30,0.7256637168141593,-2.8260422639529263
C=C1N(CCC[NH+]2CCN(Cc3ccc(C(=O)NC45CC6CC(CC(C6)C4)C5)c(=O)[nH]3)CC2)CC2C3=NCC132,-12.644436921227982,94,0.6890756302521008,-2.875081259583153
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(CN2CC[NH+](CN3CN=CN3)CC2)[nH]c1=O,-12.647562862460958,6,0.7523809523809524,-2.8782072008161297
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(N3C6CC(C)C3CN6)C(C5)C4)c(=O)[nH]2)CC1,-12.675451937509674,96,0.6554621848739496,-2.9060962758648454
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(CN2CC[NH+](CCCC3OC4OC45C=C3C5)CC2)[nH]c1=O,-12.678051215695238,93,0.7068965517241379,-2.908695554050409
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3N3NCC5CC53)C4)c(=O)[nH]2)CC1,-12.70886398609522,9,0.6551724137931034,-2.939508324450392
CCC[NH+]1CCN(Cc2cc([SH](=O)=C=O)c(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1,-12.710590366288843,59,0.719626168224299,-2.941234704644014
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3C3=NNCC(=N)O3)C4)c(=O)[nH]2)CC1,-12.71071796034741,15,0.6440677966101694,-2.9413622987025807
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(N3CN6N=C6SC=[SH]3)C(C5)C4)c(=O)[nH]2)CC1,-12.718058587185224,75,0.6363636363636364,-2.9487029255403954
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3N3CC5C(=O)C5C3=N)C4)c(=O)[nH]2)CC1,-12.814572338438076,95,0.6333333333333333,-3.045216676793247
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3N3C5CCC3[SH]=CO5)C4)c(=O)[nH]2)CC1,-12.829919809802238,79,0.6229508196721312,-3.0605641481574093
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)C(N2CCNS2(=O)=O)C1,-12.830877205396268,61,0.6929824561403509,-3.0615215437514394
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)C(C2=NC(N3CN3)=C=N2)C1,-12.920917738181359,67,0.6554621848739496,-3.15156207653653
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(N3CC[SH]=CN3)C(C5)C4)c(=O)[nH]2)CC1,-12.949401168781414,3,0.6695652173913044,-3.180045507136585
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3Nn3c5cnc3nn5)C4)c(=O)[nH]2)CC1,-13.001992143573744,73,0.6097560975609756,-3.2326364819289157
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3N3CNN[PH]3=N)C4)c(=O)[nH]2)CC1,-13.095153900639168,78,0.6608695652173913,-3.3257982389943397
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(CC(C5)C3N3C=NN([SH]=N)C3)C4)c(=O)[nH]2)CC1,-13.103934781993456,78,0.6440677966101694,-3.334579120348627
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(CN2CC[NH+](CCN3CNC4[SH]=C43)CC2)[nH]c1=O,-13.161916150728402,66,0.7592592592592593,-3.392560489083573
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)C(C(=N)N3CN6C=S63=O)C(C5)C4)c(=O)[nH]2)CC1,-13.40987639378585,43,0.6470588235294118,-3.640520732141022
CCC[NH+]1CCN(Cc2ccc(C(=O)NC34CC5CC(C3)CC(N3C6C=C7N3C3=CC736)(C5)C4)c(=O)[nH]2)CC1,-13.41487199062211,90,0.6363636363636364,-3.6455163289772816
CCC[NH+]1CCN(Cc2cc(N3C4CNC3C43NS3)c(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)[nH]2)CC1,-13.769292995233736,23,0.6416666666666667,-3.999937333588907
