SMILES,Reward,Step,Sim,Imp
NC(=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.711256960104365,46,0.6338028169014085,-1.073682508339143
NC(=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.711256960104365,173,0.6338028169014085,-1.073682508339143
C[C@H](CCCC1=NC=NC1=N)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.71698506692066,39,0.6666666666666666,-1.0794106151554388
CCC[C@@H](C)N(N=S=O)C(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.74040321268464,92,0.6666666666666666,-1.1028287609194187
O=NCNC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.74273611731698,94,0.647887323943662,-1.1051616655517584
C=C(N)CC(C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.753405768931767,174,0.7464788732394366,-1.1158313171665455
CC1=NNCC1CCC[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.762658472528358,169,0.6867469879518072,-1.1250840207631363
CCC[C@@H](CC12OCCCC1(C)O2)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.780460074824973,71,0.6222222222222222,-1.142885623059751
CCCC(NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)C(N)=O,-17.793433776177817,23,0.7638888888888888,-1.1558593244125959
C[C@H](CC=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.827621642315037,158,0.7681159420289855,-1.1900471905498158
CCCC(NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)C1=C2N=CC21,-17.834328686368423,100,0.6962025316455697,-1.1967542346032012
CCC[C@@H](C)N(NC(N)=O)C(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.852996016310154,72,0.6708860759493671,-1.2154215645449327
CC1C(S)C2CC2(C)CN1CCC[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.853278922825623,57,0.6129032258064516,-1.215704471060402
C[C@H](CCNOCl)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.857070568101133,127,0.7777777777777778,-1.219496116335911
C[C@H](CN=N)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.857977217056604,42,0.7681159420289855,-1.2204027652913823
CCC[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2C(N)=O,-17.870118181874137,41,0.6538461538461539,-1.2325437301089153
CC1SCCN1C[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.873694154010156,61,0.675,-1.2361197022449346
CCC[C@@H](C)N(C(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)C1=C=NC=N1,-17.892559607691876,5,0.611764705882353,-1.2549851559266543
C[C@H](CN=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.892830514725535,21,0.7681159420289855,-1.2552560629603136
CC(C=NO)C[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.89818172526236,99,0.7105263157894737,-1.2606072734971399
CC(C=NO)C[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.89818172526236,30,0.7105263157894737,-1.2606072734971399
CCC[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)C(NN=N)C2,-17.900476443449392,73,0.6455696202531646,-1.2629019916841706
CC(COO)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.90373061502987,200,0.7681159420289855,-1.2661561632646468
O=C(NOO)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.9122223985898,46,0.6521739130434783,-1.2746479468245795
CCC(NC(C)=O)[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.91281748936842,83,0.6708860759493671,-1.2752430376032002
C[C@H](CCCC=C1OOOO1)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.91482862798004,20,0.6588235294117647,-1.277254176214818
C[C@H](CON=N)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.932390302945578,77,0.7361111111111112,-1.2948158511803562
O=CNC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.937199324993774,66,0.6521739130434783,-1.2996248732285522
O=CNC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.937199324993774,121,0.6521739130434783,-1.2996248732285522
O=CNC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.937199324993774,160,0.6521739130434783,-1.2996248732285522
CCC[C@](C)(NN=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.94152732320197,91,0.6455696202531646,-1.3039528714367492
C=C1CN(C[C@@H](C)NC(=O)c2cn3c4c(cc(Br)cc4c2=O)CC3)C(=O)O1,-17.98364155279907,198,0.6385542168674698,-1.3460671010338494
CC(NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)SOO,-17.984801423771636,200,0.6944444444444444,-1.347226972006414
C[C@H](CC1=NCN=N1)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-17.987330478404147,42,0.6708860759493671,-1.349756026638925
CC(C[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)N(O)S,-17.99657907786058,99,0.72,-1.3590046260953592
CC(C[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)N1CCCCN1,-18.005881443745192,19,0.627906976744186,-1.3683069919799706
CCC[C@@H](CC1=C2N=CN=C2N1)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.015784868861925,36,0.6179775280898876,-1.378210417096703
C[C@H](CCN1CCC(CN)C1)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.023644448791064,45,0.6666666666666666,-1.3860699970258423
CC(C[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)N1CC=CC=C1N,-18.06723529969056,47,0.6136363636363636,-1.4296608479253372
CCC[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)C(C(N)=O)C2,-18.068537007715697,29,0.6538461538461539,-1.430962555950476
CCC[C@@H](C)NC(=O)c1cn2c3c(cc(N(C)C(C)NC)cc3c1=O)CC2,-18.084803621153952,87,0.6875,-1.4472291693887307
CC(NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)OO,-18.086772962077966,136,0.7246376811594203,-1.449198510312744
C[C@H](CCCCC1=NNCN1)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.109196461314433,159,0.6588235294117647,-1.4716220095492112
C[C@H](CC(N)=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.110486699255496,21,0.7464788732394366,-1.4729122474902745
CC(NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)C(O)=P,-18.113358351293872,136,0.704225352112676,-1.4757838995286505
CCC[C@](C)(N=S(=O)=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.11751097249554,13,0.6296296296296297,-1.4799365207303197
C[C@H](CCC1CN=NO1)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.118229870598448,153,0.7088607594936709,-1.4806554188332264
CC(N)OCC[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.132184766097833,197,0.7808219178082192,-1.4946103143326113
C[C@H](CCCN1CCCNO1)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.152594739840836,101,0.6588235294117647,-1.5150202880756147
CC(C=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.155635283659965,136,0.7246376811594203,-1.5180608318947435
CC(C=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.155635283659965,18,0.7246376811594203,-1.5180608318947435
CC(C=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.155635283659965,163,0.7246376811594203,-1.5180608318947435
CC(C[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)CC12CCN1C2,-18.169461757928755,58,0.6470588235294118,-1.531887306163533
CC(C[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)C(N)=O,-18.177152578188856,30,0.72,-1.5395781264236348
CCC(NN=N)[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.183249152245864,49,0.6883116883116883,-1.5456747004806424
CCCC(NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)N1OCC1C,-18.20317727343925,56,0.717948717948718,-1.5656028216740268
C=S=NNC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.206171760138687,138,0.625,-1.568597308373466
C[C@H](CCC1OC2CC2(C)O1)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.22052800230866,61,0.6867469879518072,-1.58295355054344
CCC(C(N)=O)[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.222177477282532,14,0.6973684210526315,-1.5846030255173105
C[C@H](CCCN1OCCO1)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.225793388945682,20,0.6829268292682927,-1.5882189371804607
O=NNNC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.236134650414353,193,0.625,-1.5985601986491318
CCCC(NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)N1CC(=N)O1,-18.263842666114133,75,0.7051282051282052,-1.6262682143489116
C=C1CC(C(C)NC(=O)c2cn3c4c(cc(Br)cc4c2=O)CC3)=NN1,-18.28004650470259,55,0.6172839506172839,-1.642472052937368
CC(CC[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)=NCNN,-18.302412008607657,153,0.7215189873417721,-1.6648375568424356
C[C@H](CNN=N)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.319776175298863,77,0.7361111111111112,-1.682201723533641
C[C@H](CCC[SH]=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.359640839297445,20,0.7777777777777778,-1.722066387532223
C[C@H](CCC[SH]=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.359640839297445,101,0.7777777777777778,-1.722066387532223
C=c1nc(C(C)NC(=O)c2cn3c4c(cc(Br)cc4c2=O)CC3)sc1=C,-18.37624448834071,74,0.6024096385542169,-1.7386700365754884
CCC(C1=CC2=C=C1C2)[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.37773717738744,34,0.6162790697674418,-1.7401627256222199
C[C@H](CC=S(=N)=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.395658647335257,128,0.7162162162162162,-1.758084195570035
C[C@H](CC1=C2C=CN=[SH]C2=N1)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.439307554943607,106,0.6022727272727273,-1.8017331031783854
C[C@H](CN=S(=N)=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.457768402859053,158,0.7162162162162162,-1.820193951093831
C[C@H](CCc1ncnnc1C1CCN1)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.500529715503376,61,0.6021505376344086,-1.8629552637381543
C=C(CC(=O)NN)C(=N)C[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.573072637121804,172,0.627906976744186,-1.9354981853565825
CC(NC(N)=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.575963894050492,96,0.6756756756756757,-1.9383894422852705
C[C@H](CCN1COC(=N)C1=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.60768624954868,197,0.6746987951807228,-1.97011179778346
C[C@H](CCC1=COOC1N)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.629386747810596,198,0.691358024691358,-1.9918122960453744
C[C@H](CC1=NCCC(=CN)N1)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.660948500054527,128,0.6091954022988506,-2.0233740482893054
CCC[C@@H](C)NC(=O)c1cn2c3c(cc(N=[SH](=O)O)cc3c1=O)CC2,-18.683982191142867,35,0.7333333333333333,-2.0464077393776456
CCC[C@@H](C)NC(=O)c1cn2c3c(cc(NC4=C(C5NN5)C(=O)S4)cc3c1=O)CC2,-18.69161546617136,87,0.6111111111111112,-2.0540410144061383
CCCC(NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)N1CC2CC=NOC21,-18.73272698812629,8,0.6179775280898876,-2.09515253636107
C[C@H](CCCC1=C2C=CC1N=CN2)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.736311879017187,39,0.6153846153846154,-2.098737427251965
CC(NOO)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.74615590521579,200,0.6944444444444444,-2.1085814534505687
CC(C[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)N1C(C)C2OC21,-18.789157935566898,58,0.6352941176470588,-2.1515834838016765
CCC(C1=N[SH]2C=C2N1)[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-18.81515929151789,49,0.6091954022988506,-2.1775848397526687
CCC([C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)N1CCON1,-18.97230867632946,49,0.6309523809523809,-2.33473422456424
CC(NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)N1NN=C2C=C21,-19.08928406152965,74,0.6097560975609756,-2.4517096097644284
C=NC1CNC(CCC[C@@H](C)NC(=O)c2cn3c4c(cc(Br)cc4c2=O)CC3)=C1NN,-19.12095468562951,82,0.6086956521739131,-2.4833802338642883
C[C@H](CCC1=NCC2C(=NOCS)N12)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-19.125696681427648,45,0.6021505376344086,-2.4881222296624266
C[C@H](Cc1c(N2C3=C=C2C3)c1=O)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-19.185368308115045,172,0.6022727272727273,-2.5477938563498235
CCC[C@@H](C)NC(=O)c1cn2c3c(cc(NC4OC5CN54)cc3c1=O)CC2,-19.21753000450917,70,0.6626506024096386,-2.57995555274395
C[C@H](CCN1CC(=c2onc3c2=N3)C1)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-19.237618790384996,127,0.6021505376344086,-2.6000443386197745
C[C@H](CN1CC(=O)N=[SH]O1)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-19.594162462578836,158,0.6309523809523809,-2.956588010813615
CCCC(NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2)NC12CN1N2,-19.641005956363486,56,0.7051282051282052,-3.0034315045982645
CC1SCC2SC1C1C2N1CC[C@@H](C)NC(=O)c1cn2c3c(cc(Br)cc3c1=O)CC2,-19.676473526837967,169,0.6195652173913043,-3.038899075072745
