SMILES,Reward,Step,Sim,Imp
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(OC(C)=O)cc3)cc1OCCOCCO2,-29.648480176246586,452,0.6896551724137931,0.9662780462646978
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(C(O)=CC4CC4)c(C(C)=O)c3)cc1OCCOCCO2,-29.66135607578036,422,0.6201550387596899,0.953402146730923
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3CN=O)cc1OCCOCCO2,-29.663672801800185,328,0.6440677966101694,0.9510854207110988
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3N3C=C3)cc1OCCOCCO2,-29.6664730351667,227,0.6302521008403361,0.9482851873445846
CC(=O)C=CNc1cc2c(cc1-c1ccccc1)OCCOCCOc1ccc(NC(C)=O)cc1OCCO2,-29.667516894639355,333,0.6422764227642277,0.9472413278719287
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3N=NO)cc1OCCOCCO2,-29.667536770604478,249,0.6302521008403361,0.9472214519068061
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3N=NO)cc1OCCOCCO2,-29.667536770604478,311,0.6302521008403361,0.9472214519068061
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(C(O)=CC4CC4)c(NC(=O)S)c3)cc1OCCOCCO2,-29.677533192186004,503,0.6060606060606061,0.9372250303252798
CC(=O)Nc1ccc2c(c1)OCCOc1cc(NC(C)=O)c(-c3ccccc3)cc1OCCOCCO2,-29.689319148165655,279,0.7192982456140351,0.9254390743456291
CC(=O)Nc1ccc2c(c1)OCCOc1cc(NC(C)=O)c(-c3ccccc3)cc1OCCOCCO2,-29.689319148165655,279,0.7192982456140351,0.9254390743456291
CC(=O)Nc1ccc2c(c1)OCCOc1cc(-c3ccccc3)c(NC(C)=O)cc1OCCOCCO2,-29.689319148165655,62,0.7192982456140351,0.9254390743456291
CC(=O)Nc1ccc2c(c1)OCCOCCOc1cc(-c3ccccc3)c(NC(C)=O)cc1OCCO2,-29.689319148165655,54,0.7192982456140351,0.9254390743456291
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(C(O)=CCN=O)cc3)cc1OCCOCCO2,-29.693987811303842,495,0.616,0.9207704112074424
CCC1=CC1CNc1cccc(-c2ccc3c(c2)OCCOCCOc2ccc(NC(C)=O)cc2OCCO3)c1,-29.69796634302816,275,0.609375,0.9167918794831245
COC(OC)c1ccccc1-c1ccc2c(c1)OCCOCCOc1ccc(NC(C)=O)cc1OCCO2,-29.70317394031568,227,0.6178861788617886,0.9115842821956051
CN=NCc1cc2c(cc1-c1ccccc1)OCCOCCOc1ccc(NC(C)=O)cc1OCCO2,-29.705259874669654,312,0.6016260162601627,0.9094983478416303
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3NN=N)cc1OCCOCCO2,-29.710904406371967,258,0.6440677966101694,0.9038538161393177
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(C=O)cc3)cc1OCCOCCO2,-29.722000456902954,226,0.6608695652173913,0.8927577656083301
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(N(C)C(C)=O)cc3)cc1OCCOCCO2,-29.737487113599364,324,0.6779661016949152,0.8772711089119198
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3cccc(NN=O)c3)cc1OCCOCCO2,-29.739105082019393,276,0.6724137931034483,0.8756531404918917
CC(=O)Cc1c(-c2ccccc2)ccc2c1OCCOCCOc1ccc(NC(C)=O)cc1OCCO2,-29.741335761104857,315,0.6198347107438017,0.8734224614064274
CC(=O)Nc1ccc2c(c1)OCCOc1cc(OC(C)=O)c(-c3ccccc3)cc1OCCOCCO2,-29.74277224636821,321,0.6610169491525424,0.8719859761430726
CC(=O)Nc1ccc2c(c1)OCCOc1cc(OC(C)=O)c(-c3ccccc3)cc1OCCOCCO2,-29.74277224636821,279,0.6610169491525424,0.8719859761430726
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccc(NC(=O)n3cccc4cc-4cc3)cc1OCCO2,-29.750765180243835,137,0.7058823529411765,0.8639930422674489
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(C(O)=CCC(=O)O)cc3)cc1OCCOCCO2,-29.75082121897912,502,0.6190476190476191,0.8639370035321647
CCC1=C(S)C1Nc1cccc(-c2ccc3c(c2)OCCOCCOc2ccc(NC(C)=O)cc2OCCO3)c1,-29.751763402611935,397,0.6141732283464567,0.8629948198993489
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3C(=O)O)cc1OCCOCCO2,-29.75728325745315,220,0.6782608695652174,0.8574749650581346
CCC(C)NC=C(O)c1ccc(-c2ccc3c(c2)OCCOCCOc2ccc(NC(C)=O)cc2OCCO3)cc1,-29.758009641987936,575,0.6046511627906976,0.8567485805233481
CCC(C)NC=C(O)c1ccc(-c2ccc3c(c2)OCCOCCOc2ccc(NC(C)=O)cc2OCCO3)cc1,-29.758009641987936,530,0.6046511627906976,0.8567485805233481
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccc(NC(C)=O)c(-c3ccccc3)c1OCCO2,-29.76042942839239,53,0.6752136752136753,0.8543287941188957
CC(=O)Nc1ccc2c(c1)OCCOc1cc(NN=N)c(-c3ccccc3)cc1OCCOCCO2,-29.765697537072732,259,0.6166666666666667,0.8490606854385518
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3cccc(C=O)c3)cc1OCCOCCO2,-29.7674023752989,253,0.6608695652173913,0.8473558472123841
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(C(=CC4CC4)OC(C)=O)cc3)cc1OCCOCCO2,-29.76777991717463,420,0.6153846153846154,0.8469783053366555
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3NN=O)cc1OCCOCCO2,-29.76807263480368,278,0.6581196581196581,0.8466855877076043
CC(=O)NC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3)cc1OCCOCCO2,-29.777603257070698,282,0.6581196581196581,0.8371549654405861
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3cccc(N(C)C(C)=O)c3)cc1OCCOCCO2,-29.779043669689337,329,0.6779661016949152,0.8357145528219476
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccc(NC3CCCC3)cc1OCCO2,-29.789144021212323,8,0.7383177570093458,0.8256142012989613
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(N(S)C(C)=O)cc3)cc1OCCOCCO2,-29.790124867107483,578,0.6779661016949152,0.824633355403801
CC(=O)COC(=CC1CC1)c1ccc(-c2ccc3c(c2)OCCOCCOc2ccc(NC(C)=O)cc2OCCO3)cc1,-29.793510135065947,499,0.6015037593984962,0.821248087445337
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(ON=O)cc3)cc1OCCOCCO2,-29.803070537759247,316,0.6440677966101694,0.8116876847520373
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3)c(NC(C)=O)c1OCCOCCO2,-29.803633689776323,283,0.6752136752136753,0.8111245327349614
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3)c(NC(C)=O)c1OCCOCCO2,-29.803633689776323,315,0.6752136752136753,0.8111245327349614
CC(=O)Nc1ccc2c(c1)OCCOc1cc(C=O)c(-c3ccccc3)cc1OCCOCCO2,-29.809823968324856,217,0.6324786324786325,0.8049342541864277
CC(=O)Cc1cc(-c2ccc3c(c2)OCCOCCOc2ccc(NC(C)=O)cc2OCCO3)ccc1C(O)=CC1CC1,-29.810384282482175,563,0.6060606060606061,0.8043739400291088
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3)c(OC(C)=O)c1OCCOCCO2,-29.811782006789976,398,0.6198347107438017,0.8029762157213085
CNC(=O)Nc1ccc(-c2ccc3c(c2)OCCOCCOc2ccc(NC(C)=O)cc2OCCO3)cc1,-29.81271942362588,565,0.7155172413793104,0.8020387988854054
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3cccc(N=CO)c3)cc1OCCOCCO2,-29.82638206578027,252,0.6302521008403361,0.7883761567310152
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(C(O)=CC4CC4)c(NC(C)=O)c3)cc1OCCOCCO2,-29.8323964301799,498,0.65625,0.7823617923313826
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(C(O)=CC4CC4)c(NC(C)=O)c3)cc1OCCOCCO2,-29.8323964301799,498,0.65625,0.7823617923313826
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(C(O)=CC4CC4)c(NC(C)=O)c3)cc1OCCOCCO2,-29.8323964301799,563,0.65625,0.7823617923313826
CC(=O)Nc1ccc2c(c1)OCCOc1cc(NC(C)=O)c(-c3ccc(C(O)=CC4CC4)cc3)cc1OCCOCCO2,-29.833386376453003,543,0.6307692307692307,0.7813718460582812
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3cccc(N4C=P4)c3)cc1OCCOCCO2,-29.83923628172002,233,0.6302521008403361,0.7755219407912648
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3cccc(N4C=P4)c3)cc1OCCOCCO2,-29.83923628172002,319,0.6302521008403361,0.7755219407912648
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccco3)cc1OCCOCCO2,-29.859848442031343,251,0.6944444444444444,0.7549097804799416
CC(=O)C(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3)cc1OCCOCCO2,-29.85998022432393,232,0.646551724137931,0.7547779981873539
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(C=NO)cc3)cc1OCCOCCO2,-29.862294887971448,316,0.6302521008403361,0.7524633345398364
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(C(O)=CC=O)cc3)cc1OCCOCCO2,-29.862987815749484,412,0.6311475409836066,0.7517704067617998
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccc(NC(=O)CC=C3CCCC3)cc1OCCO2,-29.89468852408364,74,0.7433628318584071,0.7200696984276433
CON(C)c1ccccc1-c1ccc2c(c1)OCCOCCOc1ccc(NC(C)=O)cc1OCCO2,-29.897444592507032,311,0.6333333333333333,0.7173136300042522
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(C(C=O)=CC4CC4)cc3)cc1OCCOCCO2,-29.909546475211716,454,0.6015625,0.7052117472995683
CC(=O)Nc1ccc2c(c1)OCCOc1cc(OC=P)c(-c3ccccc3)cc1OCCOCCO2,-29.909711551430433,250,0.6033057851239669,0.7050466710808507
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccc(NC(=O)C3CCCC3)cc1OCCO2,-29.917683539908143,52,0.7850467289719626,0.6970746826031409
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3CC3=NC3)cc1OCCOCCO2,-29.93115934577512,371,0.6147540983606558,0.6835988767361627
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3C=NO)cc1OCCOCCO2,-29.94131887822678,311,0.6302521008403361,0.6734393442845032
CC(=O)NNc1ccc2c(c1)OCCOc1ccc(-c3ccccc3)cc1OCCOCCO2,-29.943356109207606,281,0.6153846153846154,0.671402113303678
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3)c(N(C)C(C)=O)c1OCCOCCO2,-29.946237636938957,293,0.6097560975609756,0.6685205855723275
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(NC(N)=O)cc3)cc1OCCOCCO2,-29.95453202530539,294,0.7192982456140351,0.660226197205894
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(Nc3ccccn3)cc1OCCOCCO2,-29.95649447573124,55,0.7181818181818181,0.6582637467800438
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(C(=CC4CC4)OOC(C)=O)cc3)cc1OCCOCCO2,-29.96307700795507,504,0.6015037593984962,0.6516812145562128
CC(=O)N=Cc1cccc(-c2ccc3c(c2)OCCOCCOc2ccc(NC(C)=O)cc2OCCO3)c1,-29.965127159166332,351,0.6722689075630253,0.6496310633449518
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3C3=NC3)cc1OCCOCCO2,-29.96653963995715,249,0.6302521008403361,0.6482185825541329
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccc(NC(C)(C)C)cc1OCCO2,-29.97115156413077,69,0.8,0.6436066583805129
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccc(NCC(C)C)cc1OCCO2,-29.98249239091012,68,0.7920792079207921,0.6322658316011633
C=C1CCCC(=Cc2ccc3c(c2)OCCOCCOc2ccc(NC(C)=O)cc2OCCO3)O1,-29.98250791757085,280,0.646551724137931,0.6322503049404347
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3NN=C(C)C3=CN3)cc1OCCOCCO2,-29.993263162257367,257,0.626984126984127,0.6214950602539169
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(N3CCCCC3)cc1OCCOCCO2,-29.998321336363468,427,0.6756756756756757,0.6164368861478167
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(NC4=NOSC4)cc3)cc1OCCOCCO2,-30.00665661225566,247,0.6190476190476191,0.6081016102556234
CC=C1CCC1=Cc1cc2c(cc1NC(C)=O)OCCOc1ccc(NC(C)=O)cc1OCCOCCO2,-30.02629019404807,140,0.6638655462184874,0.5884680284632147
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccc(C3CC3)cc1OCCO2,-30.026400392326465,68,0.7425742574257426,0.5883578301848189
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3cccc(NC=O)c3)cc1OCCOCCO2,-30.02786474629453,252,0.6724137931034483,0.5868934762167548
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccccc3NC=O)cc1OCCOCCO2,-30.040647806179678,224,0.6581196581196581,0.5741104163316066
CC(=O)NC=C(O)c1ccc(-c2ccc3c(c2)OCCOCCOc2ccc(NC(C)=O)cc2OCCO3)cc1,-30.049399289390657,502,0.6721311475409836,0.5653589331206277
CC(=O)Nc1ccc2c(c1)OCCOc1ccc(-c3ccc(NC4CCCO4)cc3)cc1OCCOCCO2,-30.0584581496087,501,0.6190476190476191,0.5563000729025838
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccc(C3(C)CCCCCS3)cc1OCCO2,-30.067930659662387,68,0.6608695652173913,0.5468275628488968
C=CC(=C)CCC(=O)Nc1ccc2c(c1)OCCOCCOc1ccc(NC(C)=O)cc1OCCO2,-30.06819342311921,86,0.7777777777777778,0.5465647993920726
