SMILES,Reward,Step,Sim,Imp
CC1=NC(c2cccc(-c3c(C(=O)NCCCN4CCOCC4)c(=O)c4cccc5c4n3CCC5)c2)CC1=N,-20.4314066415871,549,0.6050420168067226,1.4289563729598882
O=C(NCCCN1CCOCC1)c1c(-c2cccc(C=C3N=CC=[SH]3)c2)n2c3c(cccc3c1=O)CCC2,-20.435244881205815,322,0.6101694915254238,1.4251181333411722
C=S=S=Nc1ccccc1-c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.441102705654448,328,0.6486486486486487,1.4192603088925395
Cc1cc[nH]c1-c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.44178681959739,231,0.7272727272727273,1.4185761949495976
O=C(NCCCN1CCOCC1)c1c(-c2ccccc2N2CO2)n2c3c(cccc3c1=O)CCC2,-20.44197259804494,294,0.6666666666666666,1.4183904165020458
O=C(NCCCN1CCOCC1)c1c(-c2ccccc2N2C=NCC2)n2c3c(cccc3c1=O)CCC2,-20.45061607397991,255,0.6260869565217392,1.4097469405670786
C=C(OCc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3)C1CC1,-20.45908337525783,159,0.7128712871287128,1.4012796392891573
C=S(=O)=Nc1ccc(-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)cc1,-20.459234320016797,326,0.6545454545454545,1.4011286945301897
O=C(NCCCN1CCOCC1)c1c(-c2ccccc2SC2CC=NC2)n2c3c(cccc3c1=O)CCC2,-20.46326977601264,257,0.6101694915254238,1.397093238534346
CC(=O)NNc1cccc(-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)c1,-20.470630105477557,552,0.6371681415929203,1.38973290906943
O=C(NCCCN1CCOCC1)c1c(-c2cccc(N3C=NCC3)c2)n2c3c(cccc3c1=O)CCC2,-20.47087161846399,435,0.6260869565217392,1.3894913960829989
NC(=O)C=Cc1cccc(-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)c1,-20.472736312235053,436,0.6371681415929203,1.387626702311934
C[PH](=O)Cc1ccccc1-c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.493184146991062,373,0.6545454545454545,1.3671788675559249
O=C(NCCCN1CCOCC1)c1c(-c2ccccc2C2=C=NN=N2)n2c3c(cccc3c1=O)CCC2,-20.497701579900305,255,0.6260869565217392,1.3626614346466823
O=C(NCCCN1CCOCC1)c1c(-c2cccc(C3CO3)c2)n2c3c(cccc3c1=O)CCC2,-20.510602543419303,335,0.6666666666666666,1.3497604711276843
O=C(NCCCN1CCOCC1)c1c(-c2ccc(N3C=COO3)cc2)n2c3c(cccc3c1=O)CCC2,-20.511971324082555,253,0.6260869565217392,1.3483916904644317
O=C(NCCCN1CCOCC1)c1c(-c2cccc(C3=C4CC4C=N3)c2)n2c3c(cccc3c1=O)CCC2,-20.551042738849024,219,0.6101694915254238,1.3093202756979636
CC(C)=Nc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.561013322541985,84,0.782608695652174,1.299349692005002
O=C(NCCCN1CCOCC1)c1c(-c2cccc(N=S(=O)=O)c2)n2c3c(cccc3c1=O)CCC2,-20.60580185657501,219,0.6545454545454545,1.2545611579719775
O=C(NCCCN1CCOCC1)c1c(-c2ccccc2N=S(=O)=O)n2c3c(cccc3c1=O)CCC2,-20.60657333991716,368,0.6545454545454545,1.2537896746298287
O=C(NCCCN1CCOCC1)c1c(C2=C(O)SCC2)n2c3c(cccc3c1=O)CCC2,-20.625980539384813,298,0.7272727272727273,1.2343824751621746
O=C(NCCCN1CCOCC1)c1c(-c2ccns2)n2c3c(cccc3c1=O)CCC2,-20.630794290321077,45,0.7422680412371134,1.22956872422591
C[PH](=O)Nc1ccccc1-c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.650857814090493,373,0.6545454545454545,1.2095052004564941
O=C(NCCCN1CCOCC1)c1c(C2=NCCCC2)n2c3c(cccc3c1=O)CCC2,-20.657849501767796,24,0.72,1.2025135127791913
O=C(NCCCN1CCOCC1)c1c(C2=CC2)n2c3c(cccc3c1=O)CCC2,-20.662038468281597,208,0.8,1.1983245462653898
O=C(NCCCN1CCOCC1)c1c(-c2ccc(N3C4CC3C4)cc2)n2c3c(cccc3c1=O)CCC2,-20.682496606707346,360,0.6371681415929203,1.177866407839641
O=C(NCCCN1CCOCC1)c1c(-c2cccc(NC3=NN3)c2)n2c3c(cccc3c1=O)CCC2,-20.68652346063829,366,0.6486486486486487,1.1738395539086959
O=C(NCCCN1CCOCC1)c1c(-c2cccc(NNO)c2)n2c3c(cccc3c1=O)CCC2,-20.68998203552616,507,0.6666666666666666,1.1703809790208268
C=C(C)Oc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.690594721168843,298,0.782608695652174,1.1697682933781444
C=C(C)Oc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.690594721168843,62,0.782608695652174,1.1697682933781444
C=C(C)Oc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.690594721168843,550,0.782608695652174,1.1697682933781444
CC1CC(c2cccc(-c3c(C(=O)NCCCN4CCOCC4)c(=O)c4cccc5c4n3CCC5)c2)OC1=O,-20.691204683503596,335,0.6050420168067226,1.1691583310433913
N=C1CNSN1c1ccc(-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)cc1,-20.71435718230451,260,0.6153846153846154,1.1460058322424764
C[SH](=O)(O)C=Cc1cccc(-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)c1,-20.724000050486282,436,0.6260869565217392,1.1363629640607051
O=C(NCCCN1CCOCC1)c1c(-c2cccc(Cn3[nH][nH]3)c2)n2c3c(cccc3c1=O)CCC2,-20.728712576003318,507,0.6486486486486487,1.1316504385436694
CC1=C(c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)CC=N1,-20.729449402084278,589,0.7272727272727273,1.1309136124627095
CC(C)=NCc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.73942014851413,512,0.7578947368421053,1.1209428660328555
CC(C)=NCc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.73942014851413,474,0.7578947368421053,1.1209428660328555
CC1(Nc2cccc(-c3c(C(=O)NCCCN4CCOCC4)c(=O)c4cccc5c4n3CCC5)c2)CO1,-20.741457175936667,335,0.6371681415929203,1.1189058386103206
CC1CCSC1(O)c1ccccc1-c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.746087784384148,294,0.6050420168067226,1.1142752301628391
C=C1C2CC2N1c1ccccc1-c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.75614367513605,358,0.6153846153846154,1.1042193394109354
O=C(NCCCN1CCOCC1)c1c(C=C2CCCO2)n2c3c(cccc3c1=O)CCC2,-20.756813046791773,181,0.72,1.1035499677552139
N=C1CCNN1c1cccc(-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)c1,-20.76114593911483,593,0.6153846153846154,1.0992170754321577
CC(=Cc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3)N=O,-20.77123548483076,291,0.7578947368421053,1.089127529716226
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(ccc(-c4ccccc4)c3c1=O)CCC2,-20.774586986514514,54,0.6893203883495146,1.0857760280324733
N=S1(=N)NCN1c1ccc(-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)cc1,-20.77618711000049,326,0.6206896551724138,1.0841759045464983
N=C1C(N)=CCN1c1cccc(-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)c1,-20.794809681567617,546,0.6050420168067226,1.0655533329793698
O=C(NCCCN1CCOCC1)c1c(-c2ccccc2[PH](=O)=O)n2c3c(cccc3c1=O)CCC2,-20.82232397139753,373,0.6728971962616822,1.0380390431494568
O=C(NCCCN1CCOCC1)c1c(-c2ncccn2)n2c3c(cccc3c1=O)CCC2,-20.833163729504793,437,0.72,1.0271992850421938
N=Nc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.859673527579048,45,0.8275862068965517,1.0006894869679392
N=Nc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.859673527579048,231,0.8275862068965517,1.0006894869679392
O=C(NCCCN1CCOCC1)c1c(-c2cccc(C=C[SH]3(=O)CC3)c2)n2c3c(cccc3c1=O)CCC2,-20.862722124062277,597,0.6206896551724138,0.9976408904847105
C=C(O)c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.86836425380501,259,0.8089887640449438,0.9919987607419785
CN=Nc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.891652175233347,140,0.8,0.9687108393136405
CN=Nc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.891652175233347,330,0.8,0.9687108393136405
CC(=O)c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.918200187017288,259,0.8089887640449438,0.9421628275296996
N=C1CN(c2ccccc2-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)N1,-20.92177649867524,367,0.6371681415929203,0.9385865158717479
CC(c1ccccc1-c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3)[PH](=O)N1CC1,-20.935223153333062,214,0.6101694915254238,0.9251398612139248
O=C(NCCCN1CCOCC1)c1c(C2CSC(=S)S2)n2c3c(cccc3c1=O)CCC2,-20.936301341340215,586,0.7272727272727273,0.9240616732067721
Cc1nc[nH]c1-c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.938276311455457,266,0.7272727272727273,0.9220867030915301
O=Nc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.9412236145813,471,0.8275862068965517,0.9191393999656867
C=C(N=O)c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.942093668969957,596,0.782608695652174,0.9182693455770305
C=C1CCN(c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)C1,-20.95379657367673,550,0.7272727272727273,0.9065664408702574
C[SH](C)(=O)c1ccccc1-c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-20.958947941063474,368,0.6605504587155964,0.9014150734835127
CC(C)CCc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-20.97080349095829,166,0.69,0.8895595235886979
CC1(c2ccccc2-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)NCCN1,-20.975162214238612,319,0.6153846153846154,0.8852008003083753
CC1(c2cccc(-c3c(C(=O)NCCCN4CCOCC4)c(=O)c4cccc5c4n3CCC5)c2)NCCN1,-20.980849085273952,329,0.6153846153846154,0.8795139292730347
C=C1CN(c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)C(=C)C(C)=N1,-20.993924609456162,266,0.6792452830188679,0.8664384050908254
N=C1CN(c2cccc(-c3c(C(=O)NCCCN4CCOCC4)c(=O)c4cccc5c4n3CCC5)c2)CN1,-21.00233466725828,366,0.6153846153846154,0.8580283472887089
C=C1C=NC=C1c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.00263616346711,405,0.7272727272727273,0.8577268510798781
CC1CN(c2ccccc2-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)N1,-21.031480085789852,380,0.6371681415929203,0.8288829287571353
CC1=NC=CC1=Nc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.03280574733122,370,0.7058823529411765,0.8275572672157665
CC(=O)Cc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.046202197868755,553,0.782608695652174,0.8141608166782319
CC(=O)Cc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.046202197868755,102,0.782608695652174,0.8141608166782319
CC(=O)Cc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.046202197868755,336,0.782608695652174,0.8141608166782319
CC1=NN(C)CCC1=Cc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.04975441205429,123,0.6728971962616822,0.810608602492696
C=C1NCNN1c1ccccc1-c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.052736546049733,263,0.6153846153846154,0.8076264684972543
O=C(NCCCN1CCOCC1)c1c(C2=C3C=CC=CC32)n2c3c(cccc3c1=O)CCC2,-21.068802042781616,405,0.6990291262135923,0.7915609717653709
CC(=O)Nc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.095680164486073,336,0.782608695652174,0.7646828500609146
CC(=O)Nc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.095680164486073,102,0.782608695652174,0.7646828500609146
CCOCC(C)N(CC)c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.10914790200539,291,0.6792452830188679,0.7512151125415976
O=NCc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.123866288564983,508,0.8,0.7364967259820041
O=C(NCCCN1CCOCC1)c1c(N=S)n2c3c(cccc3c1=O)CCC2,-21.129976007946272,45,0.8275862068965517,0.730387006600715
C[SH](N)(=O)C=Cc1cccc(-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)c1,-21.14523814807868,597,0.6260869565217392,0.7151248664683081
CCC(C)=Cc1ccc2c3c1c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-21.14818456339831,126,0.69,0.7121784511486773
N=S=Nc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.148906663297247,437,0.8,0.7114563512497405
CC(C)(Br)N(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.165180492582813,125,0.71875,0.6951825219641741
C=CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.1705568513307,11,0.6627906976744186,0.6898061632162857
CC(=O)CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.17228249874237,85,0.6263736263736264,0.6880805158046179
CC(=O)Oc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.17676279378385,336,0.782608695652174,0.683600220763136
C[SH](=O)=Nc1cccc(-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)c1,-21.178850611328098,375,0.6545454545454545,0.6815124032188891
CC1=CCC[SH]=C1Nc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.188857313635296,589,0.6857142857142857,0.6715057009116912
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(CCCN1CCOCC1)c1ccccn1,-21.20636883706089,52,0.6571428571428571,0.6539941774860978
N=NNc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.21008543475553,330,0.8,0.6502775797914566
N=NNc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.21008543475553,140,0.8,0.6502775797914566
CC1CC(c2cccc(-c3c(C(=O)NCCCN4CCOCC4)c(=O)c4cccc5c4n3CCC5)c2)OC1N,-21.220431722295285,593,0.6050420168067226,0.6399312922517026
N=C1CC=CN1c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.229678010669687,474,0.7272727272727273,0.6306850038773
O=C(NCCCN1CCOCC1)c1c(COO)n2c3c(cccc3c1=O)CCC2,-21.236514007041787,376,0.8,0.6238490075051999
O=Cc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.246558515130193,8,0.8275862068965517,0.6138044994167942
O=C(NCCCN1CCOCC1)c1c(C2OC=CO2)n2c3c(cccc3c1=O)CCC2,-21.24750080914712,8,0.7422680412371134,0.6128622053998676
O=C(NCCCC=C1CCCO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.25047509415596,124,0.6595744680851063,0.6098879203910279
O=C(NCCCN1CCOC(c2ccccc2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.250874773651066,39,0.6571428571428571,0.6094882408959208
O=NNc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.252705813289488,508,0.8,0.6076572012574992
O=C(NCCCN1CCOCC1)c1c(C=P)n2c3c(cccc3c1=O)CCC2,-21.25817299889712,208,0.8275862068965517,0.6021900156498674
O=C(NCCCN1CCOCC1)c1c(C2=PC2)n2c3c(cccc3c1=O)CCC2,-21.26011114202318,363,0.8,0.6002518725238062
N=C1SCCN1c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.260253402324118,512,0.7272727272727273,0.6001096122228695
C=CC(=O)CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.268102357496133,182,0.6063829787234043,0.5922606570508542
O=S=S(=O)=[SH]C=Cc1cccc(-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)c1,-21.269290685723178,597,0.6050420168067226,0.5910723288238096
C=[PH]1CCC(c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)=C1C,-21.301412724015748,363,0.7128712871287128,0.5589502905312393
C=C(C)C(=C)N(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.30534384799755,66,0.696969696969697,0.5550191665494388
CC(C)=Cc1ccc2c(=O)c(C(=O)NCCCN3CCOCC3)c([O-])n3c2c1CCC3,-21.312709913442113,185,0.711340206185567,0.5476531011048742
C=C1OCCN1c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.332300229765185,589,0.7272727272727273,0.5280627847818025
N=C1CN(c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)CS1,-21.339208751508124,123,0.7272727272727273,0.5211542630388628
O=C(NCCCN1CCOCC1)c1c(N2C=P2)n2c3c(cccc3c1=O)CCC2,-21.341186709401722,363,0.8,0.5191763051452654
C=C1C=C(c2ccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n4c3c2CCC4)SCC1,-21.34227816325152,50,0.660377358490566,0.5180848512954661
O=C(NCCC1CCCCCO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.342890605755276,53,0.625,0.5174724087917113
CN1C(c2cccc(-c3c(C(=O)NCCCN4CCOCC4)c(=O)c4cccc5c4n3CCC5)c2)CSN1N,-21.36169511575774,507,0.6050420168067226,0.4986678987892468
C=S=Nc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.37142864710501,547,0.8,0.4889343674419777
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)C(C1CCCC1)CC2,-21.407263304284825,37,0.693069306930693,0.4530997102621619
CC1=C(c2ccc3c4c2c(=O)c(C(=O)NCCCN2CCOCC2)c([O-])n4CCC3)S1,-21.441133114174605,64,0.711340206185567,0.4192299003723825
CC1CCCN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C1,-21.442826984642327,143,0.7362637362637363,0.4175360299046602
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(CCBr)CCCN1CCOCC1,-21.454482605159104,52,0.7263157894736842,0.4058804093878834
CC(=O)CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.464454513002615,46,0.6477272727272727,0.3959085015443726
CC(=O)CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.464454513002615,107,0.6477272727272727,0.3959085015443726
CCC=CCCC1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.465524236295433,18,0.6476190476190476,0.3948387782515539
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CC(c1ccccc1)C2,-21.471665219181514,9,0.6571428571428571,0.38869779536547355
O=C(NCCCN1CCOCC1)c1c(NOO)n2c3c(cccc3c1=O)CCC2,-21.482279769199646,376,0.8,0.37808324534734083
C=C(CC)Nc1ccc2c(=O)c(C(=O)NCCCN3CCOCC3)c([O-])n3c2c1CCC3,-21.48960854116503,67,0.69,0.37075447338195744
C=C1CC(=Cc2ccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n4c3c2CCC4)CCP1,-21.49003181780029,128,0.6272727272727273,0.37033119674669734
C=CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.501332924009283,53,0.627906976744186,0.3590300905377042
CC1=CNN(c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)C1,-21.511887434609942,437,0.7272727272727273,0.3484755799370447
CC1CCN(c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)C1=N,-21.536333759766947,123,0.7128712871287128,0.3240292547800401
CCCC(C)N(CC)c1ccc2c3c1c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-21.53719387842785,126,0.6388888888888888,0.32316913611913733
O=CNc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.544867306094083,471,0.8,0.31549570845290376
C=C(CO)CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.546874153148675,127,0.6063829787234043,0.3134888613983122
N=NCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.55783423721053,103,0.6404494382022472,0.3025287773364589
O=C(NCCCN1CCOCC1)c1c(C2=C3C=CO[SH]=C32)n2c3c(cccc3c1=O)CCC2,-21.558365486474752,323,0.6990291262135923,0.3019975280722349
C=C1C=CSC(C2COCCN2CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)=C(C)C1,-21.56073978012986,70,0.6160714285714286,0.2996232344171261
C=C1CCCC1=CC1CCc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n1c23,-21.562351211105515,194,0.660377358490566,0.29801180344147227
CC1=[SH]N(c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)CCC=N1,-21.571990160627855,586,0.6857142857142857,0.2883728539191317
C=[SH](=O)Nc1ccccc1-c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.57772726748114,368,0.6545454545454545,0.2826357470658465
CC1CN1c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.590728606236894,382,0.782608695652174,0.2696344083100932
O=C(NCCCN1CCOCC1)c1c(-c2cccc(NN3CNNC3)c2)n2c3c(cccc3c1=O)CCC2,-21.59361203812131,435,0.6101694915254238,0.26675097642567636
O=C(NCCCn1cccn1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.602315118475584,11,0.6451612903225806,0.2580478960714032
C=C(C)CCC(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.611824304346065,71,0.7070707070707071,0.248538710200922
C=C1ON=C(c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)O1,-21.64154172324123,181,0.7272727272727273,0.21882129130575834
C=C1CCCN1c1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-21.642105899237983,186,0.6634615384615384,0.2182571153090045
CC(Br)=NN(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.660472168092692,125,0.711340206185567,0.199890846454295
CC1CCCC(=Nc2cc3c4c(c2)c(=O)c(C(=O)NCCCN2CCOCC2)c([O-])n4CCC3)S1,-21.665658143308775,90,0.6272727272727273,0.194704871238212
O=C(NCCCN1CCOCC1)c1c(-c2nnc[nH]2)n2c3c(cccc3c1=O)CCC2,-21.672244567108034,231,0.7422680412371134,0.18811844743895278
CC(C)=NCCc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-21.672811246706992,166,0.6699029126213593,0.18755176783999516
C=C(C)CCC1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-21.682014380083963,192,0.69,0.17834863446302407
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(ccc(N4CCCC4)c3c1=O)CCC2,-21.692376519807343,54,0.6764705882352942,0.1679864947396439
CC(C)=NCc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-21.697752464808683,90,0.69,0.1626105497383037
O=C(NCCCN1CCOCC1)c1c(N2C=C[SH]=C2)n2c3c(cccc3c1=O)CCC2,-21.69946251317681,405,0.7422680412371134,0.16090050137017542
CC(C)=NCN(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.716110109931257,87,0.69,0.1442529046157297
CC(=O)NCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.71875978850334,182,0.6063829787234043,0.14160322604364595
C=C1OOCN1c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.723157495954712,181,0.7272727272727273,0.1372055185922747
CC(C)(P)c1ccc2c(=O)c(C(=O)NCCCN3CCOCC3)c([O-])n3c2c1CCC3,-21.728308652300214,128,0.71875,0.13205436224677314
CC1CCN(c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)O1,-21.732786255384465,298,0.7272727272727273,0.12757675916252254
C=Cc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-21.734682638763353,47,0.75,0.12568037578363445
CC1=NCCN1CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.73545436962948,143,0.6458333333333334,0.12490864491750742
CCN=C(C)CC=Nc1ccc2c3c1c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-21.740824432895216,162,0.6330275229357798,0.11953858165177067
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(c(C4=CC4)ccc3c1=O)CCC2,-21.757797541506346,67,0.7446808510638298,0.10256547304064156
C=C(C)C(=C)C1CCc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n1c23,-21.760009716065483,118,0.68,0.10035329848150454
C=C(C)CC1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-21.76093596781529,69,0.6938775510204082,0.099427046731698
CC1CCC(C)[PH](=O)N1c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.780643377459022,8,0.6792452830188679,0.07971963708796537
N=[SH]Nc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.782309998860168,547,0.8,0.07805301568681955
O=C(NC(CCN1CCOCC1)c1cccnc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.798521503859966,57,0.6571428571428571,0.06184151068702093
