SMILES,Reward,Step,Sim,Imp
CN=C(C)N(CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2)C1=CC1,-8.491451331348731,76,0.696969696969697,0.03861809282212825
CC(=O)c1sc(C[NH+]2CC3CCC(C2)N(CC(=O)N(C)C)C3=O)cc1C#CCO,-8.50013994388037,34,0.7,0.029929480290489252
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(N3C=C=CN=N3)cs1)C2,-8.503885501334931,14,0.6105263157894737,0.026183922835928186
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCOC(N)=O)cs1)C2,-8.5091406349714,13,0.7906976744186046,0.020928789199459175
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1scc(C#CCO)c1N=N)C2,-8.509209253879787,7,0.6966292134831461,0.020860170291072677
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCC3=NCN=C3)cs1)C2,-8.510892778471861,29,0.7472527472527473,0.01917664569899813
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(NC=O)cs1)C2,-8.513941912267951,33,0.6823529411764706,0.01612751190290851
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2C1OCCCS1,-8.566906741669628,27,0.6237623762376238,-0.03683731749876884
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CN=S)cs1)C2,-8.571383063950668,28,0.8024691358024691,-0.0413136397798084
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCOC3=NCC4C=C34)cs1)C2,-8.580807905879862,166,0.7010309278350515,-0.050738481709002414
CN(C)C(=O)CN1C(=O)C2CCC1(OI)C[NH+](Cc1cc(C#CCO)cs1)C2,-8.587055956865228,2,0.6593406593406593,-0.05698653269436882
CC(=O)CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.589030192172144,6,0.8117647058823529,-0.05896076800128469
O=NCN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.59030263608633,51,0.7375,-0.060233211915470264
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1scc(C#CCO)c1NNCC1CC1)C2,-8.600812938729108,65,0.6138613861386139,-0.07074351455824868
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1scc(C#CCO)c1N=O)C2,-8.601653932730079,37,0.6966292134831461,-0.07158450855921927
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CC=O)cs1)C2,-8.604880003675586,135,0.8024691358024691,-0.07481057950472625
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CC=O)cs1)C2,-8.604880003675586,55,0.8024691358024691,-0.07481057950472625
CN(C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2)C1=C=CC=C1,-8.61424491734681,67,0.7472527472527473,-0.08417549317594997
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCN3CCO3)cs1)C2,-8.623651173207476,29,0.7816091954022989,-0.0935817490366162
C=C(C)CN=NN(O)CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.625561134218865,36,0.696969696969697,-0.09549171004800527
O=C1C2CCC(C[NH+](Cc3cc(C#CCO)cs3)C2)N1CC1=NSCC=N1,-8.634215000181415,21,0.6170212765957447,-0.10414557601055563
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#Cc3nnc4nc3-4)cs1)C2,-8.641032582784735,28,0.6914893617021277,-0.11096315861387573
C=C(O)N(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.645972855512415,4,0.8192771084337349,-0.11590343134155567
C=C(C)C(=N)NC(c1cc(C#CCO)cs1)[NH+]1CC2CCC(C1)N(CC(=O)N(C)C)C2=O,-8.649990455058688,79,0.6262626262626263,-0.1199210308878289
CSC(C)N(C)C12CCC(C[NH+](Cc3cc(C#CCO)cs3)C1)N(CC(=O)N(C)C)C2=O,-8.662139052228474,84,0.61,-0.13206962805761435
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCC3=NCN3)cs1)C2,-8.681171654091772,56,0.7816091954022989,-0.15110222992091238
CN(C)C(=O)CN1C(=O)C2CCC1C(C=S)[NH+](Cc1cc(C#CCO)cs1)C2,-8.692127500652365,40,0.6966292134831461,-0.1620580764815056
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1scc(C#CCO)c1C1=CO1)C2,-8.697821380682262,65,0.6923076923076923,-0.1677519565114025
C=CC(C(=O)N(C)C)N1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.702611134676854,10,0.7159090909090909,-0.17254171050599432
CN(C)C(=O)CN1C(=O)C2CCC1C(N=N)[NH+](Cc1cc(C#CCO)cs1)C2,-8.717912460206005,24,0.6966292134831461,-0.18784303603514552
C=C(N)CCC1CC2C[NH+](Cc3cc(C#CCO)cs3)CC1N(CC(=O)N(C)C)C2=O,-8.718646603778593,93,0.65625,-0.18857717960773357
COC(C)NOCC#Cc1csc(C[NH+]2CC3CCC(C2)N(CC(=O)N(C)C)C3=O)c1,-8.721342145703062,99,0.7391304347826086,-0.19127272153220254
O=C(CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2)C1=CC=NC1,-8.7228543885058,26,0.6923076923076923,-0.1927849643349404
C=C1CCN(C#Cc2csc(C[NH+]3CC4CCC(C3)N(CC(=O)N(C)C)C4=O)c2)N1,-8.7255582484731,82,0.6989247311827957,-0.1954888243022399
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](C(N=O)c1cc(C#CCO)cs1)C2,-8.72616216499043,44,0.6966292134831461,-0.19609274081957118
O=C1C2CCC(C[NH+](Cc3cc(C#CCO)cs3)C2)N1COO,-8.7319705828164,51,0.7160493827160493,-0.2019011586455406
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CC3=NC=C3S(=O)(=O)N=N)cs1)C2,-8.742523007653066,135,0.65,-0.21245358348220655
O=CCN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.747089791630353,51,0.7375,-0.2170203674594937
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCONC3CCC4CC4O3)cs1)C2,-8.749159512416703,99,0.6601941747572816,-0.21909008824584397
CN=C(C)OC1C2CCC(C[NH+]1Cc1cc(C#CCO)cs1)N(CC(=O)N(C)C)C2=O,-8.749881859344,81,0.6391752577319587,-0.2198124351731412
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2N=C1C=CN=N1,-8.75427858923874,52,0.6078431372549019,-0.22420916506788124
O=NC(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.772135208046311,54,0.7777777777777778,-0.24206578387545186
CC(C)NC(C(=O)N(C)C)N1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.776926134347695,89,0.6774193548387096,-0.24685671017683575
CCCNC(C)CNN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.782718438515783,87,0.711340206185567,-0.2526490143449234
CC1CCN=C1C(C(=O)N(C)C)N1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.782815182829006,32,0.63,-0.25274575865814697
CN(C)C(=O)CN1C(=O)C2(C=S)CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.785051371567013,43,0.6777777777777778,-0.25498194739615343
CN1CCN(OCC#Cc2csc(C[NH+]3CC4CCC(C3)N(CC(=O)N(C)C)C4=O)c2)C1,-8.789214622261978,137,0.7083333333333334,-0.2591451980911188
C=C1CCC(C23CCC(C[NH+](Cc4cc(C#CCO)cs4)C2)N(CC(=O)N(C)C)C3=O)N1,-8.791734526379988,84,0.63,-0.261665102209129
CN(C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2)C1=CC=NC1,-8.79602237560017,39,0.7472527472527473,-0.26595295142931086
CN(N=N)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.798857154287548,3,0.8395061728395061,-0.26878773011668855
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCN3CCSC4OC43)cs1)C2,-8.807581486816785,56,0.7010309278350515,-0.27751206264592554
CN(CN1CCCN=N1)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.815791715575754,64,0.7010309278350515,-0.2857222914048947
CN(C)C(=O)CN1C(=O)C2CCC1C(N=O)[NH+](Cc1cc(C#CCO)cs1)C2,-8.816767532044208,59,0.6966292134831461,-0.2866981078733488
O=C1C2CCC(C[NH+](Cc3cc(C#CCO)cs3)C2)N1CN1N=N1,-8.820079700930107,21,0.6904761904761905,-0.2900102767592472
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1scc(C#CCO)c1N=C1C=NCC1)C2,-8.821226716619194,7,0.6237623762376238,-0.2911572924483341
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2N=O,-8.831213278103013,27,0.6966292134831461,-0.30114385393215315
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2N=O,-8.831213278103013,52,0.6966292134831461,-0.30114385393215315
CN(O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.83357331542969,51,0.7625,-0.30350389125883126
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1scc(C#CCO)c1C#N)C2,-8.837843662186755,65,0.6966292134831461,-0.3077742380158952
CC(=O)C=CC(=O)C1C2CCC(C[NH+]1Cc1cc(C#CCO)cs1)N(CC(=O)N(C)C)C2=O,-8.838610171179901,17,0.6078431372549019,-0.308540747009042
CN(CC(=N)O)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.83901075855389,1,0.7906976744186046,-0.3089413343830305
CN(N=O)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.846927319621159,4,0.8395061728395061,-0.3168578954502994
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO[SH]3(C)C=NCC3)cs1)C2,-8.84705071156955,30,0.7083333333333334,-0.3169812873986899
O=CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.865168712768572,48,0.6790123456790124,-0.33509928859771243
C=C1CN=C1CC1CC2C[NH+](Cc3cc(C#CCO)cs3)CC1C(=O)N2CC(=O)N(C)C,-8.869735087880908,70,0.6464646464646465,-0.3396656637100488
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)c(C3=C4N=CCCN43)s1)C2,-8.870307561715032,60,0.6213592233009708,-0.34023813754417276
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCN(O)C(=O)c3cc3=O)cs1)C2,-8.89676419315254,77,0.7263157894736842,-0.36669476898168085
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1scc(C#CCO)c1C=O)C2,-8.908817061268067,37,0.6966292134831461,-0.3787476370972076
CN(C)C(=O)CN1C(=O)C2CCC1C(c1nccnn1)[NH+](Cc1cc(C#CCO)cs1)C2,-8.927150046537596,24,0.6078431372549019,-0.3970806223667367
CC1CN(c2csc(C[NH+]3CC4CCC(C3)N(CC(=O)N(C)C)C4=O)c2)N[PH]1=N,-8.928954158047059,14,0.6041666666666666,-0.3988847338761996
CC(=O)C(C(=O)N(C)C)N1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-8.933576042118847,61,0.7,-0.40350661794798803
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)c(-c3ncn[nH]3)s1)C2,-8.936107312542731,22,0.6597938144329897,-0.4060378883718716
CN(C)C(=O)CN1C(=O)C2CCC1(CN=O)C[NH+](Cc1cc(C#CCO)cs1)C2,-8.940482464337478,2,0.6382978723404256,-0.4104130401666186
CCNC12CCC(C[NH+](Cc3cc(C#CCO)cs3)C1)C(=O)N2CC(=O)N(C)C,-8.955772490073235,88,0.6382978723404256,-0.4257030659023755
CN(C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2)N1C=C1,-8.960423749107484,66,0.8095238095238095,-0.4303543249366246
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CC(O)N=N)cs1)C2,-8.961040989738517,18,0.7764705882352941,-0.43097156556765803
C=C1CNC=CN1c1sc(C[NH+]2CC3CCC(C2)N(CC(=O)N(C)C)C3=O)cc1C#CCO,-8.961438961095235,86,0.6274509803921569,-0.4313695369243753
CN(C)C(=O)CN1C(=O)C2CCC1(C1N=NN=N1)C[NH+](Cc1cc(C#CCO)cs1)C2,-8.965405336451886,38,0.61,-0.4353359122810261
N=C1N=CC(CN2C(=O)C3CCC2C[NH+](Cc2cc(C#CCO)cs2)C3)=N1,-8.979295634183126,100,0.6236559139784946,-0.4492262100122666
C=C1CN(CN(C)C(=O)CN2C(=O)C3CCC2C[NH+](Cc2cc(C#CCO)cs2)C3)C2CC12,-8.984402120642558,90,0.6868686868686869,-0.45433269647169894
C=C1NSCN1C(c1cc(C#CCO)cs1)[NH+]1CC2CCC(C1)N(CC(=O)N(C)C)C2=O,-9.004872723918384,79,0.6138613861386139,-0.4748032997475242
CN(CC=O)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.011462246445172,1,0.8095238095238095,-0.48139282227431224
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)c(N3SCC4=CN43)s1)C2,-9.01946596063734,86,0.64,-0.4893965364664812
CN(C)C(=O)CN1C(=O)C2CC(C3=CO3)C1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.037489298573568,71,0.6923076923076923,-0.507419874402709
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](C(C=O)c1cc(C#CCO)cs1)C2,-9.044868374102842,44,0.6966292134831461,-0.5147989499319827
O=CC(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.050804971950242,54,0.7777777777777778,-0.5207355477793829
CN(N=S)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.053421310957589,39,0.8395061728395061,-0.5233518867867293
CN(CN1CCC=CN1)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.05954950408003,64,0.7010309278350515,-0.5294800799091703
CN(C)C(=O)CN1C(=O)C2(C3=NC3)CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.065178135950843,84,0.6559139784946236,-0.5351087117799835
CC1CCN(C2CC3C[NH+](Cc4cc(C#CCO)cs4)CC2C(=O)N3CC(=O)N(C)C)C(C)O1,-9.074713047646084,94,0.6310679611650486,-0.5446436234752241
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CC(O)c3ncn[nH]3)cs1)C2,-9.074744913890992,18,0.6947368421052632,-0.5446754897201327
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CC(O)=NN)cs1)C2,-9.078460097017517,116,0.7764705882352941,-0.5483906728466579
CN(Cc1c[nH]nn1)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.080481037951806,36,0.723404255319149,-0.5504116137809465
CN(C)C(=O)CN1C(=O)C2(N=O)CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.092044515028231,25,0.6777777777777778,-0.5619750908573717
CN(C)C(=O)CN1C(=O)C2(N=O)CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.092044515028231,53,0.6777777777777778,-0.5619750908573717
CN(C(N)=O)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.103004091881932,31,0.8192771084337349,-0.5729346677110723
CN(C)C(=O)C(N=O)N1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.120833129537877,32,0.7159090909090909,-0.5907637053670172
CN(C)C(=O)C(N=O)N1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.120833129537877,61,0.7159090909090909,-0.5907637053670172
CC1=NCN=C1C(C(=O)N(C)C)N1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.123997496099665,89,0.63,-0.593928071928806
CN(C)C(=O)CN1C(=O)C2CCC1C(C=O)[NH+](Cc1cc(C#CCO)cs1)C2,-9.132015110521282,59,0.6966292134831461,-0.6019456863504224
CC1=NNCN1CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.146404140633923,100,0.6413043478260869,-0.6163347164630633
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2C=O,-9.146460856580086,27,0.6966292134831461,-0.6163914324092268
CN(C=O)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.163684462140282,4,0.8395061728395061,-0.6336150379694221
C=S=NC(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.164630933668594,26,0.75,-0.6345615094977344
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CC(O)N3CCC=NCC3)cs1)C2,-9.166264436912305,18,0.6534653465346535,-0.636195012741446
C=C(C)C(=NN)C1CC2C[NH+](Cc3cc(C#CCO)cs3)CC1C(=O)N2CC(=O)N(C)C,-9.169459225708875,94,0.6428571428571429,-0.639389801538016
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](C(c1cc(C#CCO)cs1)N1C=NCC1)C2,-9.192081284023782,16,0.6262626262626263,-0.6620118598529228
CN(C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2)N1C=NCSC1,-9.199617031805127,3,0.723404255319149,-0.6695476076342679
CN(C)C(=O)CN1C(=O)C2(C=O)CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.199812796561721,25,0.6777777777777778,-0.6697433723908617
CN(C)C(=O)CN1C(=O)C2CC(N=N)C1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.214557449836649,47,0.7159090909090909,-0.6844880256657895
CC1CCN(CN(C)C(=O)CN2C(=O)C3CCC2C[NH+](Cc2cc(C#CCO)cs2)C3)N1,-9.229349932670244,76,0.7263157894736842,-0.6992805084993847
CN(C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2)c1nnc2c(n1)C2,-9.230497063055132,39,0.7010309278350515,-0.700427638884273
CC1=CCN(CN(C)C(=O)CN2C(=O)C3CCC2C[NH+](Cc2cc(C#CCO)cs2)C3)S1(=O)=O,-9.236211088946552,1,0.696969696969697,-0.7061416647756928
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CC[SH]=O)cs1)C2,-9.242659879062456,126,0.8395061728395061,-0.7125904548915969
CN(C)C(=O)CN1C(=O)C2C[NH+](Cc3cc(C#CCO)cs3)CC1CC2C(=N)O,-9.248377846018979,15,0.7,-0.7183084218481195
CN(C)C(=O)CN1C(=O)C2CCC1C(N1CSC=CS1=O)[NH+](Cc1cc(C#CCO)cs1)C2,-9.264672021897498,59,0.6116504854368932,-0.7346025977266386
CC1CCCNN1C1CC2C[NH+](Cc3cc(C#CCO)cs3)CC1N(CC(=O)N(C)C)C2=O,-9.27518713225859,93,0.6435643564356436,-0.7451177080877311
CC=CC(=N)[SH]1C=C(C#CCO)C=C1C[NH+]1CC2CCC(C1)N(CC(=O)N(C)C)C2=O,-9.277529139693707,72,0.6060606060606061,-0.7474597155228473
CN(C)C(=O)CN1C(=O)C2CCC1(C=O)C[NH+](Cc1cc(C#CCO)cs1)C2,-9.27981279729191,2,0.6593406593406593,-0.749743373121051
CN(C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2)c1c2[nH]snnn1-2,-9.300912051429362,91,0.7010309278350515,-0.7708426272585029
O=C(CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2)C1COO1,-9.310355406288334,54,0.7241379310344828,-0.7802859821174746
CN(C)C(=O)CN1C(=O)C2CCC1C(N=S=O)[NH+](Cc1cc(C#CCO)cs1)C2,-9.310464094352874,24,0.6739130434782609,-0.7803946701820141
C=C1COC2C1N2C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.328434453057499,80,0.65625,-0.7983650288866393
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CC(O)C=O)cs1)C2,-9.33403406668315,42,0.7764705882352941,-0.803964642512291
CN(CNC1=NOCC1)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.357177159353757,36,0.7010309278350515,-0.8271077351828975
CN(CC1=C=NC=N1)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.360673729929053,64,0.723404255319149,-0.8306043057581931
CN(C)C(=O)CN1C(=O)C2CCC1C(C1=[SH]N=C1)[NH+](Cc1cc(C#CCO)cs1)C2,-9.364574106748272,40,0.6526315789473685,-0.8345046825774123
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1scc(C#CCO)c1N1CCN1)C2,-9.383090221436598,7,0.6526315789473685,-0.8530207972657387
CN(C)C(=O)CN1C(=O)C2C[NH+](Cc3cc(C#CCO)cs3)CC1CC2C=O,-9.40753582384836,15,0.7159090909090909,-0.8774663996775001
CN(C)C(=O)CN1C(=O)C2C[NH+](Cc3cc(C#CCO)cs3)CC1CC2C=O,-9.40753582384836,70,0.7159090909090909,-0.8774663996775001
O=C(CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2)N1C=[PH]2SC2C1,-9.41346189940399,26,0.6702127659574468,-0.8833924752331299
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](C(c1cc(C#CCO)cs1)N1CCOC=N1)C2,-9.433397201130651,62,0.6078431372549019,-0.9033277769597916
CC1CNN(C23CCC(C[NH+](Cc4cc(C#CCO)cs4)C2)N(CC(=O)N(C)C)C3=O)C1C,-9.43779992152283,84,0.6019417475728155,-0.9077304973519702
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](CC1=CC(C#CCO)=C[SH]1C1=CC1)C2,-9.443671500868401,95,0.6382978723404256,-0.9136020766975417
C=C1CN=C(N(C)C(=O)CN2C(=O)C3CCC2C[NH+](Cc2cc(C#CCO)cs2)C3)C(N)=N1,-9.46041101999153,91,0.6938775510204082,-0.9303415958206713
CN(C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2)N1C=COC=[SH]1,-9.467339685495139,67,0.723404255319149,-0.9372702613242794
CN(C#Cc1csc(C[NH+]2CC3CCC(C2)N(CC(=O)N(C)C)C3=O)c1)C=[SH]N,-9.471569303597118,12,0.7303370786516854,-0.9414998794262583
CN(C)C(=O)CN1C(=O)C2CC(N3CN=CSC3)C1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.485351854935004,71,0.64,-0.9552824307641448
CN(CN1CCN=CO1)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.510358917089006,63,0.7010309278350515,-0.9802894929181463
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CC(O)C3=C4CCS(=O)(=O)N43)cs1)C2,-9.514682744816593,42,0.6470588235294118,-0.9846133206457335
CN(C)C(=O)C(N1CC=CN=CO1)N1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.515331058325598,61,0.6057692307692307,-0.9852616341547389
CN(C)C(=O)C(N1CCCOO1)N1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.521241670470399,61,0.6237623762376238,-0.9911722462995396
O=[SH]CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.533008224483648,51,0.7375,-1.0029388003127888
CC1=CN1[SH]1C=C(C#CCO)C=C1C[NH+]1CC2CCC(C1)N(CC(=O)N(C)C)C2=O,-9.549041795110266,95,0.625,-1.018972370939407
C=C1NNCN1CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.555091865379026,78,0.6236559139784946,-1.0250224412081668
C=C(C)CN[SH]1C=C(C#CCO)C=C1C[NH+]1CC2CCC(C1)N(CC(=O)N(C)C)C2=O,-9.556658554438398,95,0.6060606060606061,-1.0265891302675385
CC1NN1N(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.603529526715107,91,0.8117647058823529,-1.0734601025442476
CN(C)C(=O)CN1C(=O)C2C[NH+](Cc3cc(C#CCO)cs3)CC1CC2C(=N)N,-9.604169015983548,45,0.7,-1.074099591812688
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#Cn3[nH][nH][nH][nH]3)cs1)C2,-9.717669911492253,28,0.7142857142857143,-1.1876004873213937
N=C1[SH]=C(CN2C(=O)C3CCC2C[NH+](Cc2cc(C#CCO)cs2)C3)N2CN12,-9.728931969387943,100,0.6041666666666666,-1.198862545217084
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](CC1=CC(C#CCO)=C[SH]1N=N)C2,-9.735308862354522,9,0.6593406593406593,-1.2052394381836624
CN(C)C(=O)CN1C(=O)C2CC(C(N)=O)C1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.770506169910869,11,0.7,-1.2404367457400092
CN(C)C(=O)C(N1CCN=CSN1)N1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.771687247192204,10,0.6057692307692307,-1.241617823021345
C=C1CN(C(O)C#Cc2csc(C[NH+]3CC4CCC(C3)N(CC(=O)N(C)C)C4=O)c2)CNC1=O,-9.804557158607604,92,0.6470588235294118,-1.274487734436745
CC(=O)[SH]1C=C(C#CCO)C=C1C[NH+]1CC2CCC(C1)N(CC(=O)N(C)C)C2=O,-9.806121149153324,46,0.6451612903225806,-1.276051724982464
CC1NC(C2CC3C[NH+](Cc4cc(C#CCO)cs4)CC2N(CC(=O)N(C)C)C3=O)N1,-9.823041668185228,93,0.65625,-1.2929722440143685
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](CC1=CC(C#CCO)=C[SH]1N=O)C2,-9.853682622476514,46,0.6593406593406593,-1.3236131983056545
CN(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1scc(C#CCO)c1[SH](=O)=O)C2,-9.887962054885143,37,0.6813186813186813,-1.357892630714284
CCN(C(N)N)N(C)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.917635524788043,91,0.7666666666666667,-1.3875661006171836
CN(CN1CN=CC=NN1)C(=O)CN1C(=O)C2CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.92433878493202,36,0.68,-1.394269360761161
CN(C)C(=O)CN1C(=O)C2(N3CN=CN3)CCC1C[NH+](Cc1cc(C#CCO)cs1)C2,-9.954440936082936,53,0.61,-1.4243715119120761
