SMILES,Reward,Step,Sim,Imp
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(Nc1ncc3cc1-3)N2c1ccc(C)cc1,-7.481308286250966,24,0.6352941176470588,1.2544123239251235
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCCC(C)C)CC3)cc1,-7.563955719083623,57,0.7466666666666667,1.171764891092467
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(C1=CS1)N2c1ccc(C)cc1,-7.763239526120694,22,0.75,0.9724810840553957
C=C(C)C=Cc1cc(N2C(N)=[NH+]C[C@]23CCC[NH+](CC)CC3)ccc1C,-7.831299571720171,82,0.6219512195121951,0.9044210384559186
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N1CCCCCN1)N2c1ccc(C)cc1,-7.907595062630268,22,0.6352941176470588,0.828125547545822
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1C=C(C)C,-7.919378573547382,14,0.625,0.8163420366287077
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(COC2CCCCS2)cc1,-7.967885342810382,60,0.6136363636363636,0.7678352673657081
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(-c2cc3nc-3c2)cc1,-7.983630674824589,49,0.6585365853658537,0.7520899353515009
C=C(C)C=CC1C[C@]2(CCC[NH+]1CC)C[NH+]=C(N)N2c1ccc(C)cc1,-7.992881799985378,63,0.6024096385542169,0.7428388101907117
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NC1CCCS1)N2c1ccc(C)cc1,-8.091400007140152,93,0.6585365853658537,0.6443206030359381
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCC2(N)CCCCC(C)S2)CC3)cc1,-8.146625088633467,57,0.6222222222222222,0.5890955215426228
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N1CCCCC1N)N2c1ccc(C)cc1,-8.228162379376062,93,0.6626506024096386,0.5075582308000275
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NN(C)C(C)C)N2c1ccc(C)cc1,-8.240971424905238,77,0.6835443037974683,0.49474918527085165
C=C1CN(C2=[NH+]C[C@]3(CCC[NH+](CC)CC3)N2c2ccc(C)cc2)N=C(C)O1,-8.261423639295792,58,0.627906976744186,0.47429697088029776
C=C(O)SCc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CC)CC3)cc1,-8.304022559856184,60,0.7012987012987013,0.4316980503199055
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N1C=C1)N2c1ccc(C)cc1,-8.328683624657428,58,0.75,0.40703698551866196
C=C1C=CN(c2cc(N3C(N)=[NH+]C[C@]34CCC[NH+](CC)CC4)ccc2C)S1,-8.339609838669437,61,0.611764705882353,0.3961107715066525
CC1=NC=C(CC[NH+]2CCC[C@@]3(CC2)C[NH+]=C(N)N3c2ccc(C)cc2)C12CC2,-8.340093797552905,57,0.6436781609195402,0.3956268126231848
CCP1C(C)NC1CCCC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1,-8.347419815822223,57,0.6404494382022472,0.3883007943538672
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C([SH]13C=C1CCO3)N2c1ccc(C)cc1,-8.365358549545041,58,0.6585365853658537,0.3703620606310487
C=CNC1=[NH+]C[C@]2(CCC[NH+](CC)CC2)N1c1ccc(C)cc1,-8.376568057774337,24,0.75,0.3591525524017527
C=C(C)SC1CC[NH+](CC)CC[C@@]12C[NH+]=C(N)N2c1ccc(C)cc1,-8.395236986336709,64,0.6049382716049383,0.3404836238393809
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CC2CCCO2)cc1,-8.414110126565623,32,0.6585365853658537,0.32161048361046696
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NN1CCSCC1)N2c1ccc(C)cc1,-8.418114122628602,24,0.6352941176470588,0.3176064875474882
CCONC(C)OC1=[NH+]C[C@]2(CCC[NH+](CC)CC2)N1c1ccc(C)cc1,-8.440101775723159,93,0.6506024096385542,0.2956188344529309
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NC(C)=O)N2c1ccc(C)cc1,-8.442484283139546,75,0.7297297297297297,0.2932363270365439
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NC(C)=O)N2c1ccc(C)cc1,-8.442484283139546,75,0.7297297297297297,0.2932363270365439
CC=C1C=C1N(C)c1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CC)CC3)cc1,-8.462737463890882,59,0.6707317073170732,0.2729831462852079
C=C1C=CCN1c1cc(N2C(N)=[NH+]C[C@]23CCC[NH+](CC)CC3)ccc1C,-8.466969114519486,82,0.611764705882353,0.2687514956566037
C=C(C)NCc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CC)CC3)cc1,-8.48824265931902,98,0.7236842105263158,0.24747795085706947
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CCC(=O)OC)cc1,-8.509473821450726,60,0.6962025316455697,0.22624678872536386
CC[NH+]1CCC[C@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC1C1=CC1,-8.560407705960868,63,0.6623376623376623,0.17531290421522172
C=Cc1cc(N2C(N)=[NH+]C[C@]23CCC[NH+](CC)CC3)ccc1C,-8.575012058692112,10,0.6891891891891891,0.1607085514839781
C=Cc1cc(C)ccc1N1C(N)=[NH+]C[C@]12CCC[NH+](CC)CC2,-8.597407117995658,54,0.6666666666666666,0.13831349218043165
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(C=O)N2c1ccc(C)cc1,-8.618758482830158,9,0.782608695652174,0.11696212734593203
C=CC1C[C@]2(CCC[NH+]1CC)C[NH+]=C(N)N2c1ccc(C)cc1,-8.634960153670352,30,0.6666666666666666,0.1007604565057374
CC[NH+]1CCC[C@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC1SN=N,-8.640983906149819,81,0.6410256410256411,0.09473670402627121
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(CP=N)c1,-8.651301534722034,62,0.6623376623376623,0.08441907545405591
CC[NH+]1CCC(C2CSC2)[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1,-8.673543371817026,17,0.6172839506172839,0.06217723835906419
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NN1C=NCC=CS1)N2c1ccc(C)cc1,-8.676882674616731,3,0.6136363636363636,0.058837935559358456
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NN=N)N2c1ccc(C)cc1,-8.69212727318939,3,0.75,0.04359333698669943
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NN=O)N2c1ccc(C)cc1,-8.696065160397296,3,0.75,0.03965544977879354
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NN=O)N2c1ccc(C)cc1,-8.696065160397296,40,0.75,0.03965544977879354
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NN=O)N2c1ccc(C)cc1,-8.696065160397296,9,0.75,0.03965544977879354
C=C1CN(c2ccc(N3C(N)=[NH+]C[C@]34CCC[NH+](CC)CC4)cc2)C1=C,-8.700768594315628,59,0.675,0.03495201586046193
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(Cc2nncs2)cc1,-8.702177383725871,44,0.6585365853658537,0.033543226450218455
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NN1CCSC1=N)N2c1ccc(C)cc1,-8.717511099222815,56,0.6428571428571429,0.018209510953274943
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCc2nnc4n2CCC4C)CC3)cc1,-8.717738275986846,13,0.6153846153846154,0.017982334189243332
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NCN=O)N2c1ccc(C)cc1,-8.74478251707358,96,0.72,-0.009061906897489536
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](C(C)N2CCCCO2)CC3)cc1,-8.762004607442359,29,0.6046511627906976,-0.026283997266268955
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N1CN=NC=N1)N2c1ccc(C)cc1,-8.79105490096687,41,0.6585365853658537,-0.055334290790780116
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(N=P)c1,-8.808608988079698,47,0.6891891891891891,-0.0728883779036078
CC(=N)OC(C)[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1,-8.811816388776135,65,0.6666666666666666,-0.07609577860004535
C=C1NC([SH]2C=C2)=NN1C1=[NH+]C[C@]2(CCC[NH+](CC)CC2)N1c1ccc(C)cc1,-8.817249543667256,58,0.6067415730337079,-0.08152893349116574
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(N=[PH]=N)c1,-8.82188168389796,62,0.6623376623376623,-0.0861610737218701
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NN1C=CC=NC1)N2c1ccc(C)cc1,-8.837360563629241,3,0.6352941176470588,-0.10163995345315158
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N1C=NC(C)C1=N)N2c1ccc(C)cc1,-8.8396801393835,93,0.6506024096385542,-0.10395952920741003
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(-c2ccnnn2)c1,-8.877375001299047,27,0.6235294117647059,-0.14165439112295708
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1N=O,-8.878347530719612,19,0.6666666666666666,-0.14262692054352222
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(CN=O)c1,-8.887424152761731,80,0.6623376623376623,-0.15170354258564167
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(N=O)c1,-8.889017321041683,43,0.6891891891891891,-0.15329671086559316
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(N=O)c1,-8.889017321041683,12,0.6891891891891891,-0.15329671086559316
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(N=O)c1,-8.889017321041683,21,0.6891891891891891,-0.15329671086559316
CC[NH+]1CCC[C@@]2(CC1)C(C(C)=O)[NH+]=C(N)N2c1ccc(C)cc1,-8.902661072270625,18,0.6282051282051282,-0.1669404620945354
C=NN(C1=C=CC=N1)C1=[NH+]C[C@]2(CCC[NH+](CC)CC2)N1c1ccc(C)cc1,-8.90598004960425,22,0.6206896551724138,-0.17025943942815935
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](C(C)N=N)CC3)cc1,-8.9089431980977,4,0.7123287671232876,-0.17322258792161094
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NOOC)N2c1ccc(C)cc1,-8.917630726490705,40,0.72,-0.18191011631461507
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(OC2=CO2)c1,-8.917978817275227,82,0.6582278481012658,-0.18225820709913698
CC[NH+]1CCC[C@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC1N=N,-8.918562621037168,5,0.6666666666666666,-0.1828420108610782
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(N=N)cc1,-8.93468104150455,8,0.782608695652174,-0.19896043132846053
CC[NH+]1CC[C@]2(CCC1N=N)C[NH+]=C(N)N2c1ccc(C)cc1,-8.939132954522758,55,0.6666666666666666,-0.20341234434666866
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(NN=O)c1,-8.957186113859162,80,0.6623376623376623,-0.22146550368307238
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(NN=O)c1,-8.957186113859162,97,0.6623376623376623,-0.22146550368307238
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1N1CCC=N1,-8.957485869464378,54,0.6071428571428571,-0.22176525928828816
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NC=O)N2c1ccc(C)cc1,-8.968081792022346,40,0.75,-0.23236118184625631
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CNNC(C)C)cc1,-8.968594223279013,98,0.6962025316455697,-0.23287361310292276
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CN=O)cc1,-8.972434050763058,100,0.75,-0.23671344058696775
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CN=O)cc1,-8.972434050763058,32,0.75,-0.23671344058696775
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](C(C)N=O)CC3)cc1,-8.989576568140366,29,0.7123287671232876,-0.2538559579642765
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(N=O)cc1,-9.011390898117122,8,0.782608695652174,-0.27567028794103265
CC[NH+]1CCC[C@@]2(CC1)C(N=O)[NH+]=C(N)N2c1ccc(C)cc1,-9.014442929777193,18,0.6447368421052632,-0.27872231960110305
CC[NH+]1CCC[C@@]2(CC1)C(N=O)[NH+]=C(N)N2c1ccc(C)cc1,-9.014442929777193,28,0.6447368421052632,-0.27872231960110305
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCN=N)CC3)cc1,-9.044888362865516,13,0.7746478873239436,-0.30916775268942587
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCN=N)CC3)cc1,-9.044888362865516,67,0.7746478873239436,-0.30916775268942587
CC[NH+]1CCC[C@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC1ON=N,-9.055195850814156,81,0.6410256410256411,-0.31947524063806654
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CN=N)CC3)cc1,-9.059986562368238,33,0.8088235294117647,-0.3242659521921478
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(C(=O)NC)c1,-9.064171059831384,21,0.6455696202531646,-0.32845044965529446
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(C(O)=NC)c1,-9.065566829873971,43,0.6455696202531646,-0.3298462196978811
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](C(C)C2N=N2)CC3)cc1,-9.081616385445914,85,0.6842105263157895,-0.34589577526982396
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(NN=O)cc1,-9.083541178875391,31,0.75,-0.34782056869930145
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](C(C)c2nnc4nc2-4)CC3)cc1,-9.084039379671774,4,0.6046511627906976,-0.34831876949568397
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1C=O,-9.084708613826843,14,0.6666666666666666,-0.3489880036507529
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1C=O,-9.084708613826843,19,0.6666666666666666,-0.3489880036507529
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1C=O,-9.084708613826843,20,0.6666666666666666,-0.3489880036507529
CC[NH+]1CC[C@]2(CCC1C1N=N1)C[NH+]=C(N)N2c1ccc(C)cc1,-9.087161744945814,74,0.6410256410256411,-0.3514411347697237
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(C=O)c1,-9.092914768730836,12,0.6891891891891891,-0.357194158554746
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(C=O)c1,-9.092914768730836,43,0.6891891891891891,-0.357194158554746
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CN2CC3CCC3O2)cc1,-9.093405857396023,1,0.6136363636363636,-0.35768524721993344
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(NN=N)cc1,-9.11918180530547,79,0.75,-0.3834611951293798
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCN=O)CC3)cc1,-9.120638914691478,86,0.7746478873239436,-0.3849183045153879
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCCC(N)=O)CC3)cc1,-9.123440292227492,94,0.7236842105263158,-0.3877196820514026
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCCC(N)=O)CC3)cc1,-9.123440292227492,94,0.7236842105263158,-0.3877196820514026
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCC=O)CC3)cc1,-9.131233257548256,39,0.7746478873239436,-0.3955126473721666
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(C=C2C=NCO2)c1,-9.142600192903666,82,0.6046511627906976,-0.4068795827275764
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CN=O)CC3)cc1,-9.144904683300625,11,0.8088235294117647,-0.40918407312453553
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CN2CCN=N2)cc1,-9.148856777561516,44,0.6585365853658537,-0.41313616738542613
CC[NH+]1CCC[C@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC1NC(C)=O,-9.155704097793965,99,0.625,-0.4199834876178752
CC[NH+]1CCC[C@@]2(CC1)C(NC(C)=O)[NH+]=C(N)N2c1ccc(C)cc1,-9.168839166444515,73,0.6049382716049383,-0.43311855626842544
CC[NH+]1CCC[C@@]2(CC1)C(NC(C)=O)[NH+]=C(N)N2c1ccc(C)cc1,-9.168839166444515,73,0.6049382716049383,-0.43311855626842544
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(N=S)c1,-9.169687035611453,47,0.6891891891891891,-0.43396642543536323
CC[NH+]1CCC(CN=N)[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1,-9.173645540575416,83,0.620253164556962,-0.43792493039932623
CC[NH+]1CC[C@]2(CCC1NC(C)=O)C[NH+]=C(N)N2c1ccc(C)cc1,-9.174805121744871,92,0.625,-0.43908451156878137
CC[NH+]1CC[C@]2(CCC1NC(C)=O)C[NH+]=C(N)N2c1ccc(C)cc1,-9.174805121744871,92,0.625,-0.43908451156878137
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](C(C)OO)CC3)cc1,-9.175306508864152,29,0.7123287671232876,-0.43958589868806186
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(NC=O)c1,-9.180408097529597,27,0.6623376623376623,-0.44468748735350694
CC[NH+]1CC[C@]2(CCC1C1=NCN=N1)C[NH+]=C(N)N2c1ccc(C)cc1,-9.218570764216585,55,0.6071428571428571,-0.482850154040495
CC[NH+]1CC[C@@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC(C2N=N2)C1,-9.238305801140362,87,0.6623376623376623,-0.5025851909642718
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CC=O)cc1,-9.241888461282642,1,0.75,-0.5061678511065519
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CC=O)cc1,-9.241888461282642,32,0.75,-0.5061678511065519
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCCNN(C)C)CC3)cc1,-9.245887460528525,76,0.717948717948718,-0.5101668503524355
CC[NH+]1CC[C@@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC(C2=NN=CC2)C1,-9.246363118376014,34,0.6265060240963856,-0.5106425081999237
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NNC(N)=O)N2c1ccc(C)cc1,-9.270328946112121,77,0.7236842105263158,-0.5346083359360314
CC[NH+]1CC[C@@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC(N=N)C1,-9.283270648543542,6,0.6891891891891891,-0.5475500383674525
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](C(C)C=O)CC3)cc1,-9.29881882231601,29,0.7123287671232876,-0.56309821213992
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CN=C2c3c[nH]c2c3C)cc1,-9.302950323434496,98,0.6363636363636364,-0.5672297132584063
CC[NH+]1CCC[C@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC1C=O,-9.305389368643686,30,0.6666666666666666,-0.5696687584675963
CC[NH+]1CCC[C@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC1C=O,-9.305389368643686,45,0.6666666666666666,-0.5696687584675963
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CNN=N)cc1,-9.314221236261535,78,0.72,-0.5785006260854448
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCN=S)CC3)cc1,-9.321436991277993,13,0.7746478873239436,-0.5857163811019035
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCOc2nnco2)CC3)cc1,-9.322684238485028,39,0.6547619047619048,-0.5869636283089381
CC[NH+]1CCC(N=N)[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1,-9.325615021201358,50,0.6447368421052632,-0.5898944110252682
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(NC=O)cc1,-9.334959364992445,31,0.75,-0.5992387548163549
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(OO)cc1,-9.336370506768535,31,0.782608695652174,-0.6006498965924454
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CNN=O)cc1,-9.338594078829168,78,0.72,-0.6028734686530779
CC[NH+]1CC[C@@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC(C2=NC2)C1,-9.341178977742238,66,0.6842105263157895,-0.6054583675661487
CC[NH+]1CCC(N=O)[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1,-9.372830863519141,23,0.6447368421052632,-0.6371102533430513
CC[NH+]1CCC[C@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC1NN=N,-9.40579531672946,81,0.6410256410256411,-0.6700747065533701
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](C(C)NN=N)CC3)cc1,-9.407986588743297,85,0.6842105263157895,-0.6722659785672072
CC[NH+]1CC[C@]2(CCC1NN=N)C[NH+]=C(N)N2c1ccc(C)cc1,-9.425458135502451,74,0.6410256410256411,-0.6897375253263611
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CC=O)CC3)cc1,-9.443861791016316,11,0.8088235294117647,-0.7081411808402258
CC[NH+]1CCC(C2CO2)[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1,-9.463946245507556,64,0.6410256410256411,-0.7282256353314658
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NN1CCNC=P1)N2c1ccc(C)cc1,-9.464816965292716,24,0.6352941176470588,-0.7290963551166261
C=NNCc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CC)CC3)cc1,-9.474143353496977,78,0.72,-0.7384227433208874
CC[NH+]1CCC[C@@]2(CC1)C(NN=O)[NH+]=C(N)N2c1ccc(C)cc1,-9.474331497237545,91,0.620253164556962,-0.738610887061455
CC[NH+]1CCC(C=O)[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1,-9.475975143306666,23,0.6447368421052632,-0.7402545331305763
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(N2NC=C3CC32)c1,-9.490584224451158,47,0.6046511627906976,-0.7548636142750684
C=[PH]1C=NN(c2ccc(N3C(N)=[NH+]C[C@]34CCC[NH+](CC)CC4)cc2)CS1,-9.510029115580176,49,0.6428571428571429,-0.7743085054040861
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCNN=N)CC3)cc1,-9.522245438315492,76,0.7432432432432432,-0.7865248281394024
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCC=NN)CC3)cc1,-9.548076850613421,76,0.7432432432432432,-0.8123562404373317
CC[NH+]1CC[C@@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC(C2CSOO2)C1,-9.55149528399867,52,0.6265060240963856,-0.8157746738225811
CC[NH+]1CCC(N=S)[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1,-9.585331479394084,50,0.6447368421052632,-0.8496108692179938
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CSNN)cc1,-9.628169263125097,78,0.72,-0.8924486529490068
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NC1CC3(CO1)OO3)N2c1ccc(C)cc1,-9.6318513059583,40,0.6206896551724138,-0.8961306957822099
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](C(C)C2=C=NN=C2)CC3)cc1,-9.664056949282744,4,0.6265060240963856,-0.9283363391066537
CC[NH+]1CC[C@@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC(N2CCCN2)C1,-9.677978737017739,34,0.6463414634146342,-0.942258126841649
