SMILES,Reward,Step,Sim,Imp
C=CC1C[NH+](Cc2nc(C(C)OC)no2)CCCN1Cc1n[nH]c(=O)[nH]1,-8.406590324962993,15,0.7023809523809523,-0.048700642390215876
CC(N=N)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.412226614152456,155,0.7922077922077922,-0.05433693157967845
COC(C)c1noc(C[NH+]2CCC(C3=CC3)N(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.419830435654392,83,0.6976744186046512,-0.06194075308161473
O=c1[nH]nc(CN2CCC[NH+](Cc3nc(-c4ncn5c4C5)no3)CC2)[nH]1,-8.437129493954595,42,0.6043956043956044,-0.07923981138181801
CN=NC(c1nc(C(C)OC)no1)[NH+]1CCCN(Cc2n[nH]c(=O)[nH]2)CC1,-8.444778838856298,90,0.6590909090909091,-0.08688915628352056
CC(SC(N)=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.447507691729852,198,0.7439024390243902,-0.08961800915707485
CC(CN=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.457036499279715,76,0.7625,-0.09914681670693781
C=CC1CN(Cc2n[nH]c(=O)[nH]2)CC[NH+](Cc2nc(C(C)OC)no2)C1,-8.457250142972994,8,0.7228915662650602,-0.09936046040021651
CC(O)=Nc1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.458312143975048,173,0.6829268292682927,-0.10042246140227107
COC(C)c1noc(C(N=N)[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.462867413206963,25,0.6823529411764706,-0.10497773063418592
CC(OCN1CCCOC1C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.469801320170255,70,0.6914893617021277,-0.11191163759747802
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2C2CCS(=O)CC2)n1,-8.471986832006426,26,0.6122448979591837,-0.11409714943364868
C=CC1CC[NH+](Cc2nc(C(C)OC)no2)CCN1Cc1n[nH]c(=O)[nH]1,-8.485967072256235,48,0.7023809523809523,-0.12807738968345816
C=C1CCN(OC(C)c2noc(C[NH+]3CCCN(Cc4n[nH]c(=O)[nH]4)CC3)n2)C1=N,-8.488390303482102,71,0.7032967032967034,-0.13050062090932535
CC(N=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.498878697819476,45,0.7922077922077922,-0.14098901524669927
CC(OCN=N)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.502673167454994,19,0.8,-0.14478348488221648
CC(OC=S)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.503064051488094,5,0.8311688311688312,-0.14517436891531688
C=C1C=CN=C1C(OC)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.509189274157725,39,0.7,-0.151299591584948
COC(CCC1CC=NC1=N)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.510542906576053,75,0.65625,-0.1526532240032754
CC(OC1=C2CC2CO1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.514855345227902,158,0.7111111111111111,-0.15696566265512502
CC(ON=N)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.517480502081973,41,0.8311688311688312,-0.15959081950919618
CC(ON=N)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.517480502081973,93,0.8311688311688312,-0.15959081950919618
CC(ON=N)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.517480502081973,123,0.8311688311688312,-0.15959081950919618
CC(=O)NC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.51772567057046,198,0.7654320987654321,-0.15983598799768295
O=NSc1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.521154583437314,199,0.6790123456790124,-0.1632649008645366
CC(OCCC=S1CCC(O)=N1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.526809494904729,160,0.6530612244897959,-0.16891981233195175
CCNC(C)N(COCC)OC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.532519369062404,193,0.6632653061224489,-0.1746296864896273
C=C(CCOOC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)SN=CCN,-8.53846221455539,54,0.64,-0.18057253198261236
CC1CCN(c2noc(C[NH+]3CCCN(Cc4n[nH]c(=O)[nH]4)CC3)n2)C1=N,-8.54678710467421,173,0.6153846153846154,-0.18889742210143368
COC(C)c1noc(C(N=O)[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.556127881765592,6,0.6823529411764706,-0.19823819919281505
O=NCc1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.572443181908945,97,0.6790123456790124,-0.21455349933616752
C=C1CN(C2CC[NH+](Cc3nc(C(C)OC)no3)CCN2Cc2n[nH]c(=O)[nH]2)CS1,-8.582725558992694,83,0.631578947368421,-0.22483587641991676
COC(C1=NN=C(C)C1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.585293479925825,73,0.7191011235955056,-0.22740379735304828
CC(c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)N1N=NCS1,-8.586693526181383,24,0.7011494252873564,-0.22880384360860617
CC(N)=NCCOC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.591734515916972,171,0.7471264367816092,-0.23384483334419492
CC(OCc1ncn[nH]1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.5965006073867,7,0.7111111111111111,-0.23861092481392276
CC(OCN=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.603517377848247,88,0.8,-0.2456276952754699
CC(OCN=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.603517377848247,21,0.8,-0.2456276952754699
COC(CC1=C2SCC[SH]12)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.607291299161895,55,0.6702127659574468,-0.2494016165891182
COC(C)c1noc(C[NH+]2CCCN(C(c3csnn3)c3n[nH]c(=O)[nH]3)CC2)n1,-8.615709286022769,17,0.6105263157894737,-0.2578196034499918
COC(c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)c1cnc[nH]1,-8.623729531241729,31,0.7159090909090909,-0.2658398486689517
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CCC2N=O)n1,-8.62697839422123,9,0.7023809523809523,-0.26908871164845216
C=C1CN(CC(OC)c2noc(C[NH+]3CCCN(Cc4n[nH]c(=O)[nH]4)CC3)n2)C1,-8.638572185526295,55,0.7078651685393258,-0.2806825029535176
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CC(N3CCCC3=N)C2)n1,-8.65015886970887,96,0.6847826086956522,-0.2922691871360925
COC(C)c1noc(C[NH+]2CCCN(C(CN=N)c3n[nH]c(=O)[nH]3)CC2)n1,-8.651256545955643,78,0.6781609195402298,-0.2933668633828663
COC(C(C)=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.662552444597392,10,0.810126582278481,-0.3046627620246145
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CCC2CN=O)n1,-8.668823390767479,82,0.6781609195402298,-0.31093370819470145
O=Nc1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.670087675008405,136,0.7051282051282052,-0.3121979924356282
O=Nc1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.670087675008405,32,0.7051282051282052,-0.3121979924356282
O=Nc1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.670087675008405,4,0.7051282051282052,-0.3121979924356282
COC(C)c1noc(C[NH+]2CCC(CC(=N)O)N(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.68021237061288,65,0.6629213483146067,-0.3223226880401029
COC(C)c1noc(C[NH+]2CCCN(C(C=S)c3n[nH]c(=O)[nH]3)CC2)n1,-8.691832518574396,50,0.6823529411764706,-0.33394283600161856
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)C(CN=N)C2)n1,-8.697637060682053,84,0.6781609195402298,-0.33974737810927635
COC(C)c1noc(C(N=S)[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.70477245317439,25,0.6823529411764706,-0.34688277060161354
CC(OCC=NO)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.709901382645544,130,0.7710843373493976,-0.35201170007276694
COC(CC1=CS(=O)S1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.712279207956513,2,0.7078651685393258,-0.3543895253837359
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CCC2C=C2N=CC=N2)n1,-8.713225749214738,64,0.6082474226804123,-0.3553360666419607
CC(OC1=NN=CC1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.7153636119934,5,0.735632183908046,-0.35747392942062284
CC(OC#[SH])c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.71686252676158,134,0.8311688311688312,-0.35897284418880204
CN=CN(C)C(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.734834552595151,24,0.7380952380952381,-0.3769448700223741
C=C1C=NCN1COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.735527249083797,19,0.6956521739130435,-0.37763756651101943
CC(OCN=C1CSCO1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.741274879287062,70,0.6881720430107527,-0.3833851967142845
CC(Oc1nnco1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.743618407139554,21,0.735632183908046,-0.38572872456677665
O=c1[nH]nc(CN2CCC[NH+](Cc3nc(N4CCC=N4)no3)CC2)[nH]1,-8.750760941326318,119,0.625,-0.3928712587535408
CC(OCC=[SH]N=N)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.751280019445163,87,0.7441860465116279,-0.3933903368723861
CC(OCSN)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.754089167246942,130,0.8,-0.396199484674165
CC(OCC=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.75458418600557,159,0.8,-0.39669450343279244
COC(C)(CN=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.756368396064886,81,0.6781609195402298,-0.39847871349210884
COC(C)c1noc(C[NH+]2CCC(CN=N)N(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.760931760384517,98,0.6781609195402298,-0.4030420778117403
COC(C)(N=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.770955138164949,34,0.7023809523809523,-0.41306545559217156
CC(OCCNN=N)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.771208482214165,196,0.7441860465116279,-0.41331879964138807
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CC(N3CC(C)CS3)C2)n1,-8.777711519804145,60,0.648936170212766,-0.41982183723136757
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CCC2N=S=N)n1,-8.78266134613216,100,0.6781609195402298,-0.42477166355938323
COC(CC1CCS(=O)(=O)C1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.783294348079588,89,0.6631578947368421,-0.4254046655068109
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CCC2N=S)n1,-8.786357682981734,30,0.7023809523809523,-0.42846800040895694
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)C(N=N)C2)n1,-8.794969787936,27,0.7023809523809523,-0.43708010536322206
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2C2=NN=CC2)n1,-8.801068162373332,44,0.6451612903225806,-0.44317847980055447
COC(N=N)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.801376758716222,39,0.8076923076923077,-0.4434870761434446
CC(C=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.806812057713453,45,0.7922077922077922,-0.44892237514067546
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2N=S)n1,-8.822714747437654,14,0.7023809523809523,-0.4648250648648773
O=NNc1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.833565038675673,97,0.6790123456790124,-0.47567535610289546
O=NNc1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.833565038675673,199,0.6790123456790124,-0.47567535610289546
COC(CC=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.834486220597073,2,0.7777777777777778,-0.476596538024296
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CC(CN=O)C2)n1,-8.841068239413907,79,0.6976744186046512,-0.4831785568411302
COC(C)c1noc(C[NH+]2CCCN(C(N=O)c3n[nH]c(=O)[nH]3)CC2)n1,-8.845361394350366,29,0.6823529411764706,-0.4874717117775891
COC(C)c1noc(C[NH+]2CCCN(CC3=C=NC(=N)N3)CC2)n1,-8.850207854918496,69,0.6626506024096386,-0.49231817234571906
CC(OCOC1=NCCO1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.854414777028666,70,0.6881720430107527,-0.49652509445588855
CC(OC=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.858549750956856,158,0.8311688311688312,-0.5006600683840787
CC(OC=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.858549750956856,21,0.8311688311688312,-0.5006600683840787
COC(C)c1noc(C[NH+]2CCC(c3ncncn3)N(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.860070502774446,48,0.6082474226804123,-0.5021808202016693
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)C(N=O)C2)n1,-8.869589291858796,46,0.7023809523809523,-0.5116996092860191
COC(C)c1noc(C(C=O)[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.87227626521942,6,0.6823529411764706,-0.514386582646642
CC(=O)NOC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.877539829312939,193,0.8024691358024691,-0.5196501467401617
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)C(C=C3CC[SH]=C3O)C2)n1,-8.878944689023683,66,0.6122448979591837,-0.5210550064509061
CC(c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)c1nnns1,-8.87999294609692,12,0.7011494252873564,-0.5221032635241425
CC(c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)N1CCCN1,-8.892881875687937,155,0.7011494252873564,-0.5349921931151602
CC(OCOC1OCC2CC21)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.892913638380898,197,0.6666666666666666,-0.5350239558081213
COC(C)c1noc(C[NH+]2CCC(N=N)N(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.893955016213587,28,0.7023809523809523,-0.5360653336408099
CC(OCCN1C=CCN1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.896033547704041,160,0.6881720430107527,-0.5381438651312642
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CCC2C=O)n1,-8.939481194032405,9,0.7023809523809523,-0.581591511459628
CC(OCN=S(=N)=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.94932068269535,130,0.7529411764705882,-0.5914310001225722
COC(CC1=NC=NC2=CC21)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.954834800313755,55,0.6494845360824743,-0.5969451177409777
COC(C)(NC1(C)CS1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.956509527536193,99,0.6413043478260869,-0.5986198449634159
COC(C)c1noc(C[NH+]2CCC(C=C3COCO3)N(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.958771034950466,65,0.625,-0.600881352377689
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CCC2C2CCOO2)n1,-8.96099834107597,9,0.6451612903225806,-0.6031086585031922
COC(C)c1noc(C(NN=N)[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.961546968899846,90,0.6590909090909091,-0.6036572863270688
COC(C)c1noc(C[NH+]2CCC(N=O)N(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.968574520136382,1,0.7023809523809523,-0.6106848375636051
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2C=O)n1,-8.975838258488324,26,0.7023809523809523,-0.6179485759155465
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)C(N3CC(C)CCN3)C2)n1,-8.976681763429752,27,0.6122448979591837,-0.6187920808569753
COC(C)c1noc(C[NH+]2CCC(ON=N)N(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.982329485353608,98,0.6781609195402298,-0.6244398027808309
CC(N=S=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-8.983821246879492,155,0.7625,-0.6259315643067147
CC(c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)P(N)C=O,-8.98603037497431,12,0.7439024390243902,-0.6281406924015336
C=S=NC1CCN(Cc2n[nH]c(=O)[nH]2)CC[NH+]1Cc1nc(C(C)OC)no1,-9.004473379677119,100,0.6781609195402298,-0.6465836971043419
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CC(CN=C(C)N)C2)n1,-9.007027583161502,60,0.6593406593406593,-0.649137900588725
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CC(CN=C(C)N)C2)n1,-9.007027583161502,96,0.6593406593406593,-0.649137900588725
CCNC(C)N(C)C1CN(Cc2n[nH]c(=O)[nH]2)CC[NH+](Cc2nc(C(C)OC)no2)C1,-9.011775550516466,60,0.625,-0.6538858679436892
C=C1CNC1SC(C)(OC)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.012050103376817,63,0.6145833333333334,-0.6541604208040397
COC(C)c1noc(C[NH+]2CCCN(C(N=S)c3n[nH]c(=O)[nH]3)CC2)n1,-9.013614446743512,17,0.6823529411764706,-0.6557247641707349
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CC(N=O)C2)n1,-9.014591330892051,20,0.7228915662650602,-0.6567016483192738
COC(C)(C1=COCOO1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.020671878618492,34,0.6082474226804123,-0.6627821960457148
C=C1CN(C(C)(OC)c2noc(C[NH+]3CCCN(Cc4n[nH]c(=O)[nH]4)CC3)n2)NC1=C,-9.026475217918787,99,0.6020408163265306,-0.6685855353460095
C=C1C=CNN1C1CC[NH+](Cc2nc(C(C)OC)no2)CCN1Cc1n[nH]c(=O)[nH]1,-9.044295490788867,83,0.6145833333333334,-0.6864058082160902
CC1CCN(c2noc(C[NH+]3CCCN(Cc4n[nH]c(=O)[nH]4)CC3)n2)C=[SH]1,-9.057143902627484,161,0.6086956521739131,-0.6992542200547067
COC(C)c1noc(C[NH+]2CCCN(C(c3n[nH]c(=O)[nH]3)N3COCS3)CC2)n1,-9.068152351478018,17,0.6105263157894737,-0.7102626689052407
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)C(C=O)C2)n1,-9.069514493345421,46,0.7023809523809523,-0.7116248107726442
O=CNc1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.073496205230033,4,0.6790123456790124,-0.7156065226572554
CC(OCC(N)=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.075784532036899,110,0.7804878048780488,-0.7178948494641215
COC(C)(C=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.081397195498315,34,0.7023809523809523,-0.7235075129255382
COC(C)(c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)c1ncn[nH]1,-9.08403477569609,3,0.6276595744680851,-0.7261450931233124
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CCC2NN=O)n1,-9.093481785194239,82,0.6781609195402298,-0.735592102621462
COC(C)c1noc(C[NH+]2CCCN(C(C=O)c3n[nH]c(=O)[nH]3)CC2)n1,-9.095898251506487,29,0.6823529411764706,-0.7380085689337097
CC(ONN=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.100132203169629,88,0.8,-0.7422425205968519
CC(c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)N1CCC=NS1=N,-9.105809711617315,155,0.6630434782608695,-0.747920029044538
CC(OCNC1=NCCO1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.118075242641869,70,0.6881720430107527,-0.7601855600690914
COC(C)c1noc(C[NH+]2CCC(C=O)N(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.119208018651713,1,0.7023809523809523,-0.7613183360789364
C=C1C2=CC2NN1C(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.125031696053954,170,0.6630434782608695,-0.7671420134811768
CC[PH](=O)N(NC)C1CCN(Cc2n[nH]c(=O)[nH]2)CC[NH+]1Cc1nc(C(C)OC)no1,-9.125253775062362,9,0.6082474226804123,-0.7673640924895846
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CC(C=O)C2)n1,-9.130446596299251,20,0.7228915662650602,-0.7725569137264738
CN(CCN1CO1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.13525439779054,42,0.6153846153846154,-0.7773647152177627
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2P2CCC[SH]2=O)n1,-9.140101180640011,92,0.631578947368421,-0.7822114980672339
CC(c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)N1CCC(=O)N1,-9.161669010726841,12,0.6853932584269663,-0.8037793281540644
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CC(c3nnc4n3C4)C2)n1,-9.177562978308242,40,0.6421052631578947,-0.8196732957354644
CC(OC1=C=NC=N1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.186861693970446,123,0.735632183908046,-0.8289720113976689
COC(c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)C1COOC1,-9.192495232359803,10,0.7159090909090909,-0.8346055497870264
COC(C)c1noc(C[NH+]2CCCN(C(c3n[nH]c(=O)[nH]3)N3C=NCC3)CC2)n1,-9.202650583600434,17,0.6105263157894737,-0.8447609010276569
COC(C)(c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)N1C=NCC1,-9.213051769306825,3,0.6276595744680851,-0.8551620867340475
COC(C)c1noc(C[NH+]2CCCN(C(NN=N)c3n[nH]c(=O)[nH]3)CC2)n1,-9.21704492658288,78,0.6590909090909091,-0.8591552440101022
C=C(C)C(=N)N(OC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)N1CN1,-9.22282824790882,193,0.6914893617021277,-0.8649385653360433
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)C(N3C=CCC=NN3)C2)n1,-9.226924961904965,27,0.6060606060606061,-0.8690352793321878
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CCC2[SH](=N)O)n1,-9.228690967652257,100,0.686046511627907,-0.8708012850794802
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CCC2N=S(=O)=O)n1,-9.234241354349571,100,0.6629213483146067,-0.8763516717767939
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)C(NN=N)C2)n1,-9.23995123879855,84,0.6781609195402298,-0.8820615562257732
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2N=S(=O)=O)n1,-9.268297338776636,92,0.6629213483146067,-0.9104076562038586
COC(C)c1noc(C[NH+]2CCCN(C(NN=O)c3n[nH]c(=O)[nH]3)CC2)n1,-9.26834471225476,95,0.6590909090909091,-0.9104550296819838
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)C(C3=[SH]O3)C2)n1,-9.297644892015033,66,0.6781609195402298,-0.9397552094422554
O=c1[nH]nc(CN2CCC[NH+](Cc3nc(N4C=NCOC4)no3)CC2)[nH]1,-9.30354016988399,42,0.6043956043956044,-0.9456504873112124
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2N2NCC(C)C2=N)n1,-9.310695647857978,72,0.6185567010309279,-0.9528059652852008
C=C1C(O)=C=NN1C(OC)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.334495434177986,57,0.6847826086956522,-0.9766057516052093
COC(c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)c1n[nH][nH]1,-9.337630956569948,39,0.75,-0.9797412739971705
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)C(C(N)=O)C2)n1,-9.362055579027698,15,0.686046511627907,-1.0041658964549214
COC(C)(c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)N(C)C(C)N,-9.363750436205033,99,0.6853932584269663,-1.0058607536322555
N=C1NCCN1c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.36572468558458,59,0.6111111111111112,-1.0078350030118024
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)C(N3N=CC4=CC43)C2)n1,-9.369798668876477,27,0.6082474226804123,-1.0119089863037
