SMILES,Reward,Step,Sim,Imp
CCCc1cc(C(=O)Nc2ccc3c4c(c(SC(C)=O)ccc24)CC3)n(C)n1,-15.650080899656668,72,0.6818181818181818,-0.1441169288513091
CCCc1cc(C(=O)Nc2ccc3c4c(cc(C(C)=O)cc24)CC3)n(C)n1,-15.655613761486666,36,0.7058823529411765,-0.14964979068130724
CCCc1nn(C)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1-c1cc(CS)ncn1,-15.662628262222235,30,0.61,-0.15666429141687566
CCCc1cc(C(=O)Nc2ccc3c4c(c(C(C)=O)ccc24)CC3)n(C)n1,-15.664931585468054,56,0.7058823529411765,-0.1589676146626946
Cn1nc(CCCCC=C2C=CNCC2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-15.66523511844596,50,0.6464646464646465,-0.15927114764060057
C=C(O)c1cc2c3c(ccc(NC(=O)c4cc(CCC)nn4C)c3c1)CC2,-15.681556392164925,36,0.7058823529411765,-0.17559242135956588
CCCc1cc(C(=O)Nc2ccc3c4c(c(N=N)ccc24)CC3)n(C)n1,-15.685132887924928,10,0.7228915662650602,-0.1791689171195685
CCCc1cc(C(=O)Nc2ccc3c4c(ccc(C(C)=O)c24)CC3)n(C)n1,-15.705221392985978,26,0.7058823529411765,-0.1992574221806187
Cn1nc(CCCC(=N)C2=CC2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-15.705454414526914,64,0.7272727272727273,-0.19949044372155456
CCCc1cc(C(=O)Nc2ccc3c4c(ccc(N=N)c24)CC3)n(C)n1,-15.717579480271548,19,0.7228915662650602,-0.21161550946618846
CCCc1cc(C(=O)Nc2c(C3=C(C)O3)cc3c4c(cccc24)CC3)n(C)n1,-15.717879033973993,65,0.6629213483146067,-0.21191506316863418
CCCc1nn(C)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1N=O,-15.733288238175778,30,0.6823529411764706,-0.22732426737041855
CCCc1nn(C)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1N=O,-15.733288238175778,48,0.6823529411764706,-0.22732426737041855
CCCc1cc(C(=O)Nc2c(N=N)cc3c4c(cccc24)CC3)n(C)n1,-15.735124973960575,2,0.7023809523809523,-0.22916100315521604
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(Cc2cnc[nH]2)n1,-15.742839215134994,59,0.6923076923076923,-0.23687524432963514
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(N=C2CCCS2)n1,-15.749548018082384,62,0.6923076923076923,-0.2435840472770252
Cn1nc(-c2ccc[nH]2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-15.789954658599417,7,0.6477272727272727,-0.28399068779405745
CCCc1cc(C(=O)Nc2c(C34C=C3CCCC4)cc3c4c(cccc24)CC3)n(C)n1,-15.801858250836819,27,0.6060606060606061,-0.2958942800314599
CCCc1cc(C(=O)Nc2ccc3c4c(c(NC(C)=O)ccc24)CC3)n(C)n1,-15.826548368419054,72,0.6818181818181818,-0.32058439761369506
Cn1nc(Cc2cc3nc-3c2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-15.834439603733019,13,0.6777777777777778,-0.3284756329276597
CCCc1cc(C(=O)Nc2c(N=O)cc3c4c(cccc24)CC3)n(C)n1,-15.83726145096936,2,0.7023809523809523,-0.3312974801640003
CCCc1cc(C(=O)Nc2ccc3c4c(ccc(NC(C)=O)c24)CC3)n(C)n1,-15.840186743017345,73,0.6818181818181818,-0.3342227722119855
CCCc1cc(C(=O)Nc2ccc3c4c(ccc(NC(C)=O)c24)CC3)n(C)n1,-15.840186743017345,73,0.6818181818181818,-0.3342227722119855
CCCc1cc(C(=O)Nc2cc(-c3cn[nH]c3)c3c4c(cccc24)CC3)n(C)n1,-15.842854212006934,20,0.6451612903225806,-0.3368902412015746
C=C(C)C(C)Cc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1,-15.880882586597464,74,0.7469879518072289,-0.3749186157921045
CCCc1cc(C(=O)Nc2c(N3CCSS3)cc3c4c(cccc24)CC3)n(C)n1,-15.900172051340649,2,0.6276595744680851,-0.39420808053528944
CCCc1nn(C)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1C#N,-15.904863428108062,5,0.6823529411764706,-0.3988994573027025
Cn1nc(C2=CC2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-15.923231225587543,7,0.7037037037037037,-0.4172672547821836
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)C(c2cnc4cc2-4)C3)n(C)n1,-15.930004271405023,68,0.6082474226804123,-0.424040300599664
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C2=C=C(N=C3CC3)N=N2)n1,-15.948102307910709,16,0.6363636363636364,-0.4421383371053498
CCCc1cc(C(=O)Nc2c(-c3c(C)c3=O)cc3c4c(cccc24)CC3)n(C)n1,-15.968941370427162,65,0.6483516483516484,-0.46297739962180273
CCNc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1,-15.996964324062755,69,0.7692307692307693,-0.4910003532573963
CCCc1nn(C)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1C=O,-16.01538487096166,48,0.6823529411764706,-0.5094209001563019
Cn1nc(CCCN=N)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.020561033883396,31,0.8,-0.5145970630780372
Cn1nc(CCC=S)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.02070948011923,54,0.8311688311688312,-0.5147455093138706
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)C(C=C2CCSC2)C3)n(C)n1,-16.02210273416189,68,0.6421052631578947,-0.5161387633565315
CCCc1cc(C(=O)Nc2cc(N=S)c3c4c(cccc24)CC3)n(C)n1,-16.04913804211108,24,0.7023809523809523,-0.5431740713057192
CCCc1cc(C(=O)Nc2ccc3c4c(c(N=C5C=CC=N5)ccc24)CC3)n(C)n1,-16.05915701313827,10,0.6421052631578947,-0.5531930423329126
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(N=O)n1,-16.066652816401746,22,0.8076923076923077,-0.5606888455963865
Cn1nc(CCCN=O)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.0987868221769,31,0.8,-0.5928228513715421
Cn1nc(CCCN=O)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.0987868221769,3,0.8,-0.5928228513715421
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(CC=O)n1,-16.10957336227887,41,0.7777777777777778,-0.6036093914735101
CCCc1cc(C(=O)Nc2ccc3c4c(ccc(S[SH](=N)=N)c24)CC3)n(C)n1,-16.127854050140023,19,0.6818181818181818,-0.6218900793346638
CCCc1cc(C(=O)N(N=O)c2ccc3c4c(cccc24)CC3)n(C)n1,-16.150263807820206,60,0.7023809523809523,-0.6442998370148469
CCCc1cc(C(=O)Nc2c(C=O)cc3c4c(cccc24)CC3)n(C)n1,-16.159746840466216,44,0.7023809523809523,-0.6537828696608567
C=CC(C)Cc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1,-16.181710695570665,6,0.7654320987654321,-0.6757467247653057
CCCc1cc(C(=O)Nc2ccc3c4c(ccc(ON=O)c24)CC3)n(C)n1,-16.186213361888655,26,0.6976744186046512,-0.6802493910832954
CCCc1cc(C(=O)Nc2ccc3c4c(c(C=NO)ccc24)CC3)n(C)n1,-16.2220126973318,10,0.6976744186046512,-0.7160487265264397
Cn1nc(CCCC2=NO2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.257573447804866,50,0.7710843373493976,-0.7516094769995068
Cn1nc(N=N)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.25834136111365,51,0.7307692307692307,-0.7523773903082915
Cn1nc(CCN=N)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.30095240405674,33,0.8311688311688312,-0.7949884332513815
C=NOc1cc(NC(=O)c2cc(CCC)nn2C)c2cccc3c2c1CC3,-16.319504727865052,24,0.6781609195402298,-0.8135407570596929
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C=O)n1,-16.33376141042596,22,0.8076923076923077,-0.8277974396206016
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)C(C(C)=O)C3)n(C)n1,-16.33738496149208,49,0.686046511627907,-0.8314209906867216
Cn1nc(CCC=O)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.345009114631498,54,0.8311688311688312,-0.839045143826139
Cn1nc(CCC=O)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.345009114631498,14,0.8311688311688312,-0.839045143826139
Cn1nc(N=O)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.358075611283418,28,0.7307692307692307,-0.8521116404780589
Cn1nc(N=O)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.358075611283418,51,0.7307692307692307,-0.8521116404780589
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)C(N=N)C3)n(C)n1,-16.366926835825648,23,0.7023809523809523,-0.860962865020289
CCCc1cc(C(=O)Nc2c(-c3no[nH]3)cc3c4c(cccc24)CC3)n(C)n1,-16.367548429338214,44,0.6555555555555556,-0.8615844585328549
Cn1nc(CCCC2=NCc3nccn32)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.36914075271531,31,0.6464646464646465,-0.8631767819099512
Cn1nc(CCCN=S=N)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.39581033152676,31,0.7710843373493976,-0.8898463607214016
Cn1nc(CCc2cc2=O)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.399965053951448,71,0.7804878048780488,-0.8940010831460885
CCCc1cc(C(=O)Nc2cc(NC=O)c3c4c(cccc24)CC3)n(C)n1,-16.402154352216357,46,0.6781609195402298,-0.8961903814109977
CCCc1cc(C(=O)N(C(N)=O)c2ccc3c4c(cccc24)CC3)n(C)n1,-16.411279121382794,9,0.686046511627907,-0.9053151505774348
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)C(N=O)C3)n(C)n1,-16.42257538693806,49,0.7023809523809523,-0.9166114161327013
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)C(N=O)C3)n(C)n1,-16.42257538693806,23,0.7023809523809523,-0.9166114161327013
Cn1nc(CON=N)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.42844975335103,52,0.7625,-0.9224857825456692
CC(Cc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1)c1[nH]cc2c1C2,-16.43592894762087,55,0.6595744680851063,-0.9299649768155103
C=C1CC(=C)[SH](O)(CCCc2cc(C(=O)Nc3ccc4c5c(cccc35)CC4)n(C)n2)C1=O,-16.43791473471327,64,0.6530612244897959,-0.9319507639079117
Cn1nc(C=S)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.443506879733242,7,0.7307692307692307,-0.9375429089278828
Cn1nc(CCCC(N)=O)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.449739891949786,3,0.7804878048780488,-0.943775921144427
Cn1nc(CC2CCCO2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.46009139982522,29,0.7011494252873564,-0.9541274290198611
CCCc1cc(C(=O)Nc2c(NC3=CN3)cc3c4c(cccc24)CC3)n(C)n1,-16.462714766168503,65,0.6931818181818182,-0.9567507953631438
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)C(N2CCC4CC4C2)C3)n(C)n1,-16.50648532949016,4,0.6060606060606061,-1.0005213586848019
Cn1nc(CCC2=NCC=CO2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.54463075850562,14,0.7111111111111111,-1.0386667877002598
Cn1nc(C=O)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.550930068000444,28,0.7307692307692307,-1.0449660971950845
C=S(=O)=Nc1cc(NC(=O)c2cc(CCC)nn2C)c2cccc3c2c1CC3,-16.55699102760157,46,0.6629213483146067,-1.05102705679621
CCCc1cc(C(=O)Nc2cc(N3NC=CCC3=N)c3c4c(cccc24)CC3)n(C)n1,-16.569869310825506,67,0.6122448979591837,-1.0639053400201472
Cn1nc(N2CCCOC2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.58488581862691,28,0.6263736263736264,-1.0789218478215492
CC1CC(C)N(c2cc(C(=O)Nc3ccc4c5c(cccc35)CC4)n(C)n2)C1,-16.617499734315963,69,0.6373626373626373,-1.111535763510604
Cn1nc(C2=NC2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.62169313910824,51,0.7037037037037037,-1.1157291683028792
Cn1nc(CCN2PCCS2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.62323757036029,54,0.735632183908046,-1.1172735995549292
CC(Cc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1)N=N,-16.643694755373065,55,0.7654320987654321,-1.1377307845677063
Cn1nc(CC=O)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.658419539000633,13,0.7922077922077922,-1.1524555681952737
Cn1nc(CC=O)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.658419539000633,29,0.7922077922077922,-1.1524555681952737
CCC(C=O)c1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1,-16.707695902714082,61,0.7228915662650602,-1.2017319319087232
CCCc1cc(C(=O)Nc2cc(C3=CC4CCC3C4)c3c4c(cccc24)CC3)n(C)n1,-16.718027309383665,20,0.6060606060606061,-1.2120633385783055
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(N2CCC3CC2C3)n1,-16.723270125844827,16,0.6774193548387096,-1.2173061550394682
Cn1nc(CCCN2CC=NC2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.7235877005138,31,0.7111111111111111,-1.217623729708441
CCCc1nn(C)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c1N1C=NC(=N)C1,-16.727807194536787,30,0.6145833333333334,-1.2218432237314278
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)C(C=S)C3N=O)n(C)n1,-16.763766566604,106,0.6086956521739131,-1.2578025957986423
CCCc1cc(C(=O)N(c2ccc3c4c(cccc24)CC3)C2CCCOO2)n(C)n1,-16.785661135975577,9,0.6082474226804123,-1.2796971651702176
C=c1[nH]cc2c1=NC=C2CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1,-16.80022463762451,64,0.6336633663366337,-1.2942606668191505
CC(C=O)Cc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1,-16.807988218037874,32,0.7654320987654321,-1.3020242472325148
CC(Cc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1)N=S,-16.885599795340493,55,0.7654320987654321,-1.379635824535134
Cn1nc(N2OCCS2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.924043817885984,51,0.6477272727272727,-1.4180798470806248
CCC(N=S=O)c1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1,-16.971935952809297,18,0.6976744186046512,-1.4659719820039374
Cn1nc(CC=C2CSC3CC23)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.985547098148974,71,0.6559139784946236,-1.4795831273436146
CCCc1cc(C(=O)Nc2ccc3c4c(cc(-c5nnc6[nH]cnn56)cc24)CC3)n(C)n1,-16.99663636675892,17,0.6039603960396039,-1.4906723959535615
Cn1nc(CN=S=O)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-17.03860816176201,52,0.7625,-1.5326441909566508
CCCc1cc(C(=O)Nc2c([SH]34C=C3NC4)cc3c4c(cccc24)CC3)n(C)n1,-17.04081449551735,65,0.6451612903225806,-1.53485052471199
Cn1nc(CCC2=[SH]N2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-17.069676914968536,70,0.8,-1.5637129441631767
Cn1nc(CCCN2CNOS2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-17.088684902923262,3,0.7111111111111111,-1.582720932117903
C=C1CS(=O)CCN1Cn1nc(CCC)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-17.13039252891211,41,0.6428571428571429,-1.624428558106752
CCCc1cc(C(=O)Nc2ccc3c4c(cc(N5CNOC5)cc24)CC3)n(C)n1,-17.135276126254574,17,0.6451612903225806,-1.629312155449215
CCCc1cc(C(=O)Nc2cc(N=c3nn3)c3c4c(cccc24)CC3)n(C)n1,-17.201465523920252,24,0.6555555555555556,-1.6955015531148927
C=C1SCC23C(=N)C12C3CC(C)Cc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1,-17.21580526778323,74,0.6116504854368932,-1.7098412969778725
Cn1nc(Cc2nnc3[nH]ncc3n2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-17.234688816361952,52,0.6161616161616161,-1.7287248455565933
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)C(C2=NN=C=N2)C3)n(C)n1,-17.33971838809094,23,0.6276595744680851,-1.833754417285581
Cn1nc(CCCC2=NNNO2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-17.41443201869903,3,0.7111111111111111,-1.9084680478936722
