SMILES,Reward,Step,Sim,Imp
CC(NC(=O)CN1C(=O)NC(C(C)(C)C2=NCCCS2)C1=O)C12CC3CC(CC(C3)C1)C2,-9.61641789540721,41,0.6363636363636364,-0.8813229310640054
C=C(CC)CNC12CC3CC(C1)CC(C(C)NC(=O)CN1C(=O)NC(C(C)C)C1=O)(C3)C2,-9.617487833912122,79,0.6161616161616161,-0.8823928695689176
CC(=N)CC(NC(=O)CN1C(=O)NC(C(C)C)C1=O)C12CC3CC(CC(C3)C1)C2,-9.630811963076273,81,0.788235294117647,-0.895716998733068
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(c5cccnp5)(C4)C2)C3)C1=O,-9.636792915620399,46,0.6039603960396039,-0.9016979512771943
CC(C)C1C(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(=O)N1N=O,-9.639749811103755,36,0.7126436781609196,-0.9046548467605504
CC(C)C1NC(=O)N(C(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C2=CC2)C1=O,-9.659554810017777,91,0.6888888888888889,-0.9244598456745727
CC(=O)CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-9.66485809247592,37,0.8095238095238095,-0.9297631281327163
C=CC(C)=[SH](C)C1(C(C)C)NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-9.675533683647334,89,0.6224489795918368,-0.9404387193041295
CC(C)C1NC(=O)N(CC(=O)NC(C2=C3C=C3CCC=N2)C23CC4CC(CC(C4)C2)C3)C1=O,-9.6789563582426,78,0.66,-0.9438613938993949
CC(C1=CC1)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-9.67936081497962,95,0.8072289156626506,-0.9442658506364161
CC(C1=CC1)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-9.67936081497962,47,0.8072289156626506,-0.9442658506364161
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2C2=CCCCO2)C3)C1=O,-9.688665383093976,7,0.6039603960396039,-0.9535704187507719
CC(C)C1NC(=O)N(CC(=O)NC(CCCCC(C)N2COCO2)C23CC4CC(CC(C4)C2)C3)C1=O,-9.689534305654531,110,0.6415094339622641,-0.9544393413113266
C=C1C=CN=C1CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-9.696970119863995,58,0.7052631578947368,-0.9618751555207901
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2c2ccc[nH]2)C3)C1=O,-9.705008544520338,74,0.6060606060606061,-0.969913580177133
CC1CCN=C1CC(NC(=O)CN1C(=O)NC(C(C)C)C1=O)C12CC3CC(CC(C3)C1)C2,-9.707577774316285,34,0.7052631578947368,-0.97248280997308
C=C1C=CN=C1CC(NC(=O)CN1C(=O)NC(C(C)C)C1=O)C12CC3CC(CC(C3)C1)C2,-9.720172902882007,102,0.6875,-0.9850779385388027
CC(C)C1NC(=O)N(CC(=O)NC(CC2=CN=CC2)C23CC4CC(CC(C4)C2)C3)C1=O,-9.723121497125176,156,0.7021276595744681,-0.9880265327819711
CC(=O)CC(NC(=O)CN1C(=O)NC(C(C)C)C1=O)C12CC3CC(CC(C3)C1)C2,-9.742139639342517,192,0.788235294117647,-1.007044674999312
C=C1SC=CC23CC2C1=C3C(NC(=O)CN1C(=O)NC(C(C)C)C1=O)C12CC3CC(CC(C3)C1)C2,-9.744436325151264,78,0.6285714285714286,-1.00934136080806
C=CC(C(=O)NC(C)C12CC3CC(CC(C3)C1)C2)N1C(=O)NC(C(C)C)C1=O,-9.74444152155395,40,0.7126436781609196,-1.0093465572107458
C=C(COCC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O)C(C)=N,-9.752469342514871,84,0.7157894736842105,-1.0173743781716666
CC(C)C1NC(=O)N(CC(=O)NC(CCC(=N)O)C23CC4CC(CC(C4)C2)C3)C1=O,-9.752630895095278,106,0.7415730337078652,-1.0175359307520733
CNC(=O)N1C(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(=O)C1C(C)C,-9.768630946349283,9,0.6739130434782609,-1.0335359820060788
CC(C)C1NC(=O)N(CC(=O)NC(CCCC(C(C)C)N2C=N[SH]=C2)C23CC4CC(CC(C4)C2)C3)C1=O,-9.781902847738532,187,0.6296296296296297,-1.0468078833953278
C=C(O)C(NC(=O)CN1C(=O)NC(C(C)C)C1=O)C12CC3CC(CC(C3)C1)C2,-9.81721836871879,30,0.7951807228915663,-1.0821234043755847
CC(C)C1NC(=O)N(CC(=O)N(N=C2CCCO2)C(C)C23CC4CC(CC(C4)C2)C3)C1=O,-9.81925858135519,90,0.6363636363636364,-1.0841636170119848
CC(CCCCC(NC(=O)CN1C(=O)NC(C(C)C)C1=O)C12CC3CC(CC(C3)C1)C2)CC1=NNCN1,-9.819297831378014,180,0.6238532110091743,-1.0842028670348096
CC(C)C1NC(=O)N(CC(=O)NC(CC2(C)CCC[PH]2=O)C23CC4CC(CC(C4)C2)C3)C1=O,-9.820830414786169,4,0.6907216494845361,-1.0857354504429644
CC(CC1=CC=N1)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-9.820862410495259,26,0.7528089887640449,-1.0857674461520546
C=CC(NC(=O)CN1C(=O)NC(C(C)C)C1=O)C12CC3CC(CC(C3)C1)C2,-9.825849535518802,131,0.8148148148148148,-1.090754571175598
CC(C)C1NC(=O)N(CC(=O)NC(CCCCC(C)(C)N2CNC=N2)C23CC4CC(CC(C4)C2)C3)C1=O,-9.832407494074218,104,0.6146788990825688,-1.0973125297310133
C=C1C(C)CCN1C(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-9.834246664225798,85,0.7311827956989247,-1.0991516998825936
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2C2=CC2)C3)C1=O,-9.847914091391806,93,0.6703296703296703,-1.112819127048601
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2C2=CC2)C3)C1=O,-9.847914091391806,73,0.6703296703296703,-1.112819127048601
CC(C)C1NC(=O)N(CC(=O)NC(CCC=O)C23CC4CC(CC(C4)C2)C3)C1=O,-9.857075617311956,106,0.7586206896551724,-1.1219806529687517
C=C1CCN(C(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)N2C(=O)NC(C(C)C)C2=O)SC1,-9.859539224827492,91,0.6078431372549019,-1.124444260484287
C=C1N=NC(C23CC4CC(CC(C(C)NC(=O)CN5C(=O)NC(C(C)C)C5=O)(C4)C2)C3)C1=C,-9.860442851125692,94,0.6138613861386139,-1.125347886782487
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(c5ncccn5)(C4)C2)C3)C1=O,-9.867681430885678,57,0.6039603960396039,-1.1325864665424739
CC(C)C1NC(=O)N(CC(=O)NC(CCN=O)C23CC4CC(CC(C4)C2)C3)C1=O,-9.874038994380284,186,0.7586206896551724,-1.138944030037079
CC(C1=CN1)=C(O)C12CC3CC(C1)CC(C(C)NC(=O)CN1C(=O)NC(C(C)C)C1=O)(C3)C2,-9.880259377797282,12,0.6039603960396039,-1.1451644134540775
CC(C)C1NC(=O)N(CC(=O)NC(CCCC2=CC=CNN2)C23CC4CC(CC(C4)C2)C3)C1=O,-9.884409550228538,124,0.6407766990291263,-1.1493145858853335
CC(C)C1NC(=O)N(CC(=O)NC(Cn2cccn2)C23CC4CC(CC(C4)C2)C3)C1=O,-9.895675090181026,155,0.7021276595744681,-1.1605801258378214
C=C(C)COC1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-9.900587127286748,86,0.7045454545454546,-1.1654921629435435
CC(C)C1C(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(=O)N1OO,-9.90624675385223,36,0.7126436781609196,-1.1711517895090253
CC(NC(=O)CN1C(=O)NC(C(C)(C)CN=N)C1=O)C12CC3CC(CC(C3)C1)C2,-9.906775313450412,41,0.7078651685393258,-1.1716803491072074
CC1=C(C2C3CC4CC(C3)CC2(C(C)NC(=O)CN2C(=O)NC(C(C)C)C2=O)C4)O1,-9.911453897721888,93,0.6382978723404256,-1.1763589333786832
CC(C)C1NC(=O)N(CC(=O)N(OC2C=C2)C(C)C23CC4CC(CC(C4)C2)C3)C1=O,-9.914655080630808,90,0.6847826086956522,-1.179560116287604
C=C(O)C1C2CC3CC1CC(C(C)NC(=O)CN1C(=O)NC(C(C)C)C1=O)(C3)C2,-9.916944964633812,17,0.6777777777777778,-1.1818500002906074
CC1=NC(=N)CC1(C)C1C2CC3CC1CC(C(C)NC(=O)CN1C(=O)NC(C(C)C)C1=O)(C3)C2,-9.920054734195983,88,0.6019417475728155,-1.184959769852778
CC(C)C1NC(=O)N(CC(=O)NC(C2=NCCC2)C23CC4CC(CC(C4)C2)C3)C1=O,-9.922551782445115,55,0.7252747252747253,-1.1874568181019107
CC(NC(=O)CN1C(=O)NC(N=O)(C(C)C)C1=O)C12CC3CC(CC(C3)C1)C2,-9.945438565114483,31,0.6931818181818182,-1.210343600771278
CC(C)C1C(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(=O)N1C1=C=CC=N1,-9.947996525865026,9,0.6391752577319587,-1.2129015615218215
C=C(C)CNC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-9.957405537861504,95,0.7816091954022989,-1.2223105735182997
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)C(C2=CCCO2)C(C4)C3)C1=O,-9.958741488064256,2,0.6391752577319587,-1.223646523721051
CC(C)CNC1C2CC3CC(C2)CC1(C(C)NC(=O)CN1C(=O)NC(C(C)C)C1=O)C3,-9.965389900586292,92,0.6185567010309279,-1.2302949362430873
CC(C)C1NC(=O)N(CC(=O)NC(CC(=N)O)C23CC4CC(CC(C4)C2)C3)C1=O,-9.979601969079363,192,0.7674418604651163,-1.2445070047361586
C=C(O)C1C2CC3CC(C2)CC1(C(C)NC(=O)CN1C(=O)NC(C(C)C)C1=O)C3,-9.983200213665201,7,0.6593406593406593,-1.2481052493219966
CC(C)C1NC(=O)N(C(CN=N)C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-9.985872171105488,5,0.7078651685393258,-1.250777206762283
CC(CN=N)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.00984147074914,26,0.8072289156626506,-1.2747465064059362
CNC(=O)CCC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.012375635387349,84,0.7555555555555555,-1.277280671044144
CC1=C(C2C3CC4CC(C3)CC2(C(C)NC(=O)CN2C(=O)NC(C(C)C)C2=O)C4)NCC1,-10.028084631804186,44,0.61,-1.292989667460981
Cc1c(C23CC4CC(C2)CC(C(C)NC(=O)CN2C(=O)NC(C(C)C)C2=O)(C4)C3)c1=O,-10.033256624292818,94,0.6421052631578947,-1.2981616599496135
CC(C1=C2CC=CN21)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.035306188296055,85,0.7204301075268817,-1.30021122395285
CC(C)C1NC(=O)N(CC(=O)NC(CN=N)C23CC4CC(CC(C4)C2)C3)C1=O,-10.036613912693003,34,0.7857142857142857,-1.3015189483497984
CC(CCNC(=N)C1=CC1)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.04213227284799,80,0.6907216494845361,-1.3070373085047855
CC1CCN(C2C3CC4CC2CC(C(C)NC(=O)CN2C(=O)NC(C(C)C)C2=O)(C4)C3)S1,-10.049053081233204,88,0.6262626262626263,-1.3139581168899994
CC(C)C1NC(=O)N(CC(=O)NC(Cc2onc3c2O3)C23CC4CC(CC(C4)C2)C3)C1=O,-10.05689660997932,4,0.6804123711340206,-1.321801645636116
CC(C)C1NC(=O)N(CC(=O)NC(C)(N=O)C23CC4CC(CC(C4)C2)C3)C1=O,-10.060891687213978,49,0.6741573033707865,-1.3257967228707734
CC(=NN)N(C1CC1)N1C(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(=O)C1C(C)C,-10.061918479114578,77,0.6019417475728155,-1.3268235147713732
CC(C)CC(CCC(NC(=O)CN1C(=O)NC(C(C)C)C1=O)C12CC3CC(CC(C3)C1)C2)N1CNOC1,-10.062222536755385,103,0.6296296296296297,-1.3271275724121807
CC(CC1OCC2CC21)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.0636903263221,37,0.6979166666666666,-1.3285953619788948
CC(NC(=O)CN1C(=O)NC(C(C)(C)N=C2CCCO2)C1=O)C12CC3CC(CC(C3)C1)C2,-10.065717304699206,87,0.6363636363636364,-1.3306223403560011
C=C1CC2CC2C(C2(C(C)C)NC(=O)N(CC(=O)NC(C)C34CC5CC(CC(C5)C3)C4)C2=O)N1,-10.069825612327202,89,0.6057692307692307,-1.3347306479839975
CC(CC=O)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.071865206653827,32,0.8072289156626506,-1.3367702423106227
CC(CN=O)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.07730052483725,26,0.8072289156626506,-1.3422055604940457
CC(CN=O)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.07730052483725,37,0.8072289156626506,-1.3422055604940457
CC(C)C1NC(=O)N(CC(=O)NC(CCCC2=NOCC=N2)C23CC4CC(CC(C4)C2)C3)C1=O,-10.081211844530552,152,0.6407766990291263,-1.3461168801873473
CC(C)C1NC(=O)N(CC(=O)NC(N=N)C23CC4CC(CC(C4)C2)C3)C1=O,-10.08140455294375,156,0.8148148148148148,-1.3463095886005458
C=CC1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.088162913091177,15,0.7530864197530864,-1.353067948747972
CC(CCCCC(NC(=O)CN1C(=O)NC(C(C)C)C1=O)C12CC3CC(CC(C3)C1)C2)NC1CC[SH]1N,-10.090124240240225,200,0.6296296296296297,-1.3550292758970208
CC(NC(=O)CN1C(=O)NC(C(C)(C)N=O)C1=O)C12CC3CC(CC(C3)C1)C2,-10.09189958896332,20,0.7325581395348837,-1.356804624620116
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C(=N)O)(C4)C2)C3)C1=O,-10.09625801437716,56,0.6777777777777778,-1.361163050033955
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)C(c2[nH]ncc2S)C(C4)C3)C1=O,-10.096589240760625,39,0.61,-1.361494276417421
CC(C)C1NC(=O)N(CC(=O)N(C(N)=O)C(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.097241965154264,45,0.7159090909090909,-1.3621470008110599
CC(C)C1NC(=O)N(CC(=O)NC(CCCCC2=NCNO2)C23CC4CC(CC(C4)C2)C3)C1=O,-10.097401991309496,146,0.6407766990291263,-1.3623070269662918
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)CC(N2CC=CS2)(C4)C3)C1=O,-10.098557258580623,38,0.6224489795918368,-1.3634622942374186
CC(C)C1NC(=O)N(CC(=O)NC(CN=O)C23CC4CC(CC(C4)C2)C3)C1=O,-10.104072966781112,192,0.7857142857142857,-1.368978002437908
CC(=O)C1C2CC3CC1CC(C(C)NC(=O)CN1C(=O)NC(C(C)C)C1=O)(C3)C2,-10.106287880094051,69,0.6777777777777778,-1.3711929157508465
CC(CN1CC2CC2C1)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.110989849650796,65,0.6979166666666666,-1.3758948853075914
CC(C)C1NC(=O)N(CC(=O)NC(CC2=NC2)C23CC4CC(CC(C4)C2)C3)C1=O,-10.117216744083406,63,0.7586206896551724,-1.382121779740201
CC(NC(C)(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O)OC1CC1,-10.123012210566714,87,0.6632653061224489,-1.387917246223509
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)CC(N2CCSC2)(C4)C3)C1=O,-10.1265160898395,28,0.6224489795918368,-1.3914211254962954
CC(C)C1NC(=O)N(CC(=O)NC(CC=O)C23CC4CC(CC(C4)C2)C3)C1=O,-10.13006348212912,4,0.7857142857142857,-1.394968517785916
CC(NC(=O)CN1C(=O)NC(C(C)C)(C2NCCCCO2)C1=O)C12CC3CC(CC(C3)C1)C2,-10.133922529176452,31,0.6019417475728155,-1.3988275648332475
CC(NC(=O)CN1C(=O)NC(C2=NC=CC2)C1=O)C12CC3CC(CC(C3)C1)C2,-10.144239086376182,60,0.6703296703296703,-1.409144122032977
CC(N=N)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.145260805237067,3,0.8375,-1.4101658408938622
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C5=CC=NC5=N)(C4)C2)C3)C1=O,-10.155019793304966,28,0.61,-1.4199248289617614
CC(C)C1NC(=O)N(C(N=O)C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.16391091134855,5,0.7126436781609196,-1.4288159470053454
CC(C)C1NC(=O)N(CC(=O)NC(N2CCSC2)C23CC4CC(CC(C4)C2)C3)C1=O,-10.17252992720811,55,0.7252747252747253,-1.4374349628649057
CC(C)C1NC(=O)N(CC(=O)NC(N=O)C23CC4CC(CC(C4)C2)C3)C1=O,-10.175880964322436,193,0.8148148148148148,-1.4407859999792318
CC(C)C1NC(=O)N(CC(=O)NC(N=O)C23CC4CC(CC(C4)C2)C3)C1=O,-10.175880964322436,30,0.8148148148148148,-1.4407859999792318
C=C1CC(CC(C)C2NC(=O)N(CC(=O)NC(C)C34CC5CC(CC(C5)C3)C4)C2=O)=NN1,-10.183927527981885,80,0.7052631578947368,-1.44883256363868
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2SN=O)C3)C1=O,-10.19019000349433,68,0.6521739130434783,-1.455095039151125
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2C2=CCN=N2)C3)C1=O,-10.191703914634974,25,0.6224489795918368,-1.4566089502917698
C=C1CC=NC=CN1C(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.191967221854817,95,0.6836734693877551,-1.4568722575116126
CC(C)C1NC(=O)N(CC(=O)NC(CCC2=NN=NCO2)C23CC4CC(CC(C4)C2)C3)C1=O,-10.196013077838314,144,0.66,-1.4609181134951097
CC(C)C1NC(=O)N(CC(=O)NC(C)(N=S)C23CC4CC(CC(C4)C2)C3)C1=O,-10.197354858420493,75,0.6741573033707865,-1.4622598940772882
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C5=NC5)(C4)C2)C3)C1=O,-10.199666487891758,18,0.6703296703296703,-1.4645715235485532
C=C1CCN(C)N=C1C(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.210014176925341,3,0.7083333333333334,-1.4749192125821367
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(N=O)(C4)C2)C3)C1=O,-10.214618689746409,70,0.6931818181818182,-1.4795237254032045
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(N=O)(C4)C2)C3)C1=O,-10.214618689746409,56,0.6931818181818182,-1.4795237254032045
CC(NC(=O)CN1C(=O)NC(C(C)(C)C=O)C1=O)C12CC3CC(CC(C3)C1)C2,-10.2172937545172,20,0.7325581395348837,-1.482198790173996
CC(C)C1NC(=O)N(CC(=O)NC(CCC(N)=O)C23CC4CC(CC(C4)C2)C3)C1=O,-10.219758172238619,186,0.7415730337078652,-1.484663207895414
CC(C1=CC=NC1)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.219859352517275,47,0.7444444444444445,-1.4847643881740709
CC(C(=N)O)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.24303082105316,42,0.8170731707317073,-1.5079358567099561
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)C(N=N)C(C4)C3)C1=O,-10.250996463050399,39,0.6931818181818182,-1.5159014987071942
CC(C)C1NC(=O)N(C(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)c2ncncn2)C1=O,-10.277628015820106,5,0.62,-1.5425330514769016
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C5=C=CC=N5)(C4)C2)C3)C1=O,-10.293450826454674,46,0.6224489795918368,-1.558355862111469
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)C(c2npc[nH]2)C(C4)C3)C1=O,-10.302577276362904,33,0.6224489795918368,-1.567482312019699
C=C1C(C(C)(C)C2NC(=O)N(CC(=O)NC(C)C34CC5CC(CC(C5)C3)C4)C2=O)=CS1(=O)=O,-10.306496742097625,20,0.6363636363636364,-1.5714017777544207
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C5=C6C=C6CN5)(C4)C2)C3)C1=O,-10.307615861677965,70,0.6039603960396039,-1.5725208973347602
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)CC(N2CCOCC2C)(C4)C3)C1=O,-10.315256741728003,82,0.6078431372549019,-1.5801617773847987
CC(CC1=NC=C=NS1)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.331959385908723,26,0.6979166666666666,-1.5968644215655186
CC(CNC1CCCO1)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.334032442282512,80,0.6979166666666666,-1.598937477939307
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)C(N=O)C(C4)C3)C1=O,-10.348739832184384,59,0.6931818181818182,-1.6136448678411792
CC(C=O)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.348946026327654,71,0.8375,-1.61385106198445
CC(C=O)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.348946026327654,72,0.8375,-1.61385106198445
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2N=N)C3)C1=O,-10.36480352168921,35,0.6741573033707865,-1.6297085573460048
CC(C)C1NC(=O)N(CC(=O)NC(N=S=N)C23CC4CC(CC(C4)C2)C3)C1=O,-10.366378079813874,156,0.7857142857142857,-1.6312831154706693
CC(C)C1NC(=O)N(CC(=O)NC(C)(C=O)C23CC4CC(CC(C4)C2)C3)C1=O,-10.367003549869887,49,0.6741573033707865,-1.6319085855266824
CC(C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O)N1CC=C2C=C21,-10.371834465668107,85,0.7204301075268817,-1.636739501324902
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(N=S=N)(C4)C2)C3)C1=O,-10.386615625036933,28,0.6703296703296703,-1.6515206606937287
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(N=S=N)(C4)C2)C3)C1=O,-10.386615625036933,57,0.6703296703296703,-1.6515206606937287
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C=O)(C4)C2)C3)C1=O,-10.39186924770453,18,0.6931818181818182,-1.656774283361326
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C=O)(C4)C2)C3)C1=O,-10.39186924770453,12,0.6931818181818182,-1.656774283361326
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C=O)(C4)C2)C3)C1=O,-10.39186924770453,56,0.6931818181818182,-1.656774283361326
CC1CNN=C1CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.403699276827039,24,0.723404255319149,-1.6686043124838346
CC(C)C1NC(=O)N(CC(=O)NC(C2=NSCO2)C23CC4CC(CC(C4)C2)C3)C1=O,-10.409376387953142,193,0.7252747252747253,-1.674281423609937
CC(NC(=O)CN1C(=O)NC(C2=NCC=N2)(C(C)C)C1=O)C12CC3CC(CC(C3)C1)C2,-10.416207106989074,61,0.6224489795918368,-1.681112142645869
CC(C)C1NC(=O)N(C(C=O)C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.443674971848075,67,0.7126436781609196,-1.708580007504871
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)CC(N2C(C)C5CC52)(C4)C3)C1=O,-10.459759341035134,79,0.6428571428571429,-1.7246643766919298
CC1CCNN(C23CC4CC(CC(C(C)NC(=O)CN5C(=O)NC(C(C)C)C5=O)(C4)C2)C3)C1,-10.462311576775988,46,0.6078431372549019,-1.727216612432784
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2N=O)C3)C1=O,-10.462546890823194,11,0.6741573033707865,-1.72745192647999
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2C2=NNCCC2)C3)C1=O,-10.467233299342835,73,0.6039603960396039,-1.7321383349996307
CC(C)C1NC(=O)N(CC(=O)NC(C)(C2OCOS2)C23CC4CC(CC(C4)C2)C3)C1=O,-10.481292169836024,49,0.6060606060606061,-1.7461972054928196
CC(CN1CCCC1N)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.484252059991206,80,0.7052631578947368,-1.7491570956480018
CC1CN(CC(C)C2NC(=O)N(CC(=O)NC(C)C34CC5CC(CC(C5)C3)C4)C2=O)CCN1,-10.48853243968413,80,0.7010309278350515,-1.7534374753409256
CC(NC(=O)CN1C(=O)NC(C(C)C)(P2CCNO2)C1=O)C12CC3CC(CC(C3)C1)C2,-10.493742884530285,31,0.6224489795918368,-1.7586479201870802
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)C(C=O)C(C4)C3)C1=O,-10.511503737274241,2,0.6931818181818182,-1.7764087729310365
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(NN=N)(C4)C2)C3)C1=O,-10.51855368575128,28,0.6703296703296703,-1.783458721408076
C=C1C=NCCN1C(NC(=O)CN1C(=O)NC(C(C)C)C1=O)C12CC3CC(CC(C3)C1)C2,-10.52482168366327,78,0.6875,-1.7897267193200648
CC(C)C1NC(=O)N(CC(=O)N(C(C)C23CC4CC(CC(C4)C2)C3)N2C=CNC2)C1=O,-10.552605705465863,64,0.65625,-1.8175107411226588
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2C=O)C3)C1=O,-10.555490091009322,11,0.6741573033707865,-1.8203951266661171
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2C=O)C3)C1=O,-10.555490091009322,68,0.6741573033707865,-1.8203951266661171
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2N2CCOCC2)C3)C1=O,-10.573354250666672,73,0.6039603960396039,-1.838259286323467
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2C2=C=CC=N2)C3)C1=O,-10.574671411759248,35,0.6060606060606061,-1.839576447416043
