SMILES,Reward,Step,Sim,Imp
C=C(CC1=NS1)OC1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-32.35560363651515,114,0.6145833333333334,-0.7070564425245429
O=Cc1ccc(N2CCOCCOCCOCCOC(C3CC4CC4C3)C2)cc1,-32.35607813829682,10,0.6382978723404256,-0.7075309443062174
C=C1CN(c2cc(N3CCOCCOCCOCCOCC3)ccc2C=O)CO1,-32.35816970862599,470,0.6105263157894737,-0.709622514635381
O=Cc1ccc(N2CCOCCOCCOCCOCC2)c(N2CCCO2)c1,-32.36323319859731,11,0.6236559139784946,-0.7146860046067012
O=Cc1ccc(N2CCOCCOCCOCCOCC2)c(N2CCCO2)c1,-32.36323319859731,20,0.6236559139784946,-0.7146860046067012
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1C=NO,-32.367442853999094,138,0.6744186046511628,-0.7188956600084886
O=Cc1ccc(N2CCOCCOCCOCCOCC2)c(N2C=P2)c1,-32.374284467635746,8,0.6941176470588235,-0.7257372736451408
NC(=O)Nc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-32.3791730081246,140,0.6590909090909091,-0.7306258141339974
CN(O)c1cc(C=O)ccc1N1CCOCCOCCOCCOCC1,-32.38062046731183,125,0.6823529411764706,-0.7320732733212232
NC(=O)NC(=O)c1ccc(N2CCOCCOCCOCCOCC2)cc1,-32.38066071446757,141,0.6976744186046512,-0.7321135204769611
CC(C)=NCC1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-32.38573329441153,134,0.6373626373626373,-0.7371861004209244
O=Cc1ccc(N2CCOCCOCCOCCOCC2)c(-c2ncncn2)c1,-32.39393264300894,38,0.6210526315789474,-0.7453854490183325
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1C1=NN=N1,-32.39472074413319,2,0.651685393258427,-0.7461735501425828
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1CC1=NOCC1,-32.397486632315456,174,0.6041666666666666,-0.7489394383248502
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1N(O)C12CC1C2,-32.39876929283997,22,0.6236559139784946,-0.7502220988493669
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1C1=NC1,-32.39945186850179,69,0.6744186046511628,-0.7509046745111867
C=C1C=NN=C1c1cc(C=O)ccc1N1CCOCCOCCOCCOCC1,-32.403560714326716,24,0.6276595744680851,-0.7550135203361101
O=Cc1ccc(N2CCOCCOCCOCCOCC2C2=CC2)cc1,-32.40602943508413,81,0.6941176470588235,-0.7574822410935234
O=Cc1ccc(N2CCOCCOCCOCCOCC2)c(C2=NOCC2)c1,-32.41167814169202,8,0.6236559139784946,-0.7631309477014163
CC(=O)N=Cc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-32.41292574854096,581,0.6373626373626373,-0.7643785545503512
CN(Cl)CC1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-32.41458537822289,144,0.6781609195402298,-0.7660381842322828
N=NSC1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-32.426915426759564,80,0.6941176470588235,-0.7783682327689583
C=NC(=O)N(C)c1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-32.42964132874929,582,0.6236559139784946,-0.7810941347586855
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1-c1ncn[nH]1,-32.439260954068374,218,0.6413043478260869,-0.7907137600777681
CC1(OC2COCCOCCN(c3ccc(C=O)cc3)CCOCCO2)CCCCO1,-32.440093194617724,9,0.6224489795918368,-0.7915460006271182
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1N1CN=N1,-32.442299344033145,22,0.651685393258427,-0.7937521500425397
O=Cc1ccc(N2CCOCCOCCOC(c3ncc[nH]3)COCC2)cc1,-32.442972719921485,3,0.6413043478260869,-0.7944255259308797
CC1=NC(C2COCCOCCN(c3ccc(C=O)cc3)CCOCCO2)=CC1C,-32.45168776239082,145,0.6145833333333334,-0.8031405684002131
CC(=O)CC1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-32.453587720868434,98,0.6590909090909091,-0.8050405268778285
C=S=Nc1cc(C=O)ccc1N1CCOCCOCCOCCOCC1,-32.459766177084774,126,0.6744186046511628,-0.8112189830941681
CC(C)CNC1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-32.46232171644958,134,0.6373626373626373,-0.8137745224589743
O=Cc1ccc(N2CCOCCOCCOCC(N=C3CCCS3)OCC2)cc1,-32.46475302479494,166,0.6382978723404256,-0.8162058308043321
O=Cc1ccc(N2CCOCCOCCOCCOCC2CNCC2CC2)cc1,-32.46852002638035,14,0.6276595744680851,-0.8199728323897411
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1-c1c(N2C=C2)c1=O,-32.47261725792368,107,0.6145833333333334,-0.8240700639330747
O=CNc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-32.47444950737581,225,0.6744186046511628,-0.8259023133852033
O=Cc1ccc(N2CCOCCOCCOC(SN=O)COCC2)cc1,-32.48981148936406,105,0.6941176470588235,-0.8412642953734526
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1C1CCOS1,-32.495312381746515,2,0.6236559139784946,-0.8467651877559099
N=S(=O)=Nc1cc(C=O)ccc1N1CCOCCOCCOCCOCC1,-32.51169826911357,126,0.6590909090909091,-0.8631510751229676
O=Cc1ccc(N2CCOCCOCCOCCOC(C3=CCCO3)C2)cc1,-32.51301484811007,13,0.6777777777777778,-0.864467654119462
CC(=O)C1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-32.51391490683205,30,0.7023809523809523,-0.8653677128414436
CC(=O)C1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-32.51391490683205,26,0.7023809523809523,-0.8653677128414436
CC(=O)C1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-32.51391490683205,16,0.7023809523809523,-0.8653677128414436
C=C1CC(C2COCCOCCOCCOCCN2c2ccc(C=O)cc2)=CO1,-32.516955636207626,131,0.6276595744680851,-0.8684084422170208
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1CC1=CCOC1=O,-32.5183854473218,86,0.6082474226804123,-0.8698382533311921
C=C1C=CN(C2COCCOCCOCCN(c3ccc(C=O)cc3)CCO2)C=C1,-32.523306706246565,60,0.6082474226804123,-0.8747595122559595
O=Cc1ccc(N2CCOCCOCC(CC(=O)O)OCCOCC2)cc1,-32.52358611533956,191,0.6781609195402298,-0.8750389213489562
C=C(N)CC1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-32.52562041908425,62,0.6781609195402298,-0.8770732250936426
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1N=S=O,-32.52749613607211,40,0.6744186046511628,-0.8789489420815038
CC1=C(C2COCCOCCOCCN(c3ccc(C=O)cc3)CCO2)CCOC1=O,-32.52797650158987,148,0.6288659793814433,-0.8794293075992634
N=C(O)CC1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-32.52944846250479,160,0.6781609195402298,-0.880901268514183
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1C1=CC=NOC1,-32.53124714211122,40,0.6210526315789474,-0.8826999481206137
O=C(CC1NCCCN1)c1ccc(N2CCOCCOCCOCCOCC2)cc1,-32.538260696080336,157,0.6185567010309279,-0.8897135020897302
CCNC(=O)CC1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-32.5405551836356,192,0.6344086021505376,-0.8920079896449913
CC1=NCC(C2COCCOCCOCCN(c3ccc(C=O)cc3)CCO2)=C1,-32.540583200756565,166,0.6451612903225806,-0.8920360067659594
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1NC1CCCO1,-32.54307681743724,473,0.6041666666666666,-0.8945296234466333
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1C1=C=CC=N1,-32.54789691336117,18,0.6413043478260869,-0.8993497193705657
O=Cc1ccc(N2CCOCCOCCOCC(CC3CC4CC34)OCC2)cc1,-32.551505718503755,60,0.6382978723404256,-0.9029585245131493
O=Cc1ccc(N2CCOCCOCC(N(S)Cl)OCCOCC2)cc1,-32.5566037890261,23,0.7023809523809523,-0.9080565950354931
O=Cc1ccc(N2CCOCCOCC([SH]34C=C3SSC4)OCCOCC2)cc1,-32.559474315750684,62,0.6382978723404256,-0.9109271217600785
N=C1NCCN1c1ccc(N2CCOCCOCCOCCOCC2)cc1,-32.57510683535354,173,0.6629213483146067,-0.9265596413629318
O=Cc1ccc(N2CCOCCOCCOCCOCC2)c(N2C=N2)c1,-32.57702717295071,190,0.6941176470588235,-0.9284799789601017
CC1=CN=C1C1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-32.57752320116657,47,0.6304347826086957,-0.9289760071759652
C=C1N=NCC1=CC1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-32.59426229510811,75,0.625,-0.9457151011175036
C1=C(N2CCOCCOCCOCCOCC2)C1,-32.595418209078424,67,0.6133333333333333,-0.9468710150878188
C=C(O)OC1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-32.60974729360055,74,0.6781609195402298,-0.9612000996099432
N=NCC1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-32.61257625609676,103,0.6941176470588235,-0.9640290621061531
CC(=O)C1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-32.61704888711532,45,0.7023809523809523,-0.9685016931247112
C=CC(=C)NC1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-32.6209524062217,117,0.6555555555555556,-0.9724052122310916
O=Cc1ccc(N2CCOCCOCC(CN=O)OCCOCC2)cc1,-32.63144926150934,128,0.6941176470588235,-0.982902067518733
O=Cc1ccc(N2CCOCCOCCOC(CN=O)COCC2)cc1,-32.63144926150934,147,0.6941176470588235,-0.982902067518733
CN(c1cc(N2CCOCCOCCOCCOCC2)ccc1C=O)S(C)(=O)=O,-32.63497206347013,225,0.6304347826086957,-0.9864248694795243
C=C1N=NNN1c1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-32.63499362673565,579,0.6105263157894737,-0.9864464327450442
CC(=O)C1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-32.638894313786864,27,0.6823529411764706,-0.9903471197962581
CC1(C)OC1C1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-32.64922765603565,194,0.6629213483146067,-1.0006804620450431
O=Cc1ccc(N2CCOCCOCC(c3c4ncn3-4)OCCOCC2)cc1,-32.6520642848593,62,0.6483516483516484,-1.0035170908686943
C=C1C=CCN1C1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-32.65425491605812,118,0.6451612903225806,-1.0057077220675161
O=Cc1ccc(N2CCOCCOCCOCC(CN=O)OCC2)cc1,-32.65674924100372,99,0.6941176470588235,-1.0082020470131177
O=Cc1ccc(N2CCOCCOCCOCC(CN=O)OCC2)cc1,-32.65674924100372,102,0.6941176470588235,-1.0082020470131177
C[SH]=Nc1cc(C=O)ccc1N1CCOCCOCCOCCOCC1,-32.66002439565776,126,0.6744186046511628,-1.0114772016671516
CC1=NCC=NN1c1cc(C=O)ccc1N1CCOCCOCCOCCOCC1,-32.66702696947337,55,0.6082474226804123,-1.0184797754827635
CC1=[SH]CCN1c1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-32.66830709626464,249,0.6105263157894737,-1.0197599022740356
O=Cc1ccc(N2CCOCCOCCOCCOCC2C2CCCO2)cc1,-32.66918712797272,27,0.6593406593406593,-1.020639933982114
O=Cc1ccc(N2CCOCCOCCOCCOCC2C2CCCO2)cc1,-32.66918712797272,47,0.6593406593406593,-1.020639933982114
O=Cc1ccc(N2CCOCCOCC(C=C3CCOC3)OCCOCC2)cc1,-32.67179712505714,114,0.6739130434782609,-1.023249931066534
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1C1COOC1,-32.67208233065553,40,0.6236559139784946,-1.023535136664922
O=Cc1ccc(N2CCOCCOCCOCCOCC2SC2=CO2)cc1,-32.678228489790996,115,0.651685393258427,-1.0296812958003905
O=Cc1ccc(N2CCOCCOCCOCCOCC2)c(C=C2CC3SC23)c1,-32.686511012823836,54,0.6041666666666666,-1.03796381883323
C=C(C)[SH](C)(=O)c1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-32.687165761162866,154,0.6304347826086957,-1.0386185671722608
N=NC1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-32.692770345465064,12,0.7195121951219512,-1.0442231514744584
N=C1CCCN1C1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-32.69329437740767,120,0.6630434782608695,-1.044747183417062
C=CC(=C)NC1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-32.69691071214814,63,0.6555555555555556,-1.048363518157533
C=C1CC=C1NC1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-32.70453716731963,58,0.6451612903225806,-1.055989973329023
O=Cc1ccc(N2CCOCCOCCOCCOC(C3=CN=NC3)C2)cc1,-32.712871000071395,25,0.6593406593406593,-1.0643238060807896
N=NC1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-32.719110050144145,32,0.7195121951219512,-1.0705628561535399
N=NC1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-32.719110050144145,6,0.7195121951219512,-1.0705628561535399
C=[PH]1SCCC1c1cc(C=O)ccc1N1CCOCCOCCOCCOCC1,-32.72161156614736,158,0.6105263157894737,-1.0730643721567539
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1NN1CCCO1,-32.72282056136079,138,0.6041666666666666,-1.0742733673701856
CCC(NC)Nc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-32.72879578010575,474,0.6170212765957447,-1.0802485861151432
O=Cc1ccc(N2CCOCCOCCOCCOCC2)c(NC2CCO2)c1,-32.74536726292795,92,0.6304347826086957,-1.096820068937344
N=C1CN=CN1C(=O)c1ccc(N2CCOCCOCCOCCOCC2)cc1,-32.74844274977953,53,0.6451612903225806,-1.0998955557889225
O=Cc1ccc(N2CCOCCOCC(C=C3COCS3)OCCOCC2)cc1,-32.74920100042227,114,0.6559139784946236,-1.1006538064316622
O=Cc1ccc(N2CCOCCOCCOCC(N3C=C3)OCC2)cc1,-32.76476495273527,50,0.6941176470588235,-1.1162177587446642
O=[PH]1CCC(c2ccc(N3CCOCCOCCOCCOCC3)cc2)O1,-32.77546752722054,5,0.6818181818181818,-1.1269203332299362
C=[PH]1(C2CN(c3ccc(C=O)cc3)CCOCCOCCOCCO2)CCCS1,-32.77563252995269,165,0.6451612903225806,-1.1270853359620823
NNC(=O)Nc1cc(C=O)ccc1N1CCOCCOCCOCCOCC1,-32.78406271412891,159,0.6373626373626373,-1.135515520138302
O=Cc1ccc(N2CCOCCOCC(N=O)OCCOCC2)cc1,-32.78576232769884,29,0.7195121951219512,-1.137215133708235
O=Cc1ccc(N2CCOCCOCCOC(N=O)COCC2)cc1,-32.78576232769884,26,0.7195121951219512,-1.137215133708235
O=Cc1ccc(N2CCOCCOCC(N=O)OCCOCC2)cc1,-32.78576232769884,16,0.7195121951219512,-1.137215133708235
N=C1CC(C2COCCOCCOCCN(c3ccc(C=O)cc3)CCO2)=CO1,-32.78763583959194,166,0.6451612903225806,-1.139088645601337
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1N=S(=O)=O,-32.79262876103444,22,0.6590909090909091,-1.1440815670438376
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1N=S(=O)=O,-32.79262876103444,154,0.6590909090909091,-1.1440815670438376
CNC(=O)N(C)Nc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-32.79405559511179,582,0.6041666666666666,-1.1455084011211873
C=C1C=CCN1C1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-32.79475429409047,167,0.6276595744680851,-1.1462071000998613
CC(C)ONC1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-32.807449512225794,193,0.6555555555555556,-1.1589023182351887
N=NC1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-32.810733537763895,33,0.6987951807228916,-1.162186343773289
CC1=NCCCN1C1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-32.811588511071676,76,0.625,-1.1630413170810705
O=Cc1ccc(N2CCOCCOCCOCC(N=O)OCC2)cc1,-32.81210203237792,43,0.7195121951219512,-1.1635548383873164
O=Cc1ccc(N2CCOCCOCCOCC(N=O)OCC2)cc1,-32.81210203237792,7,0.7195121951219512,-1.1635548383873164
CN(C(=N)C1=CC1)C1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-32.81436200975409,153,0.6382978723404256,-1.1658148157634862
O=Cc1ccc(N2CCOCCOCCOCCOCC2C2=C3SCCN32)cc1,-32.822624341591485,115,0.6382978723404256,-1.1740771476008796
CC(C)=NNC1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-32.82705404965018,120,0.6555555555555556,-1.178506855659574
O=Cc1ccc(N2CCOCCOCC(N=C3CCCO3)OCCOCC2)cc1,-32.83574053684721,95,0.6559139784946236,-1.187193342856606
O=Cc1ccc(N2CCOCCOCCOCCOCC2)c(NNO)c1,-32.83669978819656,125,0.6744186046511628,-1.188152594205956
NNC(=O)Nc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-32.83715436658919,581,0.6373626373626373,-1.1886071725985836
NC(CC1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1)=NC1=CC1,-32.83904412842544,153,0.631578947368421,-1.1904969344348366
O=Cc1ccc(N2CCOCCOCC(ON=O)OCCOCC2)cc1,-32.840292814611,97,0.6941176470588235,-1.1917456206203916
N=c1nc(-c2cc(N3CCOCCOCCOCCOCC3)ccc2C=O)[nH]s1,-32.840755360486206,174,0.6105263157894737,-1.1922081664956004
N=C1C=C(C2COCCOCCN(c3ccc(C=O)cc3)CCOCCO2)O1,-32.847008577979864,193,0.6555555555555556,-1.1984613839892582
N=NN=NC1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-32.84794181954239,103,0.6704545454545454,-1.1993946255517862
O=Cc1ccc(N2CCOCCOCCOCCOC(N=O)C2)cc1,-32.85016774122213,45,0.7195121951219512,-1.2016205472315242
N=C1CC=CN1C1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-32.85194389478909,116,0.6451612903225806,-1.203396700798482
O=Cc1ccc(N2CCOCCOCCOCC(N=C3CCCO3)OCC2)cc1,-32.85809865826086,194,0.6559139784946236,-1.2095514642702518
N=C1COCN1c1cc(C=O)ccc1N1CCOCCOCCOCCOCC1,-32.86050425150654,143,0.6105263157894737,-1.211957057515935
N=c1[nH]c(-c2ccc(N3CCOCCOCCOCCOCC3)cc2)c2n1N2,-32.8724215107318,85,0.6413043478260869,-1.2238743167411918
N=C1[SH]=NCN1c1ccc(N2CCOCCOCCOCCOCC2)cc1,-32.872451804408726,173,0.6629213483146067,-1.2239046104181206
C=C1C=NN(C2COCCN(c3ccc(C=O)cc3)CCOCCOCCO2)S1,-32.87539932403178,121,0.6276595744680851,-1.226852130041177
O=Cc1ccc(N2CCOCCOCCOCC(N3C=NSS3)OCC2)cc1,-32.87612115893979,50,0.6413043478260869,-1.2275739649491832
C=C1N=CSN1C1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-32.87665203784304,161,0.6276595744680851,-1.2281048438524316
C=NC(=O)CC1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-32.87711914989234,75,0.6555555555555556,-1.2285719559017316
O=Cc1ccc(N2CCOCCOCC(C=C3CCOC3=O)OCCOCC2)cc1,-32.87734203574325,193,0.6421052631578947,-1.2287948417526415
O=Cc1ccc(N2CCOCCOCCOCCOCC2N=O)cc1,-32.883848429684775,27,0.6987951807228916,-1.2353012356941697
O=Cc1ccc(N2CCOCCOCCOCCOCC2)c(NN2CO2)c1,-32.88544913685791,111,0.651685393258427,-1.236901942867302
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1NC1CCCN1,-32.889191251582446,69,0.6041666666666666,-1.2406440575918403
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1N1C=NN=C2C=C21,-32.89276944239057,408,0.6020408163265306,-1.2442222483999679
c1n[nH]cc1N1CCOCCOCCOCCOCC1,-32.89881331798104,420,0.620253164556962,-1.250266123990432
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1[SH]12C=C1C=CN2,-32.9070406125274,107,0.6210526315789474,-1.2584934185367977
O=Cc1ccc(N2CCOCCOCCOC(c3ncn[nH]3)COCC2)cc1,-32.90761013226189,3,0.6413043478260869,-1.2590629382712812
N=C1CCSN1C1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-32.909267179869715,150,0.6451612903225806,-1.2607199858791098
O=Cc1ccc(N2CCOCCOCCOCCOC(C3=NC3)C2)cc1,-32.91540939353847,28,0.7142857142857143,-1.2668621995478624
CC1CCN(C2COCCN(c3ccc(C=O)cc3)CCOCCOCCO2)C1=N,-32.92672895761117,77,0.631578947368421,-1.2781817636205624
CC1CCN(C2COCCOCCN(c3ccc(C=O)cc3)CCOCCO2)C1=N,-32.92672895761117,75,0.631578947368421,-1.2781817636205624
O=Cc1ccc(N2CCOCCOCCOCC(c3ncn[nH]3)OCC2)cc1,-32.9307763785459,32,0.6413043478260869,-1.2822291845552947
C=C(N(C)c1cc(N2CCOCCOCCOCCOCC2)ccc1C=O)S1=CO1,-32.93223588461302,524,0.6210526315789474,-1.2836886906224159
C=C1C=NN=C1C1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-32.93872007200258,12,0.6276595744680851,-1.290172878011976
CC1=NC(C2COCCN(c3ccc(C=O)cc3)CCOCCOCCO2)=NC1,-32.945014463622584,129,0.6451612903225806,-1.2964672696319788
CC1=NC=C2C1N2c1cc(C=O)ccc1N1CCOCCOCCOCCOCC1,-32.9463713103383,143,0.6082474226804123,-1.2978241163476945
CC1N=C1C1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-32.94775032468216,145,0.6781609195402298,-1.2992031306915557
C=C(O)NC1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-32.95306231313969,193,0.6781609195402298,-1.3045151191490838
CC1CCCN(C2COCCOCCOCCOCCN2c2ccc(C=O)cc2)O1,-32.95506945281632,57,0.625,-1.3065222588257122
N=NOC1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-32.960439644687085,119,0.6744186046511628,-1.3118924506964795
C=C(SC)C1CN1C1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-32.96195950976096,61,0.631578947368421,-1.3134123157703534
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1C1=C=NC=N1,-32.970266850578795,22,0.6413043478260869,-1.32171965658819
O=Cc1ccc(N2CCOCCOCC(NC(=O)O)OCCOCC2)cc1,-32.9732075007297,78,0.6781609195402298,-1.3246603067390943
NC1CCCCCN1C1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-32.977529724148575,76,0.6060606060606061,-1.328982530157969
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1C1=CC=NS1(=O)=O,-32.992405001385826,424,0.6145833333333334,-1.3438578073952208
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1NC1=C2NNC=C21,-33.00500907271182,325,0.6020408163265306,-1.3564618787212162
O=Cc1ccc(N2CCOCCOCCOCC(C=O)OCC2)cc1,-33.005585314870785,43,0.7195121951219512,-1.3570381208801798
O=Cc1ccc(N2CCOCCOCCOCC(C=O)OCC2)cc1,-33.005585314870785,7,0.7195121951219512,-1.3570381208801798
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1C=S=O,-33.00629418547935,522,0.6744186046511628,-1.3577469914887423
CC1=NCC2C1=C2C1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-33.007811892158664,150,0.625,-1.359264698168058
O=Cc1ccc(N2CCOCCOCCOCCOCC2N=[PH]=O)cc1,-33.01297864672412,151,0.6744186046511628,-1.3644314527335162
O=Cc1ccc(N2CCOCCOCCOCCOCC2CC2CCOCO2)cc1,-33.01818943394957,131,0.6185567010309279,-1.3696422399589672
CC(=O)NC1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-33.03723841697159,127,0.6781609195402298,-1.3886912229809845
CC(=O)NC1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-33.03723841697159,100,0.6781609195402298,-1.3886912229809845
CC(=O)NC1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-33.03723841697159,171,0.6781609195402298,-1.3886912229809845
CC(=O)NC1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-33.03723841697159,100,0.6781609195402298,-1.3886912229809845
CC(=O)NC1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-33.03723841697159,137,0.6781609195402298,-1.3886912229809845
O=Cc1ccc(N2CCOCCOCCOCCOCC2)c(Cn2o[nH]n3cc2-3)c1,-33.03863065767661,111,0.6020408163265306,-1.3900834636860075
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1[SH]1(=O)CCCS1,-33.03899628513585,154,0.6105263157894737,-1.3904490911452463
CN1N=C1C1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-33.044869745496534,153,0.6781609195402298,-1.3963225515059285
N=C1NCCN1c1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.056544043734156,579,0.6105263157894737,-1.4079968497435509
CC(=O)NC1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-33.06188967904304,132,0.6781609195402298,-1.4133424850524356
CC(=O)NC1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-33.06188967904304,132,0.6781609195402298,-1.4133424850524356
CC(=O)NC1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-33.06188967904304,148,0.6781609195402298,-1.4133424850524356
CC(=O)NC1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-33.06188967904304,148,0.6781609195402298,-1.4133424850524356
CN(O)C1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-33.06194836829507,23,0.7023809523809523,-1.4134011743044645
O=Cc1ccc(N2CCOCCOCC(n3cnnc3)OCCOCC2)cc1,-33.07107497470648,9,0.6413043478260869,-1.4225277807158712
CC1=NCN(C2COCCN(c3ccc(C=O)cc3)CCOCCOCCO2)C1,-33.07430850037427,66,0.6451612903225806,-1.4257613063836665
C=[PH](C)N(O)c1cc(C=O)ccc1N1CCOCCOCCOCCOCC1,-33.07445732520686,158,0.6444444444444445,-1.425910131216252
C[PH]1=CN1Cc1cc(C=O)ccc1N1CCOCCOCCOCCOCC1,-33.079518237997775,158,0.6555555555555556,-1.430971044007169
NC(=O)CC1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-33.082088606502666,82,0.6781609195402298,-1.43354141251206
NC(=O)CC1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-33.082088606502666,82,0.6781609195402298,-1.43354141251206
NC(=O)CC1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-33.082088606502666,133,0.6781609195402298,-1.43354141251206
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1N=C1C=[SH]C=N1,-33.0837899648632,545,0.6210526315789474,-1.4352427708725948
O=Cc1ccc(N2CCOCCOCCOCCOCC2C=O)cc1,-33.08550327844136,1,0.6987951807228916,-1.4369560844507525
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1-c1c2[nH][nH][nH]n1-2,-33.08604116929269,297,0.6041666666666666,-1.4374939753020861
C=C1CN(C2COCCOCCOCCN(c3ccc(C=O)cc3)CCO2)CO1,-33.089850841886516,194,0.6451612903225806,-1.4413036478959107
C=C1N=CCN1C1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-33.093959551122786,77,0.6451612903225806,-1.4454123571321809
