SMILES,Reward,Step,Sim,Imp
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5cc(N=N)ccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.271633307380373,135,0.6762589928057554,0.7615812823911625
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3c(N=N)c(-c4ccc5ccccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.27357711831902,131,0.6524822695035462,0.7596374714525158
CN=Nc1ccc2nc(-c3cc(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)c4c5c(cccc35)CC4)ccc2c1,-15.281148138637686,176,0.6619718309859155,0.7520664511338495
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccc(N=N)cc5n4)c4cccc5c4c3CC5)CC2)n1,-15.281923852406967,132,0.6762589928057554,0.7512907373645685
C=C(O)c1cccc2nc(-c3cc(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)c4c5c(cccc35)CC4)ccc12,-15.283799002843475,140,0.6433566433566433,0.7494155869280608
CN=Nc1ccc2ccc(-c3cc(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)c4c5c(cccc35)CC4)nc2c1,-15.291213343262239,173,0.6619718309859155,0.7420012465092967
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccc(NC6=CC6)cc5n4)c4cccc5c4c3CC5)CC2)n1,-15.298701904786176,162,0.6482758620689655,0.7345126849853596
CN=Nc1c(S(=O)(=O)N2CCN(c3nc(C)cc(N4CCCCC4)n3)CC2)c2c3c(cccc3c1-c1ccc3ccccc3n1)CC2,-15.305871608375622,175,0.6388888888888888,0.727342981395914
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccccc5n4)c4cc(N=N)cc5c4c3CC5)CC2)n1,-15.329414575142032,160,0.6524822695035462,0.703800014629504
CN=Nc1cc2c3c(c(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)cc(-c4ccc5ccccc5n4)c3c1)CC2,-15.329705081704159,200,0.6388888888888888,0.703509508067377
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.362608148230724,49,0.7142857142857143,0.6706064415408122
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5c(N=O)cccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.38768172263684,140,0.6524822695035462,0.6455328671346958
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3c(N=S(=N)=N)c(-c4ccc5ccccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.402701868853768,131,0.6301369863013698,0.6305127209177677
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4nc5ccccc5cc4N=O)c4cccc5c4c3CC5)CC2)n1,-15.42331990941247,165,0.6762589928057554,0.6098946803590657
C=CC(=Nc1cc(-c2cc(S(=O)(=O)N3CCN(c4nc(C)cc(N5CCCCC5)n4)CC3)c3c4c(cccc24)CC3)nc2ccccc12)OC,-15.44365615808026,198,0.6052631578947368,0.589558431691275
CC(=O)CCc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.45398818201337,199,0.6040268456375839,0.5792264077581653
CC(=O)c1c(S(=O)(=O)N2CCN(c3nc(C)cc(N4CCCCC4)n3)CC2)c2c3c(cccc3c1-c1ccc3ccccc3n1)CC2,-15.458528699420057,106,0.6433566433566433,0.5746858903514784
CC(=O)c1ccc2c3c(c(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)cc(-c4ccc5ccccc5n4)c13)CC2,-15.461289164721773,136,0.6549295774647887,0.5719254250497627
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5cc(C6N=N6)ccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.465977658978831,176,0.6619718309859155,0.5672369307927045
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4nc5ccccc5cc4N=S=N)c4cccc5c4c3CC5)CC2)n1,-15.512461994201924,165,0.6619718309859155,0.5207525955696113
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3c(N=NO)c(-c4ccc5ccccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.52824780200557,175,0.6388888888888888,0.5049667877659658
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4cc(N=S)c5ccccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.546819006667443,149,0.6524822695035462,0.4863955831040929
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3c(NN=N)c(-c4ccc5ccccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.62442575994284,175,0.6388888888888888,0.4087888298286959
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4nc5ccccc5cc4OC4CCS4)c4cccc5c4c3CC5)CC2)n1,-15.630680573357235,138,0.6351351351351351,0.4025340164143003
CC(=O)Nc1ccc2c3c(c(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)cc(-c4ccc5ccccc5n4)c13)CC2,-15.646686972431446,178,0.6413793103448275,0.38652761734008934
CC(=O)Nc1ccc2c3c(c(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)cc(-c4ccc5ccccc5n4)c13)CC2,-15.646686972431446,178,0.6413793103448275,0.38652761734008934
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccc(NN=O)cc5n4)c4cccc5c4c3CC5)CC2)n1,-15.649631996652476,103,0.6619718309859155,0.3835825931190602
Cc1nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc(N2CCCCC2)c1CC1CCCC1,-15.652608800069451,69,0.7007874015748031,0.38060578970208425
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5c(C=O)cccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.698662288355749,140,0.6524822695035462,0.33455230141578696
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccc(C=O)cc5n4)c4cccc5c4c3CC5)CC2)n1,-15.715158648152025,103,0.6762589928057554,0.31805594161951056
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5cc(C(=O)O)ccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.717045138544076,163,0.6666666666666666,0.3161694512274593
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccccc5n4)c4ccc(NN=O)c5c4c3CC5)CC2)n1,-15.717460878317024,118,0.6164383561643836,0.31575371145451214
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccccc5n4)c4cc(C=O)cc5c4c3CC5)CC2)n1,-15.745098047373478,119,0.6524822695035462,0.2881165423980576
C=C(C=Cc1c(C)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc1N1CCCCC1)CC,-15.766876381340811,69,0.712,0.2663382084307244
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4nc5ccccc5cc4N4C=CN=C5C=C54)c4cccc5c4c3CC5)CC2)n1,-15.77078798165996,174,0.6064516129032258,0.2624266081115749
CN=C(O)c1ccc2ccc(-c3cc(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)c4c5c(cccc35)CC4)nc2c1,-15.799288541595464,162,0.6527777777777778,0.23392604817607143
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5cc(N6SCC7C=C76)ccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.808283293682974,128,0.618421052631579,0.22493129608856144
C=C(CC)Sc1cc(S(=O)(=O)N2CCN(c3nc(C)cc(N4CCCCC4)n3)CC2)c2c3c(cccc13)CC2,-15.838596526411033,67,0.7295081967213115,0.1946180633605028
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccccc5n4)c4c(N5C=CC=NC5)ccc5c4c3CC5)CC2)n1,-15.839477610054441,166,0.6078431372549019,0.19373697971709447
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4cc(N=S=O)c5ccccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.848361112432576,170,0.6388888888888888,0.18485347733895985
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccccc5n4)c4c(N5C=CN=CC5)ccc5c4c3CC5)CC2)n1,-15.850190428982236,113,0.6078431372549019,0.18302416078929973
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5c(N(C)C=NCS)cccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.87252532544614,167,0.6052631578947368,0.160689264325395
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2c2ccccc2)n1,-15.881374986968053,22,0.7007874015748031,0.15183960280348252
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5cccc(N=S=O)c5n4)c4cccc5c4c3CC5)CC2)n1,-15.886284174694651,130,0.6737588652482269,0.1469304150768842
O=Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.903710460172425,105,0.6267605633802817,0.12950412959911084
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccccc5n4)c4cc(C5=NCN=N5)cc5c4c3CC5)CC2)n1,-15.939569250688338,160,0.609271523178808,0.0936453390831975
CCC(C)=Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-15.943034317034071,71,0.8173913043478261,0.09018027273746476
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4cc(NC=O)c5ccccc5n4)c4cccc5c4c3CC5)CC2)n1,-15.948573591693414,170,0.6388888888888888,0.08464099807812175
CC1=C=NC(c2cc3ccccc3nc2-c2cc(S(=O)(=O)N3CCN(c4nc(C)cc(N5CCCCC5)n4)CC3)c3c4c(cccc24)CC3)=N1,-15.970041626160668,138,0.6225165562913907,0.06317296361086733
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4nc5ccccc5cc4C4=[SH]C4)c4cccc5c4c3CC5)CC2)n1,-15.972762021464415,138,0.6619718309859155,0.0604525683071202
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5cccc(NC=O)c5n4)c4cccc5c4c3CC5)CC2)n1,-15.97430952328673,164,0.6737588652482269,0.05890506648480631
CC1=C=NC(c2cccc3ccc(-c4cc(S(=O)(=O)N5CCN(c6nc(C)cc(N7CCCCC7)n6)CC5)c5c6c(cccc46)CC5)nc23)=N1,-15.994394759592684,112,0.6333333333333333,0.038819830178852044
CC1=C=NC(c2cccc3ccc(-c4cc(S(=O)(=O)N5CCN(c6nc(C)cc(N7CCCCC7)n6)CC5)c5c6c(cccc46)CC5)nc23)=N1,-15.994394759592684,130,0.6333333333333333,0.038819830178852044
C=C1SCC(C)=C1c1cc2cccc3c2c(c1S(=O)(=O)N1CCN(c2nc(C)cc(N4CCCCC4)n2)CC1)CC3,-16.00036754285624,72,0.6953125,0.03284704691529683
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4nc5ccccc5cc4NC=O)c4cccc5c4c3CC5)CC2)n1,-16.00385764658461,126,0.6619718309859155,0.029356943186925832
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccccc5n4)c4ccc(NC=O)c5c4c3CC5)CC2)n1,-16.005543062128293,118,0.6164383561643836,0.027671527643242655
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3c(NC=O)c(-c4ccc5ccccc5n4)c4cccc5c4c3CC5)CC2)n1,-16.018164278239237,159,0.6388888888888888,0.015050311532299077
CC=C(C)c1cc2cccc3c2c(c1S(=O)(=O)N1CCN(c2nc(C)cc(N4CCCCC4)n2)CC1)CC3,-16.023327560266946,43,0.7478991596638656,0.009887029504589862
O=S(=O)(c1ccc2cccc3c2c1CC3)N1CCN(c2nc(CN3CCCCCC3)cc(N3CCCCC3)n2)CC1,-16.029383620090208,26,0.7322834645669292,0.0038309696813279004
CC(=O)NCc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccccc5n4)c4cccc5c4c3CC5)CC2)n1,-16.04168834801064,199,0.6040268456375839,-0.008473758239105678
O=CCc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccccc5n4)c4cccc5c4c3CC5)CC2)n1,-16.04450970305317,139,0.6137931034482759,-0.011295113281633462
O=CCc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccccc5n4)c4cccc5c4c3CC5)CC2)n1,-16.04450970305317,101,0.6137931034482759,-0.011295113281633462
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cc(Oc5ccccn5)cc5c4c3CC5)CC2)n1,-16.0541370453357,53,0.7380952380952381,-0.02092245556416472
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccccc5n4)c4cc(N5C=NCC5)cc5c4c3CC5)CC2)n1,-16.069785138284434,134,0.609271523178808,-0.036570548512898426
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4nc5ccccc5cc4C4=NON=CC4)c4cccc5c4c3CC5)CC2)n1,-16.10672242943966,126,0.618421052631579,-0.07350783966812457
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5cc6cc-6[nH]c-5n[nH]4)c4cccc5c4c3CC5)CC2)n1,-16.11444645121684,67,0.647887323943662,-0.08123186144530337
C=C(C)CCC1CN(S(=O)(=O)c2ccc3cccc4c3c2CC4)CCN1c1nc(C)cc(N2CCCCC2)n1,-16.159467010005155,85,0.7295081967213115,-0.1262524202336195
C=C(SC(=N)Nc1cccc2ccc(-c3cc(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)c4c5c(cccc35)CC4)nc12)C1CN1,-16.191963900926588,177,0.6050955414012739,-0.1587493111550522
Cc1nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc(N2CCCCC2)c1N1CCCCC1,-16.195780661967394,50,0.7007874015748031,-0.16256607219585817
CCCCSC1CCCN(c2cc(C)nc(N3CCN(S(=O)(=O)c4ccc5cccc6c5c4CC6)CC3)n2)C1,-16.21743977878768,9,0.7377049180327869,-0.18422518901614282
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2CC(C)C)n1,-16.230906125279954,82,0.7478991596638656,-0.19769153550841878
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5cc(C6=C=NCC=N6)ccc5n4)c4cccc5c4c3CC5)CC2)n1,-16.242200936674756,128,0.618421052631579,-0.20898634690322027
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ncc5cc4-5)c4cccc5c4c3CC5)CC2)n1,-16.256784169613354,32,0.7142857142857143,-0.22356957984181847
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5c(N6COC=N6)cccc5n4)c4cccc5c4c3CC5)CC2)n1,-16.267256754358744,125,0.609271523178808,-0.2340421645872084
CC=CCC1Cc2cccc3ccc(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)c1c23,-16.306855329265765,35,0.7416666666666667,-0.27364073949422973
C=C(CC)N(C)Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-16.36084371436131,94,0.7833333333333333,-0.3276291245897731
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4c(C5=CC5)ccc5c4c3CC5)CC2)n1,-16.361642617390707,81,0.7913043478260869,-0.32842802761917156
CC(C)=NCCc1c(C)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc1N1CCCCC1,-16.3814949693361,69,0.712,-0.3482803795645637
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(C3CCSCC3)C2)n1,-16.429325120709443,66,0.7142857142857143,-0.39611053093790716
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5cc(N=S6CC=NC=N6)ccc5n4)c4cccc5c4c3CC5)CC2)n1,-16.465321310929138,135,0.6064516129032258,-0.4321067211576022
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(c3nccc4nc5cc-5c34)C2)n1,-16.4847764633994,75,0.6402877697841727,-0.45156187362786326
C=C1C(C(C)C)C=CN1Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-16.516433732594862,94,0.7286821705426356,-0.48321914282332656
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(N=N)c4cccc5c4c3CC5)CC2)n1,-16.53660558281713,169,0.7807017543859649,-0.5033909930455955
Cc1cc(N2CCCC(N3Cc4cc5cc[nH]c5cc4C3)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-16.547622875093012,39,0.6363636363636364,-0.5144082853214762
C=CCc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-16.549045058872213,8,0.8378378378378378,-0.5158304691006776
CN=Nc1cc(S(=O)(=O)N2CCN(c3nc(C)cc(N4CCCCC4)n3)CC2)c2c3c(cccc13)CC2,-16.552319952075152,180,0.7606837606837606,-0.5191053623036161
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4ccc(N5CCCCC(C)OC5C)c5c4c3CC5)CC2)n1,-16.555557498102072,73,0.6617647058823529,-0.5223429083305362
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccc(NCN=CC6CO6)cc5n4)c4cccc5c4c3CC5)CC2)n1,-16.558183841755756,132,0.6103896103896104,-0.5249692519842206
C=C(O)c1ccc2ccc(S(=O)(=O)N3CCN(c4nc(C)cc(N5CCCCC5)n4)CC3)c3c2c1CC3,-16.55844708455344,7,0.782608695652174,-0.5252324947819034
CN=Nc1cc2c3c(c(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)ccc3c1)CC2,-16.57130380734134,95,0.7758620689655172,-0.5380892175698051
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cc(N=N)cc5c4c3CC5)CC2)n1,-16.57719550971301,4,0.7964601769911505,-0.5439809199414753
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5cccc(N6CCON6)c5n4)c4cccc5c4c3CC5)CC2)n1,-16.58818744808277,164,0.6418918918918919,-0.5549728583112348
Cc1cc(N2CCCCC2c2ncc3cc2-3)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-16.591389302801034,36,0.7007874015748031,-0.5581747130294978
C=Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-16.605842569387526,21,0.8611111111111112,-0.5726279796159908
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4ccc(SN=O)c5c4c3CC5)CC2)n1,-16.61768167821979,98,0.7758620689655172,-0.5844670884482532
C=c1[nH]c(=Cc2cccc3nc(-c4cc(S(=O)(=O)N5CCN(c6nc(C)cc(N7CCCCC7)n6)CC5)c5c6c(cccc46)CC5)ccc23)o1,-16.63167144235305,179,0.6052631578947368,-0.5984568525815135
Cc1nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc(N2CCCCC2)c1N=O,-16.636907784899616,30,0.7807017543859649,-0.6036931951280806
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(C3=CC=CCS3)C2)n1,-16.646607080751114,61,0.7142857142857143,-0.613392490979578
Cc1nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc(N2CCCCC2)c1C1=NCCC1,-16.6532863158292,50,0.717741935483871,-0.6200717260576631
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4ccc(N=O)c5c4c3CC5)CC2)n1,-16.655346715959194,27,0.7964601769911505,-0.6221321261876582
CC1=C=CC=CN1c1c(C)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc1N1CCCCC1,-16.65968753711389,50,0.703125,-0.6264729473423536
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(C=C3CSS3)C2)n1,-16.66662121195842,75,0.7377049180327869,-0.6334066221868859
C=C1CCC(c2cc(N3CCCCC3)nc(N3CCN(S(=O)(=O)c4ccc5cccc6c5c4CC6)CC3)n2)=N1,-16.6791231754526,71,0.775,-0.6459085856810631
C=C1SCC=C1C1CN(S(=O)(=O)c2ccc3cccc4c3c2CC4)CCN1c1nc(C)cc(N2CCCCC2)n1,-16.681104343668842,82,0.72,-0.6478897538973065
Cc1nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc(N2CCCCC2)c1-c1csnn1,-16.7112985062257,2,0.7317073170731707,-0.6780839164541632
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4cn[nH]c4)c4cccc5c4c3CC5)CC2)n1,-16.724735191632004,49,0.7317073170731707,-0.6915206018604678
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3C(C3=CC3)C5)CC2)n1,-16.730158908918224,74,0.7758620689655172,-0.696944319146688
CC1=CCOC1=Nc1cc(S(=O)(=O)N2CCN(c3nc(C)cc(N4CCCCC4)n3)CC2)c2c3c(cccc13)CC2,-16.73764549781098,90,0.703125,-0.7044309080394449
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5ccc(N6NC=NC=[SH]6)cc5n4)c4cccc5c4c3CC5)CC2)n1,-16.746021394090274,162,0.618421052631579,-0.7128068043187383
C=CC1Cc2c(S(=O)(=O)N3CCN(c4nc(C)cc(N5CCCCC5)n4)CC3)ccc3cccc1c23,-16.75853663479433,38,0.7807017543859649,-0.7253220450227928
Cc1nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc(N2CCCCC2)c1CN=O,-16.765078899864086,92,0.7606837606837606,-0.7318643100925506
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(NCn4ccnc4C)c4cccc5c4c3CC5)CC2)n1,-16.775849718822418,90,0.6870229007633588,-0.7426351290508819
CC(=O)c1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-16.77608175378086,52,0.8623853211009175,-0.7428671640093256
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2N2CCCC3Cc4ccccc4OC32)n1,-16.787326558181277,22,0.610738255033557,-0.7541119684097417
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4ccc(OC5=[SH]CCCC5)c5c4c3CC5)CC2)n1,-16.7957590446889,73,0.6976744186046512,-0.7625444549173643
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(N=C4N=CS4)c4cccc5c4c3CC5)CC2)n1,-16.80035276591651,90,0.7377049180327869,-0.7671381761449751
CC(=O)Cc1cc2cccc3c2c(c1S(=O)(=O)N1CCN(c2nc(C)cc(N4CCCCC4)n2)CC1)CC3,-16.805654073814587,96,0.7478991596638656,-0.7724394840430513
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5C3=C4SC=CC43)CC2)n1,-16.805912547945425,76,0.7007874015748031,-0.7726979581738895
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cc(NN=N)cc5c4c3CC5)CC2)n1,-16.858057035740654,95,0.7758620689655172,-0.8248424459691179
