SMILES,Reward,Step,Sim,Imp
COc1ccc2c3c1OC1C(=O)C(CON=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.07568264397686,400,0.6914893617021277,6.314140696684316
COc1ccc2c3c1OC1C(=O)C(N4CCC(C)(N)CC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.08947154847378,17,0.6504854368932039,6.300351792187396
COc1ccc2c3c1OC1C(=O)C(CCC(N)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.11060280805977,345,0.6770833333333334,6.279220532601407
COc1ccc2c3c1OC1C(=O)C(CC4=C5C=C5NO4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.112730179707793,222,0.625,6.277093160953385
COc1ccc2c3c1OC1C(=O)C(CCC4=NN4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.132397634225462,275,0.6701030927835051,6.257425706435715
COc1ccc2c3c1OC1C(=O)C(CCC(C)C[SH](=O)=S)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.14219861785142,319,0.625,6.247624722809757
COc1ccc2c3c1OC1C(=O)C(CCNN=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.14260781786728,353,0.6701030927835051,6.247215522793898
COc1ccc2c3c1OC1C(=O)C(CNC(=O)O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.147840028930077,345,0.6770833333333334,6.241983311731101
COc1ccc2c3c1OC1C(=O)C(N4CCSC4=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.15099768283695,139,0.6666666666666666,6.238825657824226
COc1ccc2c3c1OC1C(=O)C(C4=NCN=C4C)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.174017480503384,276,0.6666666666666666,6.2158058601577935
C=C1CCN(C2CC3(O)C4Cc5ccc(OC)c6c5C3(CC[NH+]4CC3CC3)C(O6)C2=O)O1,-23.19035785933999,303,0.6836734693877551,6.199465481321187
COc1ccc2c3c1OC1C(=O)C(ON=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.196418386274523,399,0.7142857142857143,6.193404954386654
COc1ccc2c3c1OC1C(=O)C(N=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.20264684754088,238,0.7386363636363636,6.1871764931202975
COc1ccc2c3c1OC1C(=O)C(C4=C(N)OCC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.225202178587995,303,0.6836734693877551,6.164621162073182
COc1ccc2c3c1OC1C(=O)C(CCNC(N)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.27620754095799,363,0.6565656565656566,6.113615799703187
COc1ccc2c3c1OC1C(=O)C(CN4CSCOC4=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.304031202292002,304,0.6285714285714286,6.085792138369175
COc1ccc2c3c1OC1C(=O)C(ON=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.306586053825164,316,0.7142857142857143,6.083237286836013
COc1ccc2c3c1OC1C(=O)C(n4cncn4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.30706283599858,21,0.6632653061224489,6.082760504662598
COc1ccc2c3c1OC1(NC(C)=O)C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.316774446779313,96,0.6122448979591837,6.0730488938818645
COc1ccc2c3c1OC1C(=O)C(CC4=NC(=N)N=C4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.325164175680648,315,0.6310679611650486,6.0646591649805295
COc1ccc2c3c1OC1(C=O)C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.343020029824416,16,0.6451612903225806,6.046803310836761
C=C1CN(C2CC3(O)C4Cc5ccc(OC)c6c5C3(CC[NH+]4CC3CC3)C(O6)C2=O)CO1,-23.366041743465683,80,0.6666666666666666,6.023781597195494
COc1ccc2c3c1OC1C(=O)C(C=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.37485964899094,41,0.7386363636363636,6.014963691670236
COc1ccc2c3c1OC1C(=O)C(C=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.37485964899094,219,0.7386363636363636,6.014963691670236
COc1ccc2c3c1OC1C(=O)C(P4CCPN4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.377848943861256,238,0.6804123711340206,6.011974396799921
COc1ccc2c3c1OC1C(=O)C(NC(C)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.391584708476202,355,0.6989247311827957,5.998238632184975
COc1ccc2c3c1OC1C(=O)C(NC(C)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.391584708476202,355,0.6989247311827957,5.998238632184975
COc1ccc2c3c1OC1C(=O)C(NC(C)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.391584708476202,160,0.6989247311827957,5.998238632184975
COc1ccc2c3c1OC1C(=O)C(NC(C)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.391584708476202,160,0.6989247311827957,5.998238632184975
COc1ccc2c3c1OC1C(=O)C(C4=NO4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.41460899059331,99,0.7142857142857143,5.975214350067866
COc1ccc2c3c1OC1C(=O)C(C4=CC5CN5N=N4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.45289660478284,21,0.6407766990291263,5.9369267358783375
COc1ccc2c3c1OC1C(=O)C(N4CC(C)O4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.45564502822785,303,0.6947368421052632,5.934178312433328
COc1ccc2c3c1OC1C(=O)C(N4NC=CC5=CC5S4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.456559870262005,346,0.6074766355140186,5.933263470399172
COc1ccc2c3c1OC1C(=O)C(CCC(C)CC=[SH](N)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.477514591815837,319,0.6074766355140186,5.912308748845341
COc1ccc2c3c1OC1C(=O)C(C4ON4C)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.5115965454962,399,0.6989247311827957,5.878226795164977
COc1ccc2c3c1OC1C(=O)C(N4CCC(C)C4N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.529155589330173,121,0.6534653465346535,5.860667751331004
COc1ccc2c3c1OC1C(=O)C(CC4=C5[SH]=CC=NN45)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.53991884448564,356,0.6074766355140186,5.849904496175537
COc1ccc2c3c1OC1C(=O)C(CNC(=N)O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.544560274114612,389,0.6770833333333334,5.845263066546565
COc1ccc2c3c1OC1C(=O)C(CNC4CCOCO4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.546108375255375,304,0.6226415094339622,5.843714965405802
COc1ccc2c3c1OC1C(=O)C(N4CCC4OO)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.609910668600904,41,0.6666666666666666,5.779912672060274
COc1ccc2c3c1OC1C(=O)C(N4CCC(=N)O4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.61481565737155,80,0.6836734693877551,5.775007683289626
COc1ccc2c3c1OC1C(=O)C(N4CCOC4=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.633818827530842,390,0.6666666666666666,5.7560045131303355
COc1ccc2c3c1OC1C(=O)C(CN4CNSC4=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.647648085800697,389,0.6470588235294118,5.742175254860481
COc1ccc2c3c1OC1C(=O)C(CCN4CNC4=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.648682430738187,314,0.6470588235294118,5.74114090992299
COc1ccc2c3c1OC1C(=O)C(CC4=NNCO4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.659239382697308,237,0.66,5.730583957963869
COc1ccc2c3c1OC1C(=O)C(CC4=NC4N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.660583402308777,364,0.6770833333333334,5.7292399383524
COc1ccc2c3c1OC1C(=O)C(C(N)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.703288770666674,17,0.7222222222222222,5.686534569994503
COc1ccc2c3c1OC1C(=O)C(N4CNCC4C)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.7085453227933,276,0.6666666666666666,5.681278017867879
COc1ccc2c3c1OC1C(=O)C(N4CNCC4C)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.7085453227933,179,0.6666666666666666,5.681278017867879
COc1ccc2c3c1OC1C(=O)C(CC(N)N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.81502488769201,315,0.6989247311827957,5.574798452969166
COc1ccc2c3c1OC1C(=O)C(N(N)P)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.936263780425055,365,0.7222222222222222,5.453559560236123
COc1ccc2c3c1OC1C(=O)C(N4CSON4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.95559666549999,238,0.6804123711340206,5.434226675161188
COc1ccc2c3c1OC1C(=O)C(CN(N)O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-23.96197687321162,399,0.6989247311827957,5.427846467449559
CN[SH]=CNCSC1CC2(O)C3Cc4ccc(OC)c5c4C2(CC[NH+]3CC2CC2)C(O5)C1=O,-24.01354523687617,17,0.6310679611650486,5.376278103785008
COc1ccc2c3c1OC1C(=O)C(C4=C5NNC54)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-24.042486254469594,60,0.6701030927835051,5.347337086191583
COc1ccc2c3c1OC1C(=O)C(N4OCCC4N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-24.104569661607623,21,0.6666666666666666,5.285253679053554
COc1ccc2c3c1OC1C(=O)C(CCN4CCN(N)O4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-24.107063301485493,400,0.6285714285714286,5.282760039175685
C=C1CN(C2CC3(O)C4Cc5ccc(OC)c6c5C3(CC[NH+]4CC3CC3)C(O6)C2=O)C2NC2=N1,-24.15019795543067,121,0.6285714285714286,5.239625385230507
COc1ccc2c3c1OC1C(=O)C(N4CCCNS4(=O)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-24.197154182812007,41,0.6346153846153846,5.192669157849171
C=C1NC2C[SH]2CN1C1CC2(O)C3Cc4ccc(OC)c5c4C2(CC[NH+]3CC2CC2)C(O5)C1=O,-24.235628087414995,139,0.6285714285714286,5.154195253246183
COc1ccc2c3c1OC1C(=O)C(CCN4NNCO4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-24.2929547133909,400,0.6407766990291263,5.096868627270279
COc1ccc2c3c1OC1C(=O)C(N4CC=NC(=N)N4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-24.304304933838324,121,0.6470588235294118,5.085518406822853
COc1ccc2c3c1OC1C(=O)C(N4Cn5[nH]n5C4=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-24.544090303447106,99,0.6470588235294118,4.845733037214071
COc1ccc2c3c1OC1C(=O)C(N4CNN=CN4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-24.652530036355166,238,0.66,4.737293304306011
COc1ccc2c3c1OC1C(=O)C(N4C=NNN=[SH]4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-24.72694098005072,238,0.6435643564356436,4.662882360610457
C=C1CC=C(C)CC2=CC2=C1C12CCC(=O)C3Oc4c(OC)ccc5c4C31CC[NH+](CC1CC1)C2C5,-27.510782000249637,63,0.6090909090909091,1.8790413404115398
CCSC(C)CCCOC12CCC(=O)C3Oc4c(OC)ccc5c4C31CC[NH+](CC1CC1)C2C5,-27.758739300186356,124,0.6442307692307693,1.6310840404748213
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(CC5CCCCC5)CC2)CCC314,-27.82117066712064,196,0.69,1.5686526735405373
O=C1CCC2(O)C3Cc4ccc(OCC5CCCCC5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-27.98963296794445,29,0.7040816326530612,1.4001903727167289
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(C5CCCCC5)CC2)CCC314,-28.110875760222775,36,0.6938775510204082,1.2789475804384018
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(c2ccccc2)C2CC2)CCC314,-28.117816353182544,30,0.6274509803921569,1.2720069874786333
C=C(C)C(=CC)OC12CCC(=O)C3Oc4c(OC)ccc5c4C31CC[NH+](CC1CC1)C2C5,-28.157356191458298,124,0.6907216494845361,1.2324671492028791
COc1ccc2c3c1OC1C(=O)C(CCCC(C)C)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.26732995007624,566,0.6565656565656566,1.122493390584939
O=C1CCC2(O)C3Cc4ccc(OCC5CCCCCCO5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-28.26963354113372,150,0.6634615384615384,1.1201897995274557
C=CCC(C)(C)CCC1CC2(O)C3Cc4ccc(OC)c5c4C2(CC[NH+]3CC2CC2)C(O5)C1=O,-28.27203793482087,475,0.625,1.1177854058403085
COc1ccc2c3c1OC1C(=O)CCC4(OC5=CC=CCC5)C(C2)[NH+](CC2CC2)CCC314,-28.281506768280515,13,0.67,1.1083165723806623
COc1ccc2c3c1OC1C(=O)CCC4(OC5=CC=CCC5)C(C2)[NH+](CC2CC2)CCC314,-28.281506768280515,13,0.67,1.1083165723806623
CCSC(C)=C(C)C1CC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C(C5)[NH+]1CC1CC1,-28.30031794503661,72,0.6274509803921569,1.0895053956245668
O=C1CCC2(O)C3Cc4ccc(OCCC5CCC5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-28.341382534272096,61,0.7340425531914894,1.048440806389081
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(c5ccccc5)CC2)CCC314,-28.346910422065832,36,0.6435643564356436,1.042912918595345
COc1ccc2c3c1OC1C(=O)CCC4(c5cccnc5)C(C2)[NH+](CC2CC2)CCC314,-28.364763242594453,50,0.6907216494845361,1.0250600980667244
C=C(F)CC12CCC(=O)C3Oc4c(OC)ccc5c4C31CC[NH+](CC1CC1)C2C5,-28.38446811896759,122,0.7528089887640449,1.0053552216935877
COc1ccc2c3c1OC1C(=O)CCC4(C(C)(C)F)C(C2)[NH+](CC2CC2)CCC314,-28.40831570596145,122,0.7613636363636364,0.981507634699728
COc1ccc2c3c1OC1C(=O)C(CCC4CCCCC(=N)S4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.420059903324926,564,0.6090909090909091,0.9697634373362511
COc1ccc2c3c1OC1C(=O)CCC4(CC5CCCO5)C(C2)[NH+](CC2CC2)CCC314,-28.432525218893943,82,0.6907216494845361,0.9572981217672343
C=C(O)CC(C)(C)CCC1CC2(O)C3Cc4ccc(OC)c5c4C2(CC[NH+]3CC2CC2)C(O5)C1=O,-28.44872079287169,438,0.6132075471698113,0.9411025477894874
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(CC5CCC5)CC2)CCC314,-28.464032714768102,65,0.7419354838709677,0.9257906258930753
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)CCC=P)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.47568006398732,480,0.6074766355140186,0.9141432766738582
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(c2ccccc2)C314,-28.48133156424417,32,0.6116504854368932,0.9084917764170086
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2c2ccc5cc2-5)[NH+](CC2CC2)CCC314,-28.49818412876509,1,0.6116504854368932,0.8916392118960879
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(CC5CCCCS5)CC2)CCC314,-28.49936666441731,65,0.6568627450980392,0.8904566762438684
COc1ccc2c3c1OC1C(=O)C(c4ccccc4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.508235214145042,441,0.6435643564356436,0.8815881265161352
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)C4=CC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.529606089455413,517,0.6407766990291263,0.8602172512057642
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)C4=CC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.529606089455413,468,0.6407766990291263,0.8602172512057642
CC1CCCCCN1COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.5423505584019,61,0.6862745098039216,0.8474727822592776
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(CC2CCCOCC2)C2CC2)CCC314,-28.564527834135756,45,0.6226415094339622,0.8252955065254213
O=C1CCC2(O)C3Cc4ccc(Oc5cccnc5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-28.56528183873749,39,0.7263157894736842,0.8245415019236866
O=C1CCC2(O)C3Cc4ccc(OCC5CCCCCO5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-28.57117516347656,43,0.6831683168316832,0.8186481771846168
CCC(=CCCC1CC1C[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5)C(C)=O,-28.57757351940832,172,0.6320754716981132,0.812249821252859
C=C1CCC=CN1C12CCC(=O)C3Oc4c(OC)ccc5c4C31CC[NH+](CC1CC1)C2C5,-28.58827847981627,63,0.6767676767676768,0.8015448608449063
C=C1OSCC1(C)C12CCC(=O)C3Oc4c(OC)ccc5c4C31CC[NH+](CC1CC1)C2C5,-28.61419077784934,63,0.6836734693877551,0.7756325628118361
CCC(C)CNC12CCC(=O)C3Oc4c(OC)ccc5c4C31CC[NH+](CC1CC1)C2C5,-28.622349216523343,182,0.7052631578947368,0.7674741241378342
COc1ccc2c3c1OC1C(=O)C(CC(C)C(C)C)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.624908013380807,560,0.6632653061224489,0.7649153272803701
COc1ccc2c3c1OC1C(=O)CCC4(CCF)C(C2)[NH+](CC2CC2)CCC314,-28.648945647812802,50,0.7701149425287356,0.7408776928483753
O=C1CCC2(O)C3Cc4ccc(OC5=CC=CC=CC5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-28.675678055163058,39,0.7040816326530612,0.7141452854981196
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)CCC=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.68370373461435,449,0.6074766355140186,0.7061196060468262
COc1cc(C2=CCCC2)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.697177223347765,20,0.6632653061224489,0.6926461173134122
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)CCN=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.69805444951379,449,0.6074766355140186,0.6917688911473867
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)CCN=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.69805444951379,567,0.6074766355140186,0.6917688911473867
COc1ccc2c3c1OC1C(=O)CCC4(CC(C)=NO)C(C2)[NH+](CC2CC2)CCC314,-28.76190680365146,100,0.7472527472527473,0.6279165370097175
C=C(C)CC1c2ccc(OC)c3c2C24CC[NH+](CC5CC5)C1C2(O)CCC(=O)C4O3,-28.769540779170217,69,0.6631578947368421,0.62028256149096
COc1cc(N=C2CCCCS2)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.79157894714928,165,0.6095238095238096,0.598244393511898
COc1ccc2c3c1OC1C(=O)C(CCC4CCCS4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.79966305112747,566,0.6407766990291263,0.5901602895337064
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C2(C)CCC2C)CCC314,-28.80234190352065,75,0.71875,0.5874814371405286
CC(C)=NCCCOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.806434932917938,101,0.7368421052631579,0.5833884077432394
COc1ccc2c3c1OC1C(=O)C(CCC=C4CCSC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.80822698842944,483,0.638095238095238,0.5815963522317382
COc1ccc2c3c1OC1C(=O)C(CCCN=C(C)C4=CC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.810466693435536,559,0.616822429906542,0.5793566472256408
C=C(C)OOC12CCC(=O)C3Oc4c(OC)ccc5c4C31CC[NH+](CC1CC1)C2C5,-28.84631249946525,64,0.7282608695652174,0.5435108411959284
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(C2(C)CCCS2)CC314,-28.854705302017507,198,0.6666666666666666,0.5351180386436702
COc1cc(C2(C)CCC2C)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.86432394317181,66,0.64,0.5254993974893658
COc1c(CN=C(C)C(C)C)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.878624130965427,134,0.6274509803921569,0.5111992096957501
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(N2CCCCC2C)CC314,-28.879309833567362,72,0.6310679611650486,0.5105135070938154
COc1ccc2c3c1OC1C(=O)CCC4(OCN=C(C)C)C(C2)[NH+](CC2CC2)CCC314,-28.883990571516982,124,0.7052631578947368,0.5058327691441953
C=C(CC)CNOC12CCC(=O)C3Oc4c(OC)ccc5c4C31CC[NH+](CC1CC1)C2C5,-28.887394536205626,64,0.6836734693877551,0.5024288044555512
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)CN=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.89901221173202,527,0.625,0.4908111289291561
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)CN=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.89901221173202,407,0.625,0.4908111289291561
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(C2=C(C)S2)CC314,-28.92561279223427,72,0.6808510638297872,0.4642105484269088
COc1ccc2c3c1OC1C(=O)CCC4(NC(C)C)C(C2)[NH+](CC2CC2)CCC314,-28.954738577880477,182,0.7528089887640449,0.43508476278070063
CC1=NCCCC1=COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.96794944638964,195,0.7070707070707071,0.4218738942715383
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)CN=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.97638270407368,407,0.625,0.41344063658749874
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)CC=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.985550908993467,438,0.625,0.4042724316677102
C=C(SC1=CC1)C(=NC)C1CC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C(C5)[NH+]1CC1CC1,-28.98696939261493,198,0.6074766355140186,0.4028539480462463
COc1ccc2c3c1OC1C(=O)C(N4CCCCCSC4C)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-28.993845231219474,560,0.6111111111111112,0.3959781094417032
C=C1C=C(C)N(c2ccc3c4c2OC2C(=O)CCC5(O)C(C3)[NH+](CC3CC3)CCC425)S1,-28.995924617891802,88,0.6875,0.3938987227693751
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(C2=CC=CC2)CC314,-29.014957667863307,7,0.6632653061224489,0.37486567279787053
COc1ccc2c3c1OC1C(=O)C(CCC4=CC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.016380154513687,406,0.6875,0.3734431861474903
COc1ccc2c3c1OC1C(=O)C(CCC4=CC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.016380154513687,483,0.6875,0.3734431861474903
C=C(N)CCCCC1CC2(O)C3Cc4ccc(OC)c5c4C2(CC[NH+]3CC2CC2)C(O5)C1=O,-29.040008996909197,559,0.6372549019607843,0.34981434375198006
C=C(O)OC12CCC(=O)C3Oc4c(OC)ccc5c4C31CC[NH+](CC1CC1)C2C5,-29.04263933524218,23,0.7727272727272727,0.34718400541899896
C=C1C=C(C)C=CN1C1(C[NH+]2CCC34c5c6ccc(OC)c5OC3C(=O)CCC4(O)C2C6)CC1,-29.04266140386264,125,0.6190476190476191,0.347161936798539
COc1ccc2c3c1OC1C(=O)CC(CC4=NCCCCS4)C4(O)C(C2)[NH+](CC2CC2)CCC314,-29.047990518446923,71,0.6074766355140186,0.34183282221425415
C=C1SC=CON1OC12CCC(=O)C3Oc4c(OC)ccc5c4C31CC[NH+](CC1CC1)C2C5,-29.070150792157918,184,0.6568627450980392,0.31967254850325943
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(C2SC2(C)C)CC314,-29.070356412708954,198,0.6666666666666666,0.31946692795222376
COc1ccc2c3c1OC1C(=O)C(CN4CCCCC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.084752261899006,478,0.6407766990291263,0.30507107876217177
COc1ccc2c3c1OC1C(=O)CC(c4cccnc4)C4(O)C(C2)[NH+](CC2CC2)CCC314,-29.086828890833736,12,0.6274509803921569,0.30299444982744106
C=C1C(=O)CCC1(C)C1CC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C(C5)[NH+]1CC1CC1,-29.10369196034241,129,0.6407766990291263,0.2861313803187677
COc1ccc2c3c1OC1C(=O)C(CCN4CCCC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.110919981510822,406,0.6407766990291263,0.27890335915035536
COc1cc(-c2ccnc(C)n2)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.118069495419775,66,0.6470588235294118,0.27175384524140256
C=C(C)Oc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.118334939518984,70,0.8433734939759037,0.27148840114219297
C=C(O)CCOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.119817083694002,81,0.7666666666666667,0.27000625696717506
COc1ccc2c3c1OC1C(=O)CCC4(Oc5[nH]cnc5C)C(C2)[NH+](CC2CC2)CCC314,-29.124903098390114,124,0.6767676767676768,0.2649202422710637
COc1ccc2c3c1OC1C(=O)CCC4(c5c[nH]o5)C(C2)[NH+](CC2CC2)CCC314,-29.12791971279193,18,0.7444444444444445,0.26190362786924837
COc1ccc2c3c1OC1C(=O)CCC4(c5ccn[nH]5)C(C2)[NH+](CC2CC2)CCC314,-29.131052622839867,50,0.7127659574468085,0.2587707178213101
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(SC(C)S)CC314,-29.13654948402718,198,0.6808510638297872,0.2532738566339958
C=C1CCCN1C1c2ccc(OC)c3c2C24CC[NH+](CC5CC5)C1C2(O)CCC(=O)C4O3,-29.139199253039745,69,0.6336633663366337,0.25062408762143207
COc1ccc2c3c1OC1C(=O)CCC4(C5=NCCCO5)C(C2)[NH+](CC2CC2)CCC314,-29.151216504558832,28,0.6907216494845361,0.23860683610234545
COc1ccc2c3c1OC1C(=O)CCC4(CN=O)C(C2)[NH+](CC2CC2)CCC314,-29.17301046076471,18,0.7701149425287356,0.21681287989646592
C=C(C)Oc1cc(OC)c2c3c1CC1[NH+](CC4CC4)CCC34C(O2)C(=O)CCC14O,-29.177637584557502,126,0.6808510638297872,0.21218575610367552
COc1cc(C2CCC(C)=N2)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.183244141058147,165,0.6336633663366337,0.20657919960303062
