SMILES,Reward,Step,Sim,Imp
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(NC4CSCCCS4)n1)(C3)C2,-8.25857992976792,73,0.627906976744186,-0.034355587661160314
CC1CCN(CC23CC4CC(C)(C2)CC(Nc2nc(Cl)nc(Cl)n2)(C4)C3)C1C,-8.281853256073303,97,0.6235294117647059,-0.05762891396654268
CC(S)Sc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.293861920682117,85,0.726027397260274,-0.06963757857535668
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C1=CC1)(C3)C2,-8.340275136859743,87,0.7222222222222222,-0.11605079475298297
C=C(C)Oc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.34041165504494,62,0.726027397260274,-0.1161873129381803
C=C(C)Oc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.34041165504494,62,0.726027397260274,-0.1161873129381803
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(C4CCCO4)n1)(C3)C2,-8.383467589603605,8,0.6794871794871795,-0.15924324749684438
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(C4=CC4)n1)(C3)C2,-8.405858390299944,86,0.7464788732394366,-0.18163404819318352
CC(=O)CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.409832560517794,99,0.726027397260274,-0.18560821841103348
CC12CC3CC(CCC(=N)O)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.414959051742539,50,0.6753246753246753,-0.19073470963577854
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(-c4ccccc4[SH](=N)=O)n1)(C3)C2,-8.415378076693433,192,0.6022727272727273,-0.19115373458667229
CC(=O)Sc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.460465392019412,96,0.726027397260274,-0.2362410499126515
CC12CC3CC(CCN=N)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.48076909292343,65,0.6933333333333334,-0.25654475081666916
CC1=C(c2nc(Cl)nc(NC34CC5CC(C)(CC(C)(C5)C3)C4)n2)CSC1=O,-8.507002556098085,63,0.6463414634146342,-0.28277821399132463
CCC(OC)Oc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.512200930481729,62,0.6708860759493671,-0.28797658837496876
CC(=O)C12CC3(C)CC(C)(CC(Nc4nc(Cl)nc(Cl)n4)(C3)C1)C2,-8.51594655353421,15,0.6025641025641025,-0.2917222114274498
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(C=C4CCCC(=O)O4)n1)(C3)C2,-8.519522800922534,172,0.6162790697674418,-0.29529845881577366
CC1=C(c2nc(Cl)nc(NC34CC5CC(C)(CC(C)(C5)C3)C4)n2)O1,-8.529976255514514,46,0.726027397260274,-0.30575191340775376
CC(N)SCCC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.550299036514486,97,0.6708860759493671,-0.3260746944077262
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(-n4ccnc4)n1)(C3)C2,-8.593868018110683,146,0.6794871794871795,-0.369643676003923
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(-n4ccnc4)n1)(C3)C2,-8.593868018110683,126,0.6794871794871795,-0.369643676003923
C=C(O)SC12CC3CC(C)(CC(Nc4nc(Cl)nc(Cl)n4)(C3)C1)C2,-8.598388146471875,87,0.7027027027027027,-0.3741638043651143
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(NC(=O)S)n1)(C3)C2,-8.604337659841507,96,0.75,-0.38011331773474666
CC12CC3CC(CN4CCCC4=N)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.605092019846326,97,0.6190476190476191,-0.3808676777395661
CC(=O)Nc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.611271769475962,63,0.75,-0.38704742736920217
CC(=O)Nc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.611271769475962,92,0.75,-0.38704742736920217
CC(=O)Nc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.611271769475962,63,0.75,-0.38704742736920217
C=C1C=C(C23CC4CC(C)(CC(Nc5nc(Cl)nc(Cl)n5)(C4)C2)C3)NCC1,-8.61591823679429,87,0.6190476190476191,-0.39169389468752946
CC12CC3CC(Cc4nnc5cc4-5)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.616682165678398,78,0.611764705882353,-0.39245782357163783
CC12CC3CC(C)(C1)C(C1=CC1)C(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.625450014103635,58,0.6153846153846154,-0.4012256719968743
C=C(C)NC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.643241499385471,51,0.75,-0.41901715727871114
CC=Nc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.64644895060097,150,0.7464788732394366,-0.4222246084942096
CC1COC1CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.64825685474458,51,0.6625,-0.4240325126378206
C=Cc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.650625964884227,34,0.7794117647058824,-0.4264016227774672
C=CC1C2CC3(C)CC(Nc4nc(Cl)nc(Cl)n4)(C2)CC1(C)C3,-8.65414814846501,43,0.64,-0.42992380635825
C=CC1C2(C)CC3CC(C)(C2)CC1(Nc1nc(Cl)nc(Cl)n1)C3,-8.655051406912184,25,0.618421052631579,-0.430827064805424
CC12CC3CC(COC4(C)CS4)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.672239258628748,61,0.6923076923076923,-0.44801491652198777
CC(=O)Cc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.67507873764966,92,0.726027397260274,-0.4508543955428994
CC(=O)Cc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.67507873764966,172,0.726027397260274,-0.4508543955428994
CN=Nc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.684833127259406,77,0.7464788732394366,-0.4606087851526457
CC(S)Nc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.687076894162065,73,0.75,-0.4628525520553044
CC(=O)c1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.689002287443117,102,0.7571428571428571,-0.4647779453363565
CC(=O)c1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.689002287443117,14,0.7571428571428571,-0.4647779453363565
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(SN=O)n1)(C3)C2,-8.710858897064089,196,0.7464788732394366,-0.48663455495732855
C=C1COC(c2nc(Cl)nc(NC34CC5CC(C)(CC(C)(C5)C3)C4)n2)C1=C,-8.712299133166356,86,0.6463414634146342,-0.4880747910595957
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(N=C4CC=CC=N4)n1)(C3)C2,-8.732451443756064,34,0.6309523809523809,-0.5082271016493038
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(N=N)n1)(C3)C2,-8.748639046388504,20,0.7794117647058824,-0.5244147042817442
CNC(C)Sc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-8.754104904616552,168,0.6973684210526315,-0.529880562509792
CC1=NCN=C(C23CC4CC(C)(CC(Nc5nc(Cl)nc(Cl)n5)(C4)C2)C3)C1C,-8.792211328324708,48,0.6235294117647059,-0.5679869862179476
CC12CC3CC(CN=N)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.806130514341932,98,0.7222222222222222,-0.5819061722351719
CC12CC3CC(CN=N)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.806130514341932,11,0.7222222222222222,-0.5819061722351719
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(P=N)(C3)C2,-8.816348461468216,3,0.7536231884057971,-0.5921241193614559
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C1=CC=CCN1)(C3)C2,-8.81676578077884,27,0.6341463414634146,-0.5925414386720806
C=C1N=C(CC23CC4CC(C)(C2)CC(Nc2nc(Cl)nc(Cl)n2)(C4)C3)SN1,-8.818391379039976,97,0.6190476190476191,-0.5941670369332162
CC12CC3CC(CN4CC5CC5C4)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.821555303656911,33,0.611764705882353,-0.597330961550151
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(C4=CC=C=C4)n1)(C3)C2,-8.824803344553462,146,0.6794871794871795,-0.6005790024467021
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(N4CCSC4=N)n1)(C3)C2,-8.824952457113085,178,0.6625,-0.6007281150063246
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(N=O)n1)(C3)C2,-8.838189121250451,102,0.7794117647058824,-0.6139647791436911
CC12CC3CC(CC=O)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.83929725924742,17,0.7222222222222222,-0.6150729171406599
CC12CC3CC(CC=O)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.83929725924742,39,0.7222222222222222,-0.6150729171406599
CC12CC3CC(C=S)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.840162481865644,36,0.7536231884057971,-0.6159381397588835
C=C1NSN=C1CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.849783082075884,78,0.6190476190476191,-0.625558739969124
CC12CC3CC(CCC(N)=O)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.864803265569002,84,0.6753246753246753,-0.6405789234622414
CC12CC3CC(CCC(N)=O)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.864803265569002,84,0.6753246753246753,-0.6405789234622414
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(C4=NC(=N)CC4)n1)(C3)C2,-8.865101518606494,178,0.6625,-0.6408771764997336
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(N4C=CCC4=N)n1)(C3)C2,-8.871313985768104,73,0.6625,-0.647089643661344
CC12CC3CC(CC4=[SH]N=NCS4)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.876586200445077,6,0.611764705882353,-0.6523618583383168
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(CN=O)n1)(C3)C2,-8.879295137169052,196,0.7464788732394366,-0.6550707950622918
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(C4=C5SCN=C54)n1)(C3)C2,-8.88440475556892,46,0.654320987654321,-0.6601804134621592
CC(=O)C1C2CC3(C)CC(Nc4nc(Cl)nc(Cl)n4)(C2)CC1(C)C3,-8.886196794912014,2,0.6233766233766234,-0.6619724528052533
CC(NNC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2)C1(C)CC1,-8.88725298477091,79,0.6707317073170732,-0.6630286426641501
C=C1CC(C23CC4CC(C)(CC(Nc5nc(Cl)nc(Cl)n5)(C4)C2)C3)=[SH]N=N1,-8.891142465861769,3,0.6190476190476191,-0.6669181237550088
CC12CC3CC(CC4CC(=N)N=N4)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.893617262894603,47,0.6190476190476191,-0.6693929207878426
CC12CC3CC(CN=O)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.894111344786022,22,0.7222222222222222,-0.6698870026792623
CC12CC3CC(CN=O)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.894111344786022,17,0.7222222222222222,-0.6698870026792623
CC12CC3CC(CN=O)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.894111344786024,64,0.7222222222222222,-0.669887002679264
CC12CC3CC(CN=O)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-8.894111344786024,39,0.7222222222222222,-0.669887002679264
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(NN=N)n1)(C3)C2,-8.900030247895693,200,0.7714285714285715,-0.6758059057889323
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(NN=N)n1)(C3)C2,-8.900030247895693,77,0.7714285714285715,-0.6758059057889323
CC(=O)C1C2(C)CC3CC(C)(C2)CC1(Nc1nc(Cl)nc(Cl)n1)C3,-8.915408129047623,26,0.6025641025641025,-0.6911837869408632
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C)(C2)C3SN=N,-8.921793610363189,71,0.6153846153846154,-0.6975692682564283
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C)(C2)C3C1CCO1,-8.946907862046347,24,0.6125,-0.7226835199395865
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C1=CNC=CC=N1)(C3)C2,-8.969021926875524,3,0.611764705882353,-0.7447975847687633
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC([PH](=N)=N)(C3)C2,-8.97857566752031,60,0.7323943661971831,-0.7543513254135501
CC1CN(CC23CC4CC(C)(C2)CC(Nc2nc(Cl)nc(Cl)n2)(C4)C3)CO1,-9.01190821571787,50,0.6385542168674698,-0.78768387361111
CC12CC3CC(C)(C1)CC(N(C=O)c1nc(Cl)nc(Cl)n1)(C3)C2,-9.016642068773525,32,0.618421052631579,-0.7924177266667645
CC12CC3CC(CN4CC=CC4=N)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.020316388435608,21,0.6190476190476191,-0.7960920463288481
CN1CCCN1CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.029867925197518,21,0.6385542168674698,-0.8056435830907578
CC(=O)NC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.043969273396954,99,0.75,-0.8197449312901934
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(NC(N)=O)n1)(C3)C2,-9.04655193003899,172,0.75,-0.8223275879322305
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(N=S=N)n1)(C3)C2,-9.046583744789183,20,0.7464788732394366,-0.822359402682423
C=C1CON=C1C12CC3CC(C)(CC(Nc4nc(Cl)nc(Cl)n4)(C3)C1)C2,-9.047604280379314,89,0.6419753086419753,-0.823379938272554
C=C1NCC=C1Nc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-9.051345361858651,73,0.6585365853658537,-0.8271210197518908
CC12CC3CC(CN4CCOC4)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.05850719229399,11,0.6341463414634146,-0.834282850187229
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C)(C2)C3CN=N,-9.059304717418945,71,0.6153846153846154,-0.8350803753121845
CC12CC3CC(C=[PH]=N)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.079443114758774,60,0.7222222222222222,-0.8552187726520142
CC12CC3CC(N=O)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.091239974622939,35,0.7536231884057971,-0.8670156325161784
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(NC4=[SH]CCC4)n1)(C3)C2,-9.118646826109057,168,0.675,-0.8944224840022965
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C)(C2)C3CN=O,-9.12850828079432,94,0.6153846153846154,-0.9042839386875592
CC1=CCN=CN(C)N1c1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-9.144411443837619,49,0.6022727272727273,-0.9201871017308587
C=C1NN(c2nc(Cl)nc(NC34CC5CC(C)(CC(C)(C5)C3)C4)n2)CC1C,-9.151367543559624,46,0.6463414634146342,-0.9271432014528642
C=C1CNC(CC23CC4CC(C)(C2)CC(Nc2nc(Cl)nc(Cl)n2)(C4)C3)=N1,-9.163399939762808,95,0.6190476190476191,-0.9391755976560479
CC12CC3CC(CC4=NCCN4)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.168257940828303,33,0.6341463414634146,-0.9440335987215427
CNC(C)Nc1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-9.168556933502893,73,0.72,-0.9443325913961331
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C)(C2)C3N=N,-9.172555836781616,10,0.64,-0.9483314946748553
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(C=O)n1)(C3)C2,-9.18839641394828,8,0.7794117647058824,-0.964172071841519
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(-n4ccnn4)n1)(C3)C2,-9.18961412582175,126,0.6794871794871795,-0.9653897837149898
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C)(C2)C3C(=N)O,-9.200857550344523,2,0.6233766233766234,-0.9766332082377627
CC12CC3CC(C)(C1)C(N=O)C(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.238532021619687,1,0.618421052631579,-1.0143076795129264
CC12CC3CC(C=O)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.249349729749078,35,0.7536231884057971,-1.0251253876423174
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(C4=NCCO4)n1)(C3)C2,-9.250084215453956,20,0.6794871794871795,-1.025859873347196
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C)(C2)C3N=O,-9.252685666195683,41,0.64,-1.0284613240889229
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C)(C2)C3N=O,-9.252685666195683,10,0.64,-1.0284613240889229
CC12CC3CC(CNN=N)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.28528269482395,65,0.6933333333333334,-1.0610583527171897
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C2)C3N=O,-9.289153428215261,54,0.618421052631579,-1.064929086108501
CC12CC3(C)CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C(N)=O)(C2)C3,-9.30410572079724,19,0.6025641025641025,-1.0798813786904802
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(N4C=N4)n1)(C3)C2,-9.312408055954366,126,0.7464788732394366,-1.0881837138476058
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C)(C3)C2C=O,-9.312450939091693,31,0.64,-1.0882265969849332
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C)(C2)C3C=O,-9.319204612883503,41,0.64,-1.0949802707767429
CC12CC3CC(C)(C1)C(C=O)C(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.319446000916798,1,0.618421052631579,-1.095221658810038
CC12CC3CC(CNC(N)=O)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.328462276554806,88,0.6753246753246753,-1.1042379344480455
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(N1C=C4CC4C1=N)(C3)C2,-9.341149029331856,79,0.6190476190476191,-1.1169246872250955
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C2)C3C=O,-9.355672374903078,54,0.618421052631579,-1.1314480327963174
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(c1c4n[nH]c(=O)c1-4)(C3)C2,-9.363668753780587,89,0.6190476190476191,-1.1394444116738267
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C(N)=O)(C3)C2,-9.372010874281031,22,0.7323943661971831,-1.1477865321742708
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(N4CC=CN4)n1)(C3)C2,-9.384204012445885,18,0.6794871794871795,-1.1599796703391245
CC12CC3CC(NN=O)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.414328221202727,76,0.7464788732394366,-1.1901038790959664
CC12CC3CC(NN=O)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.414328221202727,64,0.7464788732394366,-1.1901038790959664
CC12CC3CC(C)(C1)C(N=S)C(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.418903510910246,9,0.618421052631579,-1.1946791688034857
CC12CC3CC(C[PH]4=NOCC4)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.433467016133793,60,0.6341463414634146,-1.209242674027033
CC12CC3CC(CC4=NCN5N=C45)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.550269493323452,11,0.611764705882353,-1.3260451512166913
CC12CC3CC(C)(C1)C([SH](=N)=N)C(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.563627216943752,83,0.6025641025641025,-1.339402874836992
