SMILES,Reward,Step,Sim,Imp
C[NH2+]C1(C(N)=O)CCCC1C(C[NH+]1CCCC(C)(C)CC1)N1C=C1,-9.159524105284985,63,0.631578947368421,-0.6186482704202589
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(CN=N)CC1,-9.16370323156225,12,0.7428571428571429,-0.6228273966975237
C[NH2+]C1(C(N)=O)C(CC[NH+]2CCCC(C)(C)CC2)CCC1N=N,-9.169362340279642,64,0.6351351351351351,-0.6284865054149158
C[NH2+]C1(C(N)=O)CCCC1C(C[NH+]1CCCC(C)(C)CC1)N=O,-9.170955899448304,40,0.6575342465753424,-0.6300800645835771
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCC(C)(C)CC(N=O)C1,-9.178976953113859,70,0.6805555555555556,-0.6381011182491321
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(CC=N[SH]2CCN=C2C)CC1,-9.182171943112834,100,0.6091954022988506,-0.6412961082481079
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(C)C(N=N)C1,-9.204220436748628,66,0.6805555555555556,-0.6633446018839013
C[NH+](C(N)=O)C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(C)CC1,-9.205837203023302,88,0.6621621621621622,-0.6649613681585755
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(CC=O)CC1,-9.215245855136152,32,0.7428571428571429,-0.6743700202714251
C=S=NC1CCC(C)(C)CC[NH+]1CCC1CCCC1([NH2+]C)C(N)=O,-9.223852306262597,48,0.631578947368421,-0.6829764713978701
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCC(C)(C)CC(N2CCC=N2)C1,-9.229627960305569,18,0.6172839506172839,-0.6887521254408426
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(CC2=NO2)CC1,-9.232076357401622,100,0.7123287671232876,-0.6912005225368958
CC1(C)CCC[NH+](CCC2CCCC2([NH2+]CNC2(C)CO2)C(N)=O)CC1,-9.237666933744531,99,0.7105263157894737,-0.696791098879805
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(C)CC1NN=N,-9.242001607598825,82,0.631578947368421,-0.7011257727340983
C[NH2+]C1(C(N)=O)CCC(N=N)C1CC[NH+]1CCCC(C)(C)CC1,-9.242361311591585,16,0.6805555555555556,-0.7014854767268588
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(CN=O)CC1,-9.250176634668549,32,0.7428571428571429,-0.7093007998038221
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCC(C)(C)CCC1C1COO1,-9.269081533168668,68,0.6282051282051282,-0.7282056983039418
C[NH2+]C1(C(N)=O)C(C=O)CCC1CC[NH+]1CCCC(C)(C)CC1,-9.28133965377341,19,0.6351351351351351,-0.7404638189086832
C[NH2+]C1(C(N)=O)C(C=O)CCC1CC[NH+]1CCCC(C)(C)CC1,-9.28133965377341,41,0.6351351351351351,-0.7404638189086832
C[NH2+]C1(C(N)=O)CCC(N=O)C1CC[NH+]1CCCC(C)(C)CC1,-9.285220317790477,42,0.6805555555555556,-0.7443444829257508
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCC(N=N)C(C)(C)CC1,-9.290318880319113,53,0.6805555555555556,-0.7494430454543863
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCC(C)(C)CC(N2COSC2)C1,-9.291431914860482,70,0.6172839506172839,-0.7505560799957554
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(C)CC1N1C=N1,-9.293601667555862,60,0.631578947368421,-0.7527258326911355
C[NH2+]C1(C(N)=O)CCCC1C(C=O)C[NH+]1CCCC(C)(C)CC1,-9.297700810247697,40,0.6575342465753424,-0.7568249753829708
C[NH2+]C1(C(N)=O)CCC(N2CNC=C2C)C1CC[NH+]1CCCC(C)(C)CC1,-9.304107724119286,16,0.6024096385542169,-0.7632318892545591
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCC(C)(C)CC(C=O)C1,-9.304574869059698,70,0.6805555555555556,-0.7636990341949712
C[NH2+]C1(C(N)=O)CCC(C=N)C1CC[NH+]1CCCC(C)(C)CC1,-9.310074254723524,16,0.6805555555555556,-0.7691984198587978
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCC(N=O)C(C)(C)CC1,-9.333177886518003,27,0.6805555555555556,-0.7923020516532766
C=C(N)C1(C)CCC[NH+](CCC2CCCC2([NH2+]C)C(N)=O)CC1,-9.347653089299124,81,0.7536231884057971,-0.8067772544343974
C=C1CN(C2(C)CCC[NH+](CCC3CCCC3([NH2+]C)C(N)=O)CC2)CC1=N,-9.348593542049507,81,0.6419753086419753,-0.8077177071847803
C[NH2+]C1(C(N)=O)CCC(C=O)C1CC[NH+]1CCCC(C)(C)CC1,-9.401763566317669,42,0.6805555555555556,-0.8608877314529426
C[NH2+]C1(C(N)=O)C(CC[NH+]2CCCC(C)(C)CC2)CCC1N=S=N,-9.405882647227,64,0.6103896103896104,-0.8650068123622727
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(CN=S)CC1,-9.41186001815548,34,0.7428571428571429,-0.8709841832907532
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCC(N2C3CC32C)C(C)(C)CC1,-9.441388534173196,77,0.6329113924050633,-0.9005126993084698
C[NH2+]C1(C(N)=O)CC(C=O)CC1CC[NH+]1CCCC(C)(C)CC1,-9.448162804106227,59,0.6805555555555556,-0.9072869692415004
C[NH2+]C1(C(=O)N2CNNC2)CCCC1CC[NH+]1CCCC(C)(C)CC1,-9.462420980336933,29,0.6973684210526315,-0.9215451454722068
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(C)C(N=S)C1,-9.465531532171882,66,0.6805555555555556,-0.9246556973071556
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(N=O)CC1,-9.47769152746492,62,0.7761194029850746,-0.9368156926001934
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(N=O)CC1,-9.47769152746492,33,0.7761194029850746,-0.9368156926001934
C[NH2+]C1(C(N)=O)CCCC1C(C[NH+]1CCCC(C)(C)CC1)NN=N,-9.529645133574125,83,0.631578947368421,-0.9887692987093981
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(C2=NCC=N2)CC1,-9.531445896386264,7,0.6753246753246753,-0.990570061521538
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(C=O)CC1,-9.542327196459503,25,0.7761194029850746,-1.0014513615947767
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCC(N=S)C(C)(C)CC1,-9.551629975742367,53,0.6805555555555556,-1.0107541408776406
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(C2=[SH]N=CC2)CC1,-9.574043661629103,33,0.6753246753246753,-1.0331678267643767
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(C)C(NN=N)C1,-9.584357866767286,85,0.6533333333333333,-1.0434820319025597
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(C)C(C(N)=O)C1,-9.658513511806651,43,0.6621621621621622,-1.117637676941925
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(C)C(C(N)=O)C1,-9.658513511806651,20,0.6621621621621622,-1.117637676941925
C[NH2+]C1(C(N)=O)CC(C(N)=O)CC1CC[NH+]1CCCC(C)(C)CC1,-9.687065104016991,38,0.6621621621621622,-1.1461892691522646
C[NH2+]C1(C(N)=O)CCC(N2CN=CC2S)C1CC[NH+]1CCCC(C)(C)CC1,-9.796016823922441,65,0.6024096385542169,-1.2551409890577148
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(C2=C(N)N2)CC1,-9.830688810598105,78,0.7222222222222222,-1.289812975733378
C=c1nc2c([nH]1)=C2C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(C)CC1,-9.892451814368163,74,0.6309523809523809,-1.351575979503437
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(N2[SH]=C3C=C3C2=N)CC1,-9.900842498771121,81,0.6341463414634146,-1.3599666639063948
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(C2=NNC=CN2)CC1,-9.939159821605514,55,0.65,-1.398283986740788
C[NH2+]C1(C(N)=O)CCC(N2C=[SH]CC2)C1CC[NH+]1CCCC(C)(C)CC1,-9.952818880336672,65,0.6172839506172839,-1.4119430454719453
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(CC2=[SH]N(C)NCN2)CC1,-10.293304517140921,58,0.6309523809523809,-1.7524286822761947
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(N2C3CNCC32)CC1,-10.29640467197358,37,0.65,-1.7555288371088533
C[NH2+]C1(C(N)=O)CC([SH]=O)CC1CC[NH+]1CCCC(C)(C)CC1,-10.343907940334182,59,0.6805555555555556,-1.8030321054694554
C[NH2+]C1(C(N)=O)CCCC1CC[NH+]1CCCC(C)(CC2(C)CCCCCCN2)CC1,-10.966885202529898,76,0.6067415730337079,-2.4260093676651717
