SMILES,Reward,Step,Sim,Imp
COC(=O)C12CC[C@@]3(C)C(C(C)=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.539223087444952,27,0.6571428571428571,0.2549628845420848
COC(=O)C12CC[C@@]3(C)[C@@H](Oc4ncccn4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.567407734136117,59,0.6049382716049383,0.22677823785092066
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)OCC1=CC1)C(=O)O3,-13.572953554937977,66,0.7432432432432432,0.22123241704906071
COC(=O)C12CC[C@@]3(C)[C@@H](OCOCC4=CC4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.59179453606766,86,0.7432432432432432,0.20239143591937747
C=C(O)C[C@]1(C)C[C@@H]2OC(=O)C3(C(=O)OC)CC[C@@]1(C)[C@@H](OCOC)[C@H]23,-13.598648903205813,94,0.6049382716049383,0.19553706878122412
COC(=O)C12CC[C@@]3(C)[C@@H](OCN4CCCSC4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.602937326109988,21,0.6419753086419753,0.19124864587704948
COCO[C@H]1[C@@H]2[C@@H]3CC(C4CCC(C(N)=O)CC4)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-13.644157076717391,156,0.6067415730337079,0.1500288952696458
C=C(C)C1=C(C)N(OCO[C@H]2[C@@H]3[C@@H]4C[C@H](C)[C@@]2(C)CCC3(C(=O)OC)C(=O)O4)CC1=N,-13.644786971652552,65,0.6363636363636364,0.14939900033448517
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)Oc1ccn2cc[nH]c12)C(=O)O3,-13.65313267128554,48,0.632183908045977,0.1410533007014969
COC(=O)C12CC[C@@]3(C)[C@@H](OCOC=C(C)O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.694104210716974,65,0.7777777777777778,0.1000817612700633
C=C1CCC(=O)C(=CCOCO[C@H]2[C@@H]3[C@@H]4C[C@H](C)[C@@]2(C)CCC3(C(=O)OC)C(=O)O4)O1,-13.699121698486628,86,0.6043956043956044,0.0950642735004088
C=CC[C@@]12CCC3(C(=O)OC)C(=O)O[C@@H](C[C@@H]1C)[C@H]3[C@@H]2OCOC,-13.70338084999059,7,0.726027397260274,0.09080512199644808
COC(=O)C12CC[C@@]3(C)[C@@H](OCN4CCCCCC4N)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.710122360912322,72,0.6046511627906976,0.08406361107471483
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(SN=N)C(=O)O3,-13.731436147888026,83,0.6164383561643836,0.06274982409901142
COCO[C@H]1[C@@H]2[C@@H]3C[C@@](C)(C4COC(C)C4)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-13.731884767347236,94,0.611764705882353,0.06230120463980171
COC(=O)C12CC[C@@]3(C)[C@@H](OCOc4cccnn4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.743934678915306,50,0.6790123456790124,0.050251293071731595
C=COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-13.747288286012548,50,0.8088235294117647,0.04689768597448918
COCO[C@H]1[C@@H]2[C@@H]3CC(c4cso4)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-13.790015845720134,155,0.72,0.00417012626690294
COC(=O)C12CC[C@@]3(C)C(CN=N)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.799759308303557,95,0.647887323943662,-0.005573336316519573
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(c1ncc4cc1-4)CCC2(C(=O)OC)C(=O)O3,-13.820079008093805,19,0.6385542168674698,-0.025893036106767298
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)C(C(O)=C(C)O)CC2(C(=O)OC)C(=O)O3,-13.821886501586068,16,0.6097560975609756,-0.027700529599030688
COC(=O)C12CC[C@@]3(C)[C@@H](OC(OC)C4=CC4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.833736200191884,69,0.6842105263157895,-0.039550228204847215
COCO[C@H]1[C@@H]2[C@@H]3CC(C4=CCC(C)O4)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-13.84541590264364,63,0.7088607594936709,-0.05122993065660353
C=C(O)C[C@@]12CCC3(C(=O)OC)C(=O)O[C@@H](C[C@@H]1C)[C@H]3[C@@H]2OCOC,-13.85721803166917,45,0.7066666666666667,-0.06303205968213277
C=C1CSCN1COC(=O)C12CC[C@@]3(C)[C@@H](OCOC)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.895842673360905,66,0.6626506024096386,-0.10165670137386762
COC(=O)C12CC[C@@]3(C)[C@@H](OCOCc4ncns4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.902142611767355,2,0.6790123456790124,-0.10795663978031733
COC(=O)C12CC[C@@]3(C)C(N=N)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.904989864873592,14,0.6521739130434783,-0.11080389288655468
COCO[C@H]1[C@@H]2[C@H]3OC(=O)C2(C(=O)OC)CC[C@]1(C)[C@@H](C)C3CC(C)=O,-13.910008904171777,81,0.625,-0.11582293218473971
COC(=O)C12CC[C@@]3(C)[C@@H](OC(OC)c4nnc5cc4-5)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.912117656112391,6,0.6046511627906976,-0.11793168412535415
COCO[C@H]1[C@@H]2[C@@H]3CC(C4CCSC4=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-13.922609881930473,196,0.6666666666666666,-0.1284239099434359
COC(=O)C12CC[C@@]3(C)[C@@H](OCOC(=O)N=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.947656215661684,3,0.7534246575342466,-0.15347024367464712
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)OC1=CCn2ccnc21)C(=O)O3,-13.948102172008582,31,0.632183908045977,-0.15391620002154482
COC(=O)C12CC[C@@]3(C)C(SC(N)=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.955712101032734,77,0.6081081081081081,-0.16152612904569708
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)OCCN=N)C(=O)O3,-13.958572849962948,87,0.7432432432432432,-0.164386877975911
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CC(CC(C)=O)C2(C(=O)OC)C(=O)O3,-13.963206525479698,82,0.6049382716049383,-0.1690205534926612
C=C(C)CNOC(=O)C12CC[C@@]3(C)[C@@H](OCOC)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-13.980342876308155,64,0.7466666666666667,-0.18615690432111798
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(N=N)C(=O)O3,-13.98814831119063,15,0.6428571428571429,-0.1939623392035923
COC(=O)C12CC[C@@]3(C)[C@@H](OC(CC4=CNC(C)C4)OC)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.003636985374008,6,0.6091954022988506,-0.20945101338697114
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](CCN=N)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.032870258427453,73,0.72,-0.2386842864404155
C=[SH](=N)C1CCCC(C2C[C@@H]3OC(=O)C4(C(=O)OC)CC[C@@]2(C)[C@@H](OCOC)[C@H]34)C1,-14.043272464726293,188,0.6067415730337079,-0.24908649273925576
C=P[C@@]12C[C@H](C)[C@@]3(C)CCC(C(=O)OC)(C(=O)O1)[C@@H]2[C@@H]3OCOC,-14.068594222555944,33,0.6025641025641025,-0.27440825056890716
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(N=O)C(=O)O3,-14.073568856618953,30,0.6666666666666666,-0.2793828846319162
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)Oc1ncc[nH]1)C(=O)O3,-14.075337592914842,31,0.7051282051282052,-0.28115162092780466
COCO[C@H]1[C@@H]2[C@@H]3C[C@@](C)(CN=N)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.09850029442251,74,0.620253164556962,-0.3043143224354736
COC(=O)C12CC[C@@]3(C)[C@@H](ON=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.09854594652565,38,0.7205882352941176,-0.3043599745386132
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)N=O)C(=O)O3,-14.111888030473015,60,0.7647058823529411,-0.31770205848597755
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)OC1=CCO1)C(=O)O3,-14.128528154159099,18,0.7432432432432432,-0.3343421821720618
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)CN=O)C(=O)O3,-14.141652359332065,79,0.7323943661971831,-0.3474663873450279
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)OCN=N)C(=O)O3,-14.154566633666143,5,0.7746478873239436,-0.36038066167910543
COC(=O)C12CC[C@@]3(C)[C@@H](OC(OC)C(C)=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.15700087588825,28,0.6933333333333334,-0.3628149039012136
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(CNC(C)C1=CC1)CCC2(C(=O)OC)C(=O)O3,-14.168435157741108,93,0.6506024096385542,-0.3742491857540706
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CC(C(C)=O)C2(C(=O)OC)C(=O)O3,-14.17776280704844,61,0.6282051282051282,-0.38357683506140283
COCO[C@H]1[C@@H]2[C@@H]3C[C@@](C)(N=N)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.182283564616252,55,0.6447368421052632,-0.38809759262921517
COCO[C@H]1[C@@H]2[C@@H]3CC(N4CCOCCC4C)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.182528527289843,63,0.6588235294117647,-0.38834255530280615
COCO[C@H]1[C@H]2C3(C(=O)OC)CC[C@]1(C)[C@@H](C)C[C@]2(N=N)OC3=O,-14.185259812134305,12,0.6025641025641025,-0.39107384014726776
COC(=O)C12CC[C@@]3(C)[C@@H](OCOCN4C=C4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.187490515370204,26,0.7432432432432432,-0.39330454338316656
COC(=O)C12CC[C@@]3(C)[C@@H](O[PH]4(=N)CSC=N4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.206757586095572,59,0.6125,-0.4125716141085345
COCO[C@H]1[C@@H]2[C@@H]3CC(C4CCCC([SH](=N)=O)C4)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.206989027745378,188,0.6067415730337079,-0.4128030557583404
COC(=O)C12CC[C@@]3(C)[C@@H](OCON=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.215210957252996,29,0.8088235294117647,-0.42102498526595866
COC(=O)C12CC[C@@]3(C)[C@@H](OCOCC(=N)O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.216020593308933,49,0.7534246575342466,-0.42183462132189575
COCO[C@H]1[C@@H]2[C@@H]3C[C@@](C)(C(=N)O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.221246627024756,10,0.6282051282051282,-0.4270606550377192
COC(=O)C12CC[C@@]3(C)[C@@H](OCCC(N)=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.225575044497944,91,0.7123287671232876,-0.43138907251090686
COC(=O)C12CC[C@@]3(C)[C@@H](OCCC(N)=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.225575044497944,91,0.7123287671232876,-0.43138907251090686
COC(=O)C12CC[C@@]3(C)[C@@H](OC(OC)C4=CO4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.227743353350654,69,0.6842105263157895,-0.43355738136361666
COC(=O)C12CC[C@@]3(C)[C@@H](OCC=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.236621497957653,53,0.7647058823529411,-0.4424355259706161
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)OCN=O)C(=O)O3,-14.244009211831731,44,0.7746478873239436,-0.44982323984469375
COCO[C@H]1[C@@H]2[C@@H]3CC(CC(=N)O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.255238743710425,160,0.7297297297297297,-0.4610527717233879
COC(=O)C12CC[C@@]3(C)[C@@H](OCOCN4CCC4=N)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.261108998230236,68,0.6875,-0.46692302624319915
C=C1[SH]=C(C)N(C[C@@]23CCC4(C(=O)OC)C(=O)O[C@@H](C[C@@H]2C)[C@H]4[C@@H]3OCOC)C1=C,-14.263473935972474,67,0.6136363636363636,-0.4692879639854368
COC(=O)C12CC[C@@]3(C)[C@@H](OC=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.270536205658296,38,0.7205882352941176,-0.4763502336712584
COC(=O)C12CC[C@@]3(C)[C@@H](OC(OC)C4=NC(C)=C=C4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.277390013910805,6,0.611764705882353,-0.4832040419237682
COCO[C@H]1[C@@H]2[C@@H]3C[C@@](C)(N=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.282940361526805,10,0.6447368421052632,-0.4887543895397677
COCO[C@H]1[C@H]2C3(C(=O)OC)CC[C@]1(C)[C@@H](C)C[C@]2(N=O)OC3=O,-14.285916609044857,52,0.6025641025641025,-0.4917306370578203
CCNC(CC)NOCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.288089128013395,84,0.691358024691358,-0.4939031560263576
COC(=O)C12CC[C@@]3(C)[C@@H](OCOSCC(=N)N=S)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.292169796473356,84,0.6962025316455697,-0.49798382448631884
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)CN=S(=N)=N)C(=O)O3,-14.29877576978069,98,0.6842105263157895,-0.5045897977936527
COCO[C@H]1[C@@H]2[C@@H]3CC(OC4OCCCS4)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.308022036446372,160,0.6352941176470588,-0.5138360644593352
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)C(=O)O)C(=O)O3,-14.312136312883933,60,0.7428571428571429,-0.5179503408968955
COC(=O)C12CC[C@@]3(C)[C@@H](OC(N=N)OC)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.312684592994067,47,0.7123287671232876,-0.5184986210070299
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](CN=N)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.321780733851284,54,0.75,-0.5275947618642469
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](CC=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.336874236319229,35,0.75,-0.5426882643321917
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](CC(N)=S)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.340342339617628,9,0.7297297297297297,-0.5461563676305907
COC(=O)C12CC[C@@]3(C)[C@@H](OCOCC4=NCN=N4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.358656560345466,65,0.6790123456790124,-0.5644705883584287
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(CN=N)CCC2(C(=O)OC)C(=O)O3,-14.365202579147468,23,0.726027397260274,-0.5710166071604306
COC(=O)C12CC[C@@]3(C)[C@@H](OCOCC=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.366130874953754,49,0.7746478873239436,-0.5719449029667167
COCO[C@H]1[C@@H]2[C@@H]3C[C@@](C)(C=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.36707580289144,10,0.6447368421052632,-0.572889830904403
COC(=O)C12CC[C@@]3(C)[C@@H](OCONC4CCC(C)O4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.374641986437734,84,0.6829268292682927,-0.5804560144506965
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)OCC1=COCCOO1)C(=O)O3,-14.376881944327778,44,0.632183908045977,-0.5826959723407406
COCO[C@H]1[C@@H]2[C@@H]3CC(CN=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.389238045458669,85,0.75,-0.5950520734716314
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](CN=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.389238045458669,35,0.75,-0.5950520734716314
COC(=O)C12CC[C@@]3(C)[C@@H](OCOCN4C(C)C5CC54)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.392000789715995,68,0.6829268292682927,-0.597814817728958
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(N1CCCC1=N)CCC2(C(=O)OC)C(=O)O3,-14.39207410003396,24,0.6463414634146342,-0.5978881280469235
COC(=O)C12CC[C@@]3(C)[C@@H](OC(N=O)OC)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.393317963036733,47,0.7123287671232876,-0.5991319910496955
COC(=O)C12CC[C@@]3(C)[C@@H](OCOC=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.408119821255667,29,0.8088235294117647,-0.6139338492686299
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](CON=N)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.4082084594536,73,0.72,-0.6140224874665634
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(CC=NO)CCC2(C(=O)OC)C(=O)O3,-14.414661942975206,45,0.6973684210526315,-0.6204759709881689
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)OC(N)=O)C(=O)O3,-14.424233237408462,18,0.7857142857142857,-0.6300472654214246
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(CC=O)CCC2(C(=O)OC)C(=O)O3,-14.424520823309084,45,0.726027397260274,-0.630334851322047
COCO[C@H]1[C@@H]2[C@@H]3CC(N(C)C(C)=N)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.425300846994908,185,0.7333333333333333,-0.6311148750078708
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)OCN1CCCC=NO1)C(=O)O3,-14.431034009478502,5,0.632183908045977,-0.6368480374914647
C=C1N(OCO[C@H]2[C@@H]3[C@@H]4C[C@H](C)[C@@]2(C)CCC3(C(=O)OC)C(=O)O4)SC2=CN12,-14.447725300669562,84,0.6626506024096386,-0.6535393286825251
COC(=O)C12CC[C@@]3(C)[C@@H](OCON=S=N)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.448729789823258,3,0.7746478873239436,-0.6545438178362204
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(NN=N)C(=O)O3,-14.451309255600117,83,0.6164383561643836,-0.65712328361308
C=C1CN(COC(=O)C23CC[C@@]4(C)[C@@H](OCOC)[C@@H]2[C@H](C[C@@H]4C)OC3=O)C(=NC)C(C)=[SH]1,-14.46004465755616,64,0.6086956521739131,-0.6658586855691233
COC(=O)C12CC[C@@]3(C)[C@@H](OC(OC)c4cn[nH]n4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.461009317500276,47,0.6265060240963856,-0.6668233455132384
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(CC(OO)=[SH]C1CC1)CCC2(C(=O)OC)C(=O)O3,-14.466144492883252,7,0.6091954022988506,-0.6719585208962151
COCO[C@H]1[C@@H]2[C@@H]3CC(C4=NC4)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.466357374649771,132,0.75,-0.6721714026627339
COC(=O)C12CC[C@@]3(C)[C@@H](OCOc4ncn[nH]4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.467360876128048,3,0.7051282051282052,-0.6731749041410104
COC(=O)C12CC[C@@]3(C)[C@@H](OC4=NN=NC4=N)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.47252285986561,78,0.6125,-0.6783368878785723
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C1=CC=NC1=N)CCC2(C(=O)OC)C(=O)O3,-14.473766828437297,71,0.6463414634146342,-0.6795808564502597
COCO[C@H]1[C@@H]2[C@@H]3CC(N=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.49323263917032,37,0.782608695652174,-0.699046667183282
COCO[C@H]1[C@@H]2[C@@H]3CC(N=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.49323263917032,122,0.782608695652174,-0.699046667183282
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C1OC4CCC1C4)CCC2(C(=O)OC)C(=O)O3,-14.502620805619966,51,0.6162790697674418,-0.7084348336329285
