SMILES,Reward,Step,Sim,Imp
CC(O)=NC(=NO)C(C)(C)C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C,-12.29641190889911,96,0.6923076923076923,-3.299733594499534
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(N)=NC=C1CSCCO1)C2,-12.30888537907543,57,0.6133333333333333,-3.312207064675855
C=C(C)ON/C(=N\O)C(C)(C)C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C,-12.332157862189838,70,0.6617647058823529,-3.3354795477902623
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)N=N)C2,-12.399279997453323,18,0.6724137931034483,-3.4026016830537475
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CCSC(=O)O)/C(N)=N/O)C2,-12.410817632466127,61,0.6338028169014085,-3.4141393180665514
C=CN=C(N)C(C)(C)C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C,-12.504047344032458,3,0.7796610169491526,-3.5073690296328817
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(=NO)C1=CC(=N)CO1)C2,-12.508726706587662,48,0.625,-3.5120483921880865
CN=C(C)CNC(=NO)C(C)(C)C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C,-12.523298363056732,96,0.6338028169014085,-3.526620048657156
C=C(O)O/N=C(\N)C(C)(C)C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C,-12.544992138035948,16,0.746031746031746,-3.548313823636372
C[NH+]1[C@@H]2CN(C(=O)C(C)(C)/C(N)=N/O)CC[C@H]1CC2C1=CC1,-12.570299105266603,58,0.6176470588235294,-3.573620790867027
C=CC1C[C@@H]2CCN(C(=O)C(C)(C)/C(N)=N/O)C[C@H]1[NH+]2C,-12.592066054929964,27,0.6212121212121212,-3.595387740530388
C=C(O)N/C(=N\O)C(C)(C)C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C,-12.592947211171241,36,0.6923076923076923,-3.596268896771665
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(=NO)C1=NC1)C2,-12.628735715515042,96,0.7142857142857143,-3.632057401115466
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)/C(N)=N/OC1(C)CCC(=N)O1)C2,-12.680080065145875,69,0.6052631578947368,-3.683401750746299
C=C(O)CC(C)(C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C)/C(N)=N/O,-12.693736138085015,60,0.6923076923076923,-3.697057823685439
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)NC(N)=O)C2,-12.716669565432444,84,0.6721311475409836,-3.7199912510328677
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(N)=O)C2,-12.753742120711529,49,0.7678571428571429,-3.757063806311953
C=C(C)[SH](=O)C(=NO)C(C)(C)C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C,-12.783019369848972,67,0.6716417910447762,-3.7863410554493964
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(C=O)=NO)C2,-12.790625056490562,48,0.75,-3.793946742090986
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)NN=N)C2,-12.791698342771781,68,0.639344262295082,-3.795020028372205
C[NH+]1[C@H]2CC[C@@H]1CCN(C(N)=O)C2,-12.79428087616849,1,0.6111111111111112,-3.7976025617689135
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(N)=NN=O)C2,-12.81237073520934,24,0.7796610169491526,-3.8156924208097642
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(N)=NN=O)C2,-12.81237073520934,42,0.7796610169491526,-3.8156924208097642
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)/C(N)=N/OCN=N)C2,-12.8709340223164,85,0.7076923076923077,-3.8742557079168236
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(N)=NCN=O)C2,-12.878403115305861,76,0.7419354838709677,-3.8817248009062855
C=CC(C)(C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C)/C(N)=N/O,-12.9332023666211,47,0.75,-3.9365240522215235
C=C1CCON1O/N=C(\N)C(C)(C)C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C,-12.93847924172163,98,0.6216216216216216,-3.9418009273220544
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)/C(N)=N/ON=N)C2,-12.947395681853859,50,0.7419354838709677,-3.950717367454283
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CSN=O)/C(N)=N/O)C2,-12.94833157125516,74,0.6818181818181818,-3.951653256855584
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)/C(N)=N/OCN=O)C2,-12.950875240292266,16,0.7076923076923077,-3.95419692589269
CC(O)=[SH]CN/C(=N\O)C(C)(C)C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C,-12.958207954362418,70,0.6338028169014085,-3.9615296399628424
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)/C(=N/O)NNC(=O)O)C2,-12.974608465587743,70,0.6617647058823529,-3.9779301511881666
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CCN=O)/C(N)=N/O)C2,-12.980579971582376,88,0.6818181818181818,-3.9839016571828
C=C1OC(O/N=C(\N)C(C)(C)C(=O)N2CC[C@H]3CC[C@@H](C2)[NH+]3C)CC1=O,-13.012884632906594,69,0.6052631578947368,-4.0162063185070185
C=C(CCOC(C)(C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C)/C(N)=N/O)CNC,-13.062441286083379,60,0.6052631578947368,-4.065762971683803
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(SN=N)/C(N)=N/O)C2,-13.074570687178586,80,0.7142857142857143,-4.07789237277901
C[NH+]1[C@H]2CC[C@@H]1CC(C(=O)O)N(C(=O)C(C)(C)/C(N)=N/O)C2,-13.081153931609006,38,0.6029411764705882,-4.08447561720943
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(N)=NC=O)C2,-13.10630523595902,42,0.7796610169491526,-4.109626921559444
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(N)=NC=O)C2,-13.10630523595902,3,0.7796610169491526,-4.109626921559444
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CC(=N)O)/C(N)=N/O)C2,-13.110786173787275,31,0.6923076923076923,-4.114107859387699
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(=NO)C(N)=O)C2,-13.131609113757442,5,0.7833333333333333,-4.134930799357866
C[NH+]1[C@@H]2CN(C(=O)C(C)(C)/C(N)=N/O)CC[C@H]1CC2N=N,-13.138296031557466,19,0.6212121212121212,-4.1416177171578905
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C#P)/C(N)=N/O)C2,-13.145233200147466,47,0.75,-4.14855488574789
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)/C(N)=N/OC1CO1)C2,-13.15053887318619,69,0.7076923076923077,-4.153860558786613
C[NH+]1[C@H]2CC(N=O)[C@@H]1CCN(C(=O)C(C)(C)/C(N)=N/O)C2,-13.16345539102337,32,0.6212121212121212,-4.166777076623793
C[NH+]1[C@@H]2CN(C(=O)C(C)(C)/C(N)=N/O)CC[C@H]1CC2N=O,-13.16345539102337,43,0.6212121212121212,-4.166777076623793
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)/C(=N/O)NC=O)C2,-13.1742106084873,36,0.7142857142857143,-4.177532294087724
CN(O)N/C(=N\O)C(C)(C)C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C,-13.188272025674227,36,0.6923076923076923,-4.191593711274651
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CC#[SH])/C(N)=N/O)C2,-13.199240592068296,46,0.7142857142857143,-4.20256227766872
C[NH+]1[C@H]2CC[C@@H]1CC(N=N)N(C(=O)C(C)(C)/C(N)=N/O)C2,-13.201268157642085,53,0.6212121212121212,-4.204589843242509
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(N)=NC1=NCC=N1)C2,-13.215493561915288,24,0.6666666666666666,-4.218815247515712
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)/C(N)=N/OC=O)C2,-13.237007917479012,16,0.7419354838709677,-4.240329603079436
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CN=N)/C(N)=N/O)C2,-13.237872913526008,80,0.7142857142857143,-4.241194599126432
C[NH+]1[C@H]2CC[C@@H]1CC(N=O)N(C(=O)C(C)(C)/C(N)=N/O)C2,-13.240583015662732,38,0.6212121212121212,-4.2439047012631566
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CC(C)(C)NN)/C(N)=N/O)C2,-13.245229026259683,91,0.6911764705882353,-4.248550711860107
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)/C(=N/O)NC1N=C1O)C2,-13.252499934695255,70,0.6617647058823529,-4.255821620295679
C[NH+]1[C@H]2CC[C@@H]1C(N=N)CN(C(=O)C(C)(C)/C(N)=N/O)C2,-13.255099659196134,55,0.6212121212121212,-4.258421344796558
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(N)=NNN=O)C2,-13.268787199138995,89,0.7419354838709677,-4.272108884739419
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(N)=NNN=O)C2,-13.268787199138995,76,0.7419354838709677,-4.272108884739419
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CN=O)/C(N)=N/O)C2,-13.269309571822706,31,0.7142857142857143,-4.27263125742313
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CN=O)/C(N)=N/O)C2,-13.269309571822706,14,0.7142857142857143,-4.27263125742313
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CN=O)/C(N)=N/O)C2,-13.269309571822706,28,0.7142857142857143,-4.27263125742313
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CC=O)/C(N)=N/O)C2,-13.269770940890815,14,0.7142857142857143,-4.273092626491239
C[NH+]1[C@H]2CC(C=O)[C@@H]1CCN(C(=O)C(C)(C)/C(N)=N/O)C2,-13.273266966306586,54,0.6212121212121212,-4.27658865190701
C[NH+]1[C@@H]2CN(C(=O)C(C)(C)/C(N)=N/O)CC[C@H]1CC2C=O,-13.273266966306586,43,0.6212121212121212,-4.27658865190701
CC(N)ON/C(=N\O)C(C)(C)C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C,-13.342253348028908,70,0.6865671641791045,-4.345575033629332
C=C1ON=C1C(C)(C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C)/C(N)=N/O,-13.363159893005673,29,0.6521739130434783,-4.366481578606097
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C(=N)O)/C(N)=N/O)C2,-13.375116007493661,29,0.7258064516129032,-4.378437693094085
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(N=N)/C(N)=N/O)C2,-13.376962415855532,30,0.75,-4.380284101455956
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CC1=NC=NC1)/C(N)=N/O)C2,-13.386117734431124,46,0.6164383561643836,-4.3894394200315485
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)/C(=N/O)NC1=NN1)C2,-13.399654938552775,51,0.6818181818181818,-4.402976624153199
C[NH+]1[C@@H]2CN(C(=O)C(C)(C)/C(N)=N/O)CC[C@H]1CC2N=S,-13.406085340729756,19,0.6212121212121212,-4.409407026330181
CC(=C1COON1C)C(C)(C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C)/C(N)=N/O,-13.408851813782322,87,0.6052631578947368,-4.412173499382746
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CC1=NCCN1)/C(N)=N/O)C2,-13.410106031674154,28,0.6164383561643836,-4.413427717274578
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)/C(N)=N/ONN=N)C2,-13.458710258330349,85,0.7076923076923077,-4.462031943930773
C=C1[SH]=CCN1O/N=C(\N)C(C)(C)C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C,-13.467203447142737,98,0.6216216216216216,-4.470525132743161
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C=NO)/C(N)=N/O)C2,-13.522948811811016,87,0.7142857142857143,-4.52627049741144
C#[SH]=CCC(C)(C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C)/C(N)=N/O,-13.53817382216397,78,0.6818181818181818,-4.5414955077643935
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(ON=O)/C(N)=N/O)C2,-13.542631002631786,4,0.7142857142857143,-4.5459526882322105
CC(=O)NC(C)(C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C)/C(N)=N/O,-13.55464489442879,90,0.71875,-4.557966580029214
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CC(N)=O)/C(N)=N/O)C2,-13.580798016223671,31,0.6923076923076923,-4.584119701824095
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(N)=NN1CN3CCC1C3)C2,-13.582534949992414,3,0.6133333333333333,-4.5858566355928385
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C=O)/C(N)=N/O)C2,-13.596741864426518,10,0.75,-4.600063550026942
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C=O)/C(N)=N/O)C2,-13.596741864426518,29,0.75,-4.600063550026942
C[NH+]1[C@H]2CC[C@@H]1C(C(N)=O)CN(C(=O)C(C)(C)/C(N)=N/O)C2,-13.639588253548236,33,0.6029411764705882,-4.642909939148661
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CNN=O)/C(N)=N/O)C2,-13.679260591001452,88,0.6818181818181818,-4.682582276601876
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CNN=O)/C(N)=N/O)C2,-13.679260591001452,74,0.6818181818181818,-4.682582276601876
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)/C(N)=N/O[SH]1(C)CC(N)OS1)C2,-13.74415289188859,69,0.6052631578947368,-4.7474745774890135
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(CC1=NNCO1)/C(N)=N/O)C2,-13.822945274374423,20,0.6164383561643836,-4.826266959974847
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)/C(N)=N/ON1C=C[SH]=C(O)N1)C2,-13.937145452332654,69,0.618421052631579,-4.940467137933078
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(NC(N)=O)/C(N)=N/O)C2,-13.963469626748939,90,0.6923076923076923,-4.966791312349363
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C1=N[SH]3[SH]=C3C1)/C(N)=N/O)C2,-13.979124694885094,30,0.6164383561643836,-4.982446380485518
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(SN(N)O)/C(N)=N/O)C2,-14.015308434796765,87,0.6923076923076923,-5.018630120397189
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C)C(N)=NN1C[SH]3CC3C1=O)C2,-14.16577145302589,24,0.6216216216216216,-5.169093138626314
C[NH+]1[C@H]2CC[C@@H]1CCN(C(=O)C(C)(C(=O)NN)/C(N)=N/O)C2,-14.285913585139184,45,0.6923076923076923,-5.289235270739608
