SMILES,Reward,Step,Sim,Imp
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(CCC(=O)NC)C2)C3)cn1,0.15248095539345818,174,0.6306306306306306,16.504384575139355
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(CN4CCC4C)C2)C3)cn1,0.15245397472457412,190,0.6396396396396397,16.50435759447047
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(C)C2C(C)=O)C3)cn1,0.12369942230032771,116,0.6571428571428571,16.475603042046224
C=C(CC1=C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCC)nc5)c(C)n(c34)C2)C1)C(C)N,0.1202311951327053,190,0.6363636363636364,16.472134814878604
C=C(OC)C(=N)C1Cc2cccc3c(CCNC(=O)c4cnc(NCC)nc4)c(C)n(c23)C1,0.08799015578751668,178,0.6764705882352942,16.439893775533413
C=NC(=O)CC1CCc2cccc3c(CCNC(=O)c4cnc(NCC)nc4)c(C)n1c23,0.08350946349402388,92,0.6732673267326733,16.435413083239922
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(NC(C)SC)C2)C3)cn1,0.0758965311319102,173,0.6481481481481481,16.427800150877808
C=C1C=CCN1C1Cc2cccc3c(CCNC(=O)c4cnc(NCC)nc4)c(C)n(c23)C1,0.04315899803283618,74,0.6796116504854369,16.395062617778734
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3C=S(=N)=N)cn1,0.0024542086874581592,51,0.6938775510204082,16.354357828433354
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3C=S(=N)=N)cn1,0.0024542086874581592,99,0.6938775510204082,16.354357828433354
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(CN=O)C3)cn1,0.0004775215868232374,172,0.7263157894736842,16.35238114133272
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(CCON(O)C2=CC2)C3)cn1,-0.013033154500067257,100,0.6481481481481481,16.33887046524583
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(c2ncc4c(n2)C4)C3)cn1,-0.014302892894445418,161,0.6542056074766355,16.337600726851452
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=CC=NC2)C3)cn1,-0.01580009838659524,161,0.693069306930693,16.336103521359302
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(CCC(N)=O)C2)C3)cn1,-0.021220829527667795,164,0.6481481481481481,16.33068279021823
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(CCC(N)=O)C2)C3)cn1,-0.021220829527667795,164,0.6481481481481481,16.33068279021823
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3NC(C)=O)cn1,-0.028152661292673048,70,0.6938775510204082,16.323750958453225
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3NC(C)=O)cn1,-0.028152661292673048,70,0.6938775510204082,16.323750958453225
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(N4SN=C5C=C54)C2)C3)cn1,-0.03218121054534162,165,0.6194690265486725,16.319722409200555
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(C)C2N=O)C3)cn1,-0.041039650160404895,116,0.6699029126213593,16.310863969585494
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(N=N)C3)cn1,-0.04176057410364298,161,0.75,16.310143045642253
C=C1N=NC(C2Cc3cccc4c(CCNC(=O)c5cnc(NCC)nc5)c(C)n(c34)C2)=N1,-0.05093420437276419,172,0.6634615384615384,16.30096941537313
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3C=S=N)cn1,-0.07819069455427063,99,0.7083333333333334,16.273712925191628
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(C)C2)C3NN=N)cn1,-0.0845897068489232,171,0.6111111111111112,16.267313912896974
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(N2C(=N)CC(CC)=C=C2O)C3)cn1,-0.10403389560670306,73,0.6194690265486725,16.247869724139193
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(NC(C)=O)C2)C3)cn1,-0.11200532230257593,175,0.6666666666666666,16.23989829744332
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(NC(C)=O)C2)C3)cn1,-0.11200532230257593,175,0.6666666666666666,16.23989829744332
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(C)C2ON=N)C3)cn1,-0.1275083937342707,189,0.6509433962264151,16.224395226011627
C=C1N(O)C=CN1C1=C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCC)nc5)c(C)n(c34)C2)C1,-0.13030626848627813,182,0.6140350877192983,16.221597351259618
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(N=O)C3)cn1,-0.1317825282774822,161,0.75,16.220121091468414
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(CN4CCOCC4C)C2)C3)cn1,-0.161504814529686,190,0.6068376068376068,16.190398805216212
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(CN4CCOC4)C2)C3)cn1,-0.1661487631668539,114,0.6339285714285714,16.185754856579045
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C([SH]45CCCC4=NC=N5)C2)C3)cn1,-0.1747319762327073,132,0.6153846153846154,16.17717164351319
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(c4c5ncn4-5)C2)C3)cn1,-0.1837503235985697,165,0.6422018348623854,16.168153296147327
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(OC(C)S)C3)cn1,-0.19544757917545252,178,0.711340206185567,16.156456040570443
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(C)C2C=NO)C3)cn1,-0.19574595503271452,189,0.6509433962264151,16.156157664713184
C=C(COC1Cc2cccc3c(CCNC(=O)c4cnc(NCC)nc4)c(C)n(c23)C1)OOC,-0.19700570088020097,50,0.6509433962264151,16.154897918865696
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(CN2CCCO2)C3)cn1,-0.2036850497443934,100,0.7058823529411765,16.148218570001504
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(C)C2CN2CCCO2)C3)cn1,-0.2098510459348546,189,0.6371681415929203,16.142052573811043
C=C(O)NC1Cc2cccc3c(CCNC(=O)c4cnc(NCC)nc4)c(C)n(c23)C1,-0.2122157690373525,178,0.711340206185567,16.139687850708544
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3NN=O)cn1,-0.2130848111435697,72,0.7083333333333334,16.138818808602327
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3NC(=O)NC)cn1,-0.251981636348605,92,0.6732673267326733,16.09992198339729
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(NC(C)=O)C3)cn1,-0.2663317086080864,52,0.711340206185567,16.085571911137812
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(NC(C)=O)C3)cn1,-0.2663317086080864,52,0.711340206185567,16.085571911137812
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C=NO)C3)cn1,-0.2681113219695411,3,0.7263157894736842,16.083792297776355
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C=NO)C3)cn1,-0.2681113219695411,100,0.7263157894736842,16.083792297776355
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(CNN=O)C2)C3)cn1,-0.29119382415780737,114,0.660377358490566,16.06070979558809
C=C(O)CNC1C(C)=C1C1Cc2cccc3c(CCNC(=O)c4cnc(NCC)nc4)c(C)n(c23)C1,-0.29245189928583026,180,0.6216216216216216,16.059451720460068
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C(N)=O)(C2=C(C)C2)C3)cn1,-0.33280130469340474,148,0.6796116504854369,16.019102315052493
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(C)C2NC(C)=O)C3)cn1,-0.3727638743248599,170,0.6388888888888888,15.979139745421037
C=C1N=CCN1C1Cc2cccc3c(CCNC(=O)c4cnc(NCC)nc4)c(C)n(c23)C1,-0.4092428002638522,50,0.6796116504854369,15.942660819482045
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2OCCC24CC4)C3)cn1,-0.4298987309453173,106,0.660377358490566,15.92200488880058
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(CCC4NCCN4)C2)C3)cn1,-0.43170555538064315,176,0.603448275862069,15.920198064365254
C=C1C=NN=C1NC1=C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCC)nc5)c(C)n(c34)C2)C1,-0.44494747481594576,188,0.6086956521739131,15.906956144929952
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(N2COCSC2)C3)cn1,-0.4495437289242673,3,0.6730769230769231,15.90235989082163
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(CC4=C=NC=NO4)C2)C3)cn1,-0.500466303128883,139,0.603448275862069,15.851437316617014
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(C(N)=O)C2)C3)cn1,-0.502779930490008,110,0.6862745098039216,15.84912368925589
C=C(N)N(C)C1C(C)=C1C1Cc2cccc3c(CCNC(=O)c4cnc(NCC)nc4)c(C)n(c23)C1,-0.5218603527283114,140,0.6272727272727273,15.830043267017587
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=NN2)C3)cn1,-0.5250320916483034,73,0.7263157894736842,15.826871528097595
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C(C)=C2C(=N)N=C4C(N)=C42)C3)cn1,-0.5250782917093587,71,0.6052631578947368,15.826825328036538
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(CC4=CN5NC5CC4)C2)C3)cn1,-0.5483378202920479,129,0.6016949152542372,15.80356579945385
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=NCC4=CC42)C3)cn1,-0.5526242930261365,25,0.6730769230769231,15.79927932671976
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C(N)=O)C3)cn1,-0.561364270934362,106,0.7340425531914894,15.790539348811535
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(N4CNOS4)C2)C3)cn1,-0.6350598538912985,138,0.6363636363636364,15.716843765854598
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(N2CSC(=O)C2C)C3)cn1,-0.6549141245019361,172,0.6666666666666666,15.696989495243962
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(C)C2)C3[SH]=S=O)cn1,-0.6579171561093884,162,0.6111111111111112,15.69398646363651
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(N4CN=NN4)C2)C3)cn1,-0.6591939249839538,138,0.6363636363636364,15.692709694761943
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3C[SH](=N)=O)cn1,-0.6937753124764359,99,0.6938775510204082,15.658128307269461
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(c2c4c(=O)nc(C)n2-4)C3)cn1,-0.7875581744203766,93,0.6330275229357798,15.564345445325522
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(C)C2NC(N)=O)C3)cn1,-0.7933015402192864,170,0.6388888888888888,15.558602079526612
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2(C)C(C)C(C)C4C5C4N52)C3)cn1,-0.8163944270236143,187,0.6106194690265486,15.535509192722284
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(N4CN=C4N)C2)C3)cn1,-0.8241826257430174,182,0.6422018348623854,15.52772099400288
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C(N)=C(N)N=O)C3)cn1,-0.8767846406109259,172,0.6764705882352942,15.475118979134972
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(C)C2NN(C)O)C3)cn1,-0.8886662441531206,189,0.6388888888888888,15.463237375592776
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(N2CC(C)NC2C)C3)cn1,-0.9627578117371633,187,0.6666666666666666,15.389145808008735
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(COC(N)N)C2)C3)cn1,-1.0528250733150992,160,0.6481481481481481,15.299078546430799
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(C4=C5N=C4OO5)C2)C3)cn1,-1.1571846376242538,110,0.6194690265486725,15.194718982121643
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(C)C2N2CNCO2)C3)cn1,-1.1926472999410431,130,0.625,15.159256319804854
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(N2CCC4=C2CNNC4)C3)cn1,-1.2085463832555408,131,0.6486486486486487,15.143357236490356
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC([SH]24C=C(C2=O)C(C)=N4)C3)cn1,-1.4986464396699262,93,0.6330275229357798,14.853257180075971
C=C1CC2C(O1)C1C2N1C1Cc2cccc3c(CCNC(=O)c4cnc(NCC)nc4)c(C)n(c23)C1,-1.5697491519815867,74,0.625,14.782154467764311
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C24CCC5C(=O)C52O4)C3)cn1,-1.7735468537406032,43,0.6422018348623854,14.578356766005294
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(C2=C(CN4NCOC4N)C2)C3)cn1,-1.827111375882126,181,0.6086956521739131,14.524792243863772
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3N2CN3CC3S2=O)cn1,-1.9103809023819633,46,0.6448598130841121,14.441522717363934
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CC(N2CCCCN=C2C)C3)cn1,-3.2123957245345287,187,0.6728971962616822,13.139507895211368
C=C1C=NC(=N)C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCC)nc5)c(C)n(c34)C2)=NC1,-3.9425520678500146,131,0.6306306306306306,12.409351551895883
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3N2CCCCCOC2)cn1,-6.337675418566198,46,0.6513761467889908,10.0142282011797
CCNc1ncc(C(=O)N(CCCCC(C)C)CCc2c(C)n3c4c(cccc24)CCC3)cn1,-14.876651989712203,69,0.6509433962264151,1.4752516300336946
CCNc1ncc(C(=O)NC(Cc2c(C)n3c4c(cccc24)CCC3)CC2CCCCCC2)cn1,-15.289144845621339,91,0.6363636363636364,1.0627587741245588
CCNc1ncc(C(=O)N(CCc2c(C)n3c4c(cccc24)CCC3)CCC(C)C)cn1,-15.400436440944203,76,0.69,0.9514671788016944
Cc1c(CCNC(=O)c2cnc(N3CSc4ccccc43)nc2)c2cccc3c2n1CCC3,-15.49096923301398,63,0.6055045871559633,0.8609343867319179
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(-c2ccc3c(c2)OCO3)n1,-15.652284417207605,29,0.6052631578947368,0.6996192025382921
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cc(N(CC)C5=C=Cc6ccccc65)cc24)CCC3)cn1,-15.743042267644995,65,0.6186440677966102,0.6088613521009023
Cc1c(CCNC(=O)c2cnc(NCC=C3CCCC3)nc2)c2cccc3c2n1CCC3,-15.796868577338316,83,0.7373737373737373,0.5550350424075816
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cc(C=C5CSC=C5C)cc24)CCC3)cn1,-15.826411719949569,80,0.660377358490566,0.5254918997963287
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(CCC(C)C)CC3)cn1,-15.849620007487644,88,0.6732673267326733,0.5022836122582532
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(ccc(C5=C(N=C(C)C6=C(C)C6)C5)c24)CCC3)cn1,-15.90801749137703,89,0.6052631578947368,0.44388612836886665
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(C2=C3C=C3C=CC2)n1,-15.98987331139397,79,0.6388888888888888,0.36203030835192784
C=C1Nc2ccccc2CN1CNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1,-16.087512285868815,21,0.6460176991150443,0.26439133387708225
CCNc1ncc(C(=O)N(CCc2c(C)n3c4c(cccc24)CCC3)C2=CC2)cn1,-16.186206121749535,69,0.7263157894736842,0.16569749799636213
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cc(C5=CC5)cc24)CCC3)cn1,-16.225553919630688,80,0.7446808510638298,0.12634970011520963
Cc1c(CCNC(=O)c2cnc(Nc3ccc4c(c3)C=NCO4)nc2)c2cccc3c2n1CCC3,-16.264272174741436,41,0.6306306306306306,0.08763144500446174
C=Cc1ccc2c(CCNC(=O)c3cnc(NCC)nc3)c(C)n3c2c1CCC3,-16.297834079393606,28,0.75,0.05406954035229106
C=Cc1nc(NCC)ncc1C(=O)NCCc1c(C)n2c3c(cccc13)CCC2,-16.32716665006648,31,0.7311827956989247,0.02473696967941663
Cc1c(CCNC(=O)c2cnc(C3=CC3)nc2)c2cccc3c2n1CCC3,-16.3366648248607,77,0.7333333333333333,0.015238794885195972
C=C1C=CSC(=C)N1CNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1,-16.344833255285128,83,0.7087378640776699,0.007070364460769696
C=C(O)CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1,-16.369610592153894,64,0.8021978021978022,-0.017706972407996346
CCNc1ncc(C(=O)NCCc2c(Cc3ncc4cc3-4)n3c4c(cccc24)CCC3)cn1,-16.384246368192674,22,0.6990291262135923,-0.032342748446776426
Cc1c(CCNC(=O)c2cnc(N3CCCC(C)C3)nc2)c2cccc3c2n1CCC3,-16.394342357554166,63,0.6633663366336634,-0.042438737808268456
CCN(C1=CC1)c1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1,-16.396862496819953,35,0.7263157894736842,-0.04495887707405544
CCNc1ncc(C(=O)NCCc2c(CCC(C)=NC)n3c4c(cccc24)CCC3)cn1,-16.40919189562033,84,0.7525773195876289,-0.05728827587443419
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(ccc(C(CC)=NC)c24)CCC3)cn1,-16.429154025659976,30,0.69,-0.07725040591407861
Cc1c(CCNC(=O)c2cnc(NCC3=CC3)nc2)c2cccc3c2n1CCC3,-16.429374295408877,83,0.8202247191011236,-0.07747067566297972
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(C2=NCCCCC2)CC3)cn1,-16.440994990553115,40,0.6698113207547169,-0.08909137080721763
C=C(O)c1ccc2c(CCNC(=O)c3cnc(NCC)nc3)c(C)n3c2c1CCC3,-16.451739372117654,17,0.7340425531914894,-0.09983575237175657
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(N=N)n1,-16.457551272156078,55,0.7311827956989247,-0.10564765241018037
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(c(N=N)ccc24)CCC3)cn1,-16.46496447096696,54,0.75,-0.11306085122106424
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(C(C)=O)n1,-16.4788315671118,9,0.7157894736842105,-0.1269279473659033
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(ccc(C(C)=O)c24)CCC3)cn1,-16.494401568569316,11,0.7340425531914894,-0.1424979488234186
CCNc1ncc(C(=O)NCC(SCC(C)=NC(C)=S)c2c(C)n3c4c(cccc24)CCC3)cn1,-16.53506183528156,87,0.6388888888888888,-0.1831582155356628
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cc(N=O)cc24)CCC3)cn1,-16.58113476273913,42,0.75,-0.22923114299323188
Cc1c(CCNC(=O)c2cnc(NCCCC3OC3(C)C)nc2)c2cccc3c2n1CCC3,-16.58392393165486,86,0.7551020408163265,-0.23202031190896122
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(N=O)n1,-16.588595995235615,19,0.7311827956989247,-0.23669237548971722
CCNc1ncc(C(=O)NCCc2c(C(C)=O)n3c4c(cccc24)CCC3)cn1,-16.600129527928814,60,0.8295454545454546,-0.248225908182917
C=[PH]1(N(CC)c2ncc(C(=O)NCCc3c(C)n4c5c(cccc35)CCC4)cn2)CSSC1,-16.62907186453347,35,0.6634615384615384,-0.2771682447875712
Cc1c(CCNC(=O)c2cnc(N=N)nc2)c2cccc3c2n1CCC3,-16.633079099431193,1,0.7586206896551724,-0.2811754796852952
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(c(-c5c(C)c5=O)ccc24)CCC3)cn1,-16.633822983552598,78,0.696969696969697,-0.2819193638067006
CCNc1ncc(C(=O)NCCc2c(N=O)n3c4c(cccc24)CCC3)cn1,-16.658900716440034,12,0.8275862068965517,-0.3069970966941362
CCNc1ncc(C(=O)NCCc2c(N=O)n3c4c(cccc24)CCC3)cn1,-16.658900716440034,60,0.8275862068965517,-0.3069970966941362
CCNc1ncc(C(=O)N(CCc2c(C)n3c4c(cccc24)CCC3)CN=O)cn1,-16.663581313606954,13,0.7263157894736842,-0.31167769386105704
C=C1COC=C(C2CCn3c(C)c(CCNC(=O)c4cnc(NCC)nc4)c4cccc2c43)C1=CC,-16.670177635763206,88,0.6160714285714286,-0.318274016017309
CC(=O)Nc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1,-16.670968125977463,62,0.8160919540229885,-0.319064506231566
C=C(C)COC(CNC(=O)c1cnc(NCC)nc1)c1c(C)n2c3c(cccc13)CCC2,-16.700505226414965,87,0.69,-0.34860160666906737
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(NN=N)n1,-16.70063058199899,53,0.7083333333333334,-0.3487269622530924
CCNc1ncc(C(=O)NCC(c2c(C)n3c4c(cccc24)CCC3)C2C3CCCCC32)cn1,-16.702988351615637,68,0.6238532110091743,-0.3510847318697401
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(c(CN=O)ccc24)CCC3)cn1,-16.719493364717952,54,0.7263157894736842,-0.36758974497205443
CCNc1ncc(C(=O)NCCc2c(Cc3cn4c(n3)CCC4)n3c4c(cccc24)CCC3)cn1,-16.721706963357494,22,0.6605504587155964,-0.36980334361159706
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(NN=O)n1,-16.729677053674994,9,0.7083333333333334,-0.37777343392909657
