SMILES,Reward,Step,Sim,Imp
COc1ccc(C(=O)Nc2cc3c4c(c2N2CC=[SH]C2=O)CCCN4C(=O)C3)c(OC)c1,-17.412248229350347,86,0.6336633663366337,-1.2595377810182775
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OC23CC(C)(C2)O3)c1,-17.412604123494862,45,0.7692307692307693,-1.2598936751627932
COc1ccc(C(=O)Nc2cc3c4c(c2)C(C25CCCCN2C5)C(=O)N4CCC3)c(OC)c1,-17.425117514852555,34,0.625,-1.2724070665204863
COc1ccc(C(=O)Nc2cc3c4c(c2N2CCOC2C)CCCN4C(=O)C3)c(OC)c1,-17.43236052530802,64,0.6176470588235294,-1.2796500769759511
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(N=O)CN4C(=O)C3)c(OC)c1,-17.445798553184897,29,0.7386363636363636,-1.2930881048528278
COc1cc(OP2CNC3CCCC32)ccc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.463004356840614,20,0.6831683168316832,-1.3102939085085445
C=c1[nH]c(=C)c2c1N2c1c(OC)ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1OC,-17.47858102565618,59,0.6190476190476191,-1.3258705773241104
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OC)c1N1CCCNCO1,-17.488660520276497,3,0.625,-1.3359500719444277
COc1ccc(C(=O)Nc2cc3c4c(c2N2OCCO2)CCCN4C(=O)C3)c(OC)c1,-17.50696675465344,1,0.63,-1.3542563063213713
COc1ccc(C(=O)Nc2cc3c4c(c2)C(c2ccnnn2)C(=O)N4CCC3)c(OC)c1,-17.52030007172905,9,0.6274509803921569,-1.3675896233969809
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(OC2CCCCN2)CC3)c(OC)c1,-17.52414445376504,51,0.6407766990291263,-1.3714340054329703
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCC2CC3C(C2)C32CCOC2)c1,-17.540861368399835,28,0.6272727272727273,-1.3881509200677655
CCCC(NNC)Nc1cc(OC)cc(OC)c1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.543096490703064,152,0.6037735849056604,-1.390386042370995
COc1cc(Nc2ncnnn2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OC)c1,-17.549761688813987,23,0.625,-1.3970512404819182
C=C(OC)C(C)NC1CCc2cc(NC(=O)c3ccc(OC)cc3OC)cc3c2N1C(=O)C3,-17.57861407563507,87,0.6274509803921569,-1.4259036273030006
COc1ccc(C(=O)N(NC(N)=O)c2cc3c4c(c2)CC(=O)N4CCC3)c(OC)c1,-17.585563652647668,91,0.6989247311827957,-1.4328532043155988
COc1cc(ON2C=CN=CN2)ccc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.60451457932336,17,0.7263157894736842,-1.4518041309912917
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(N2CCCSO2)CN4C(=O)C3)c(OC)c1,-17.60904294465197,29,0.6938775510204082,-1.4563324963199022
C=C1NNCN1c1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OC)c1,-17.609720608563844,55,0.6842105263157895,-1.4570101602317749
CNCCNC1C(=O)N2CCCc3cc(NC(=O)c4ccc(OC)cc4OC)cc1c32,-17.60990860601957,9,0.6530612244897959,-1.4571981576875004
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(C2=[SH]SCCO2)CN4C(=O)C3)c(OC)c1,-17.673711308173605,14,0.66,-1.5210008598415357
COc1cc(OCc2nnn3nc[nH]c23)ccc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.675717337827177,15,0.6634615384615384,-1.5230068894951074
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(Oc2cc2=NC2=C=CC(=N)N2)c1,-17.67688513933891,62,0.6509433962264151,-1.5241746910068414
COc1ccc(C(=O)Nc2cc3c4c(c2)C(C2=COOC5=C(CN5)C2)C(=O)N4CCC3)c(OC)c1,-17.67741674707599,53,0.6055045871559633,-1.5247062987439222
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OC)c1-c1nc2cn1C2,-17.71136672982375,22,0.6666666666666666,-1.5586562814916824
COc1cc(OCN2C=NOO2)ccc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.749275954458287,15,0.7263157894736842,-1.5965655061262183
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCc2nc3n(n2)C3)c1,-17.756515591864762,44,0.7040816326530612,-1.6038051435326928
COc1cc(OC)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2CC3CC3C2=N)c1,-17.769577875308748,152,0.6153846153846154,-1.616867426976679
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(OCO)CC3)c(OC)c1,-17.77343110878794,87,0.6956521739130435,-1.62072066045587
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(C(N)=O)CN4C(=O)C3)c(OC)c1,-17.823098264113394,29,0.7222222222222222,-1.670387815781325
COc1cc(OCN2OC=C3C=NC3S2)ccc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.83932699289102,25,0.6634615384615384,-1.6866165445589516
COc1ccc(C(=O)Nc2cc3c4c(c2)C(c2nscnc2=N)CCN4C(=O)C3)c(OC)c1,-17.8532535140298,84,0.6153846153846154,-1.7005430656977296
CC=C1NNN(c2cc(OC)cc(OC)c2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C1C,-17.889074830775904,152,0.6037735849056604,-1.7363643824438348
C=C1NC2=C[SH]2(C2CCc3cc(NC(=O)c4ccc(OC)cc4OC)cc4c3N2C(=O)C4)C1=N,-17.889583559882073,67,0.6037735849056604,-1.736873111550004
CN=c1c(NOc2cc(OC)ccc2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1C(C)=NN,-17.89043725133189,62,0.6796116504854369,-1.7377268029998199
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(N2C=NOCS2)CC3)c(OC)c1,-17.893772532730072,30,0.6435643564356436,-1.7410620843980027
COc1ccc(C(=O)Nc2cc3c4c(c2OC(N)N)CC(=O)N4CCC3)c(OC)c1,-17.89727213889738,78,0.6631578947368421,-1.7445616905653125
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(N2C=NC5CCC=C52)CN4C(=O)C3)c(OC)c1,-17.930995530583992,52,0.6226415094339622,-1.778285082251923
COc1ccc(C(=O)Nc2cc3c4c(c2)C(N2C=NCC=N2)CCN4C(=O)C3)c(OC)c1,-18.003854130709644,16,0.6435643564356436,-1.8511436823775753
COc1ccc(C(=O)Nc2cc3c4c(c2)C(N2N=COC5=CCC52)CCN4C(=O)C3)c(OC)c1,-18.044759055029544,31,0.6074766355140186,-1.8920486066974753
COc1ccc(C(=O)Nc2cc3c4c(c2)C(N=C2COOO2)CCN4C(=O)C3)c(OC)c1,-18.195374744565285,49,0.6435643564356436,-2.042664296233216
COc1cc(N2C(=N)C3=C=C2CCN3)ccc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.280605619226964,94,0.625,-2.127895170894895
COc1ccc(C(=O)Nc2cc3c4c(c2)C(N2CC(N)C2C)C(=O)N4CCC3)c(OC)c1,-18.282965268718257,90,0.6565656565656566,-2.130254820386188
COc1cc(OC)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C2CCON(N)N2C)c1,-18.302489997207207,95,0.6037735849056604,-2.149779548875138
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(c2nc4[nH]c2C4=N)CC3)c(OC)c1,-18.36932734132307,30,0.6153846153846154,-2.216616892991002
COc1cc(OC)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C2OC3(C4=CS4=O)CC23)c1,-18.57595952770931,122,0.6018518518518519,-2.423249079377239
C=C1NC2=C=C(N2)N1c1cc(OC)cc(OC)c1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.660223925172506,56,0.6037735849056604,-2.507513476840437
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2CCC3NCNC32)c1,-18.669696192181867,24,0.6372549019607843,-2.516985743849798
COc1ccc(C(=O)Nc2cc3c4c(c2)C(N2NNC=[SH]2)C(=O)N4CCC3)c(OC)c1,-18.71231848152596,34,0.6464646464646465,-2.5596080331938893
COc1cc(ON2CC3CC3(C)OC2N)ccc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.727850753119945,75,0.693069306930693,-2.575140304787876
C=C1NC2=C=C1N(C1CCN3C(=O)Cc4cc(NC(=O)c5ccc(OC)cc5OC)cc1c43)C2,-18.759574877304594,66,0.6132075471698113,-2.606864428972525
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(N2C(C)=NC5CC(=C2C)N5)CN4C(=O)C3)c(OC)c1,-18.881746606963397,68,0.6055045871559633,-2.7290361586313274
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(C2=S=[SH]2=S(=N)=O)CC3)c(OC)c1,-18.890807093110837,30,0.64,-2.738096644778768
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OC2=NC3COC2C3)c1,-18.93748368107027,8,0.7040816326530612,-2.7847732327381998
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(N2CON5CCOC52)CN4C(=O)C3)c(OC)c1,-19.089701042873795,29,0.638095238095238,-2.936990594541726
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCN2CC(CC3CNPNN3)O2)c1,-19.58606292625082,44,0.6160714285714286,-3.433352477918749
COc1cc(ON2CC3CC3C23CN2CCC3C2)ccc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.87548980342828,17,0.6106194690265486,-3.722779355096211
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OC)c1N=c1[nH]c(=O)n2[nH]n12,-19.88661536969282,59,0.6132075471698113,-3.7339049213607503
COc1cc(ON2CC34C([SH]=C2O)C2C5C(C53)C24)ccc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.038993109738577,75,0.6160714285714286,-3.886282661406508
COc1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(O[SH]23NO[SH](N2)N3[SH](=O)=S)c1,-20.99455066473724,8,0.6764705882352942,-4.841840216405171
