SMILES,Reward,Step,Sim,Imp
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C(C=O)[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-5.532282731717517,36,0.73,9.705836445943563
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5ON1CNOS1)[C@H](CC)[C@H]2O,-5.559196631412885,35,0.7358490566037735,9.678922546248195
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCN1OCN3C=CC31)[C@H](CC)[C@H]2O,-5.625936433900742,141,0.6782608695652174,9.612182743760338
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5ON1CNCOC1C)[C@H](CC)[C@H]2O,-5.629193983446173,97,0.7027027027027027,9.608925194214907
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C(N1CCOC1)[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-5.72414057573199,68,0.6788990825688074,9.51397860192909
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5ON1C=NN3SCN13)[C@H](CC)[C@H]2O,-5.75508645442687,35,0.6964285714285714,9.48303272323421
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H]([C@H](CC)[C@H]2O)[C@@H]3[C@@]5(O)C1OOC(=O)O1,-5.816563231253449,31,0.6371681415929203,9.421555946407631
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C(N1C=NC4=CC1C4)[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-5.908507461104515,18,0.6491228070175439,9.329611716556565
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5ON1CC3C=[SH]N1C3)[C@H](CC)[C@H]2O,-6.058133662945767,67,0.6964285714285714,9.179985514715312
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCN1CCOS(=N)(=O)N1)[C@H](CC)[C@H]2O,-6.122266343255221,155,0.6724137931034483,9.115852834405858
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3C5C13C4CNNC1N3C4)[C@H](CC)[C@H]2O,-6.434880863428484,25,0.6964285714285714,8.803238314232596
C=C1CCCCCN1C1[C@@H]2[C@@H]3[C@H](O)[C@@]45C[C@@H]3[N+](CC(=O)OCC)([C@@H]1[C@@H]4N(C)c1ccccc15)[C@H](O)[C@H]2CC,-7.753898328006674,99,0.6324786324786325,7.484220849654406
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)(CC)N1CC=CC=NN1)[C@H](CC)[C@H]2O,-8.019807051804607,102,0.609375,7.218312125856473
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)C1=NC3=C(CCO1)N3)[C@H](CC)[C@H]2O,-8.05176801873769,145,0.6190476190476191,7.18635115892339
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@]1(C=O)C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-8.951850106647058,3,0.6634615384615384,6.286269071014022
C=[PH]1CC=NC1[C@@]12C[C@@H]3[C@@H]4[C@H](O)[C@]5(C[C@@H]4[N+]1(CC(=O)OCC)[C@H](O)[C@H]3CC)c1ccccc1N(C)[C@H]52,-9.207563982694477,93,0.6086956521739131,6.0305551949666025
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@]1(N1C=[SH]1)C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-9.283669522395142,93,0.6448598130841121,5.954449655265938
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OC[SH]1CCC=NC3=NC1N3)[C@H](CC)[C@H]2O,-10.017886316234101,141,0.65,5.220232861426979
CCOC(=O)C[N+]12[C@H]3C[C@@H]([C@H](CC)[C@H]1O)[C@@H]1[C@H](O)[C@]4(C[C@@]12N=O)c1ccccc1N(C)[C@@H]34,-12.167881491207625,63,0.6634615384615384,3.0702376864534546
CCOC(=O)C[N+]12[C@H]3C[C@@H]([C@H](CC)[C@H]1O)[C@@H]1[C@H](O)[C@]4(C[C@@]12N1CCNC1)c1ccccc1N(C)[C@@H]34,-12.869299303340325,94,0.6052631578947368,2.3688198743207547
CCOC(=O)C[N+]12[C@H]3C[C@@H]([C@H](CC)[C@H]1O)[C@@H]1[C@H](O)[C@]4(C[C@@]12NC=O)c1ccccc1N(C)[C@@H]34,-12.904898141158583,63,0.6448598130841121,2.333221036502497
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OC1=NS(=O)NCCSCC1)[C@H](CC)[C@H]2O,-12.954284733069331,32,0.65,2.283834444591749
CCOC(=O)C[N+]12[C@H]3C[C@@H]([C@H](CC)[C@H]1O)[C@@H]1[C@H](O)[C@]4(C[C@@]12N1CON2CC21)c1ccccc1N(C)[C@@H]34,-13.3440763449896,63,0.603448275862069,1.894042832671479
CCCCCCCC(C)OC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-13.43470160342557,53,0.7247706422018348,1.8034175742355103
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C[SH]6C=NN7C=C8C=S8C=C76)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-13.5020119315685,82,0.6446280991735537,1.7361072460925797
CCOC(=O)C[N+]12[C@H]3C[C@@H]([C@H](CC)[C@H]1O)[C@@H]1[C@H](O)[C@]4(C[C@@]12N1CNCN1)c1ccccc1N(C)[C@@H]34,-13.506417340303503,94,0.6052631578947368,1.7317018373575763
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CC)[C@H]2ON=N,-13.510697726368477,121,0.6050420168067226,1.727421451292603
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(CC6=CC6)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CC)[C@H]2O,-13.551829586428457,161,0.6033057851239669,1.6862895912326223
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC1CCCCc3ccccc31)[C@H]2O,-13.572133303934734,2,0.6583333333333333,1.6659858737263455
CCOC(=O)C[N+]12C(C(=N)O)[C@@H](CC)[C@@H]3C[C@H]1[C@@H]1N(C)c4ccccc4[C@]14C[C@H]2[C@H]3[C@@H]4OCC(CC)CC,-13.626755872011612,184,0.6239316239316239,1.6113633056494674
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CCCC1=CO1)[C@H]2O,-13.64274911655888,110,0.6147540983606558,1.5953700611021997
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CC)[C@H]2ON=S,-13.72778876333274,121,0.6050420168067226,1.5103304143283403
C=C(O)CN1c2ccccc2[C@]23C[C@H]4[C@H]([C@H]5C[C@@H]([C@H]12)[N+]4(CC(=O)OCC)[C@H](O)[C@H]5CC)[C@@H]3OCC(CC)CC,-13.738759689232602,200,0.6218487394957983,1.4993594884284782
CCOC(=O)C[N+]12C(C=O)[C@@H](CC)[C@@H]3C[C@H]1[C@@H]1N(C)c4ccccc4[C@]14C[C@H]2[C@H]3[C@@H]4OCC(CC)CC,-13.805611839943623,184,0.6206896551724138,1.4325073377174569
CCC(CC)CO[C@H]1[C@H]2[C@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@@]15C[C@@H]2[N+]4(CC(=O)OCCCOF)[C@H](O)[C@H]3CC,-13.884303949268993,143,0.6302521008403361,1.3538152283920866
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CCC1CCC3CC3CC1)[C@H]2O,-13.930166313489782,74,0.6929824561403509,1.3079528641712983
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(N=N)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CC)[C@H]2O,-13.93584667827156,106,0.6347826086956522,1.3022724993895203
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(CN=N)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CC)[C@H]2O,-13.936066608931363,136,0.6186440677966102,1.3020525687297173
C=COC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CC)[C@H]2O,-13.96098755059271,115,0.6517857142857143,1.2771316270683695
C=C(O)C[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5OCC(CC)CC)[N+]3(CC(=O)OCC)[C@@H]1O,-13.975416624636633,165,0.6666666666666666,1.2627025530244467
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(CN=O)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CC)[C@H]2O,-14.048355262657182,200,0.6186440677966102,1.1897639150038977
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(N=S)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CC)[C@H]2O,-14.167109297422764,106,0.6347826086956522,1.0710098802383161
CCC(CC)CO[C@H]1[C@H]2[C@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@@]15C[C@@H]2[N+]4(CPO)[C@H](O)[C@H]3CC,-14.17002697278635,105,0.6090909090909091,1.0680922048747306
CCC(CC)CO[C@H]1[C@H]2[C@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@@]15C[C@@H]2[N+]4(CC=O)[C@H](O)[C@H]3CC,-14.21466555729881,105,0.6090909090909091,1.02345362036227
CCC(CC)CO[C@H]1[C@H]2[C@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@@]15C[C@@H]2[N+]4(CC(=O)C(C)=O)[C@H](O)[C@H]3CC,-14.218228515918659,115,0.6283185840707964,1.019890661742421
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](C(C)N=N)[C@H]2O,-14.222407917709702,123,0.6101694915254238,1.0157112599513773
CCC=C(C)c1ccc2c(c1)[C@]13C[C@H]4[C@H]([C@H]5C[C@@H]([C@@H]1N2C)[N+]4(CC(=O)OCC)[C@H](O)[C@H]5CC)[C@@H]3O,-14.229774473422763,72,0.7238095238095238,1.0083447042383167
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6cccc(C7CCCC7)c6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-14.232954887407915,57,0.6944444444444444,1.0051642902531643
CCC(CC)CO[C@H]1[C@H]2[C@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@@]15C[C@@H]2[N+]4(CC(=O)N=O)[C@H](O)[C@H]3CC,-14.237677243862887,115,0.6396396396396397,1.000441933798193
CCC(CC)CO[C@H]1[C@H]2[C@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@@]15C[C@@H]2[N+]4(CC(=O)OC(=O)O)[C@H](O)[C@H]3CC,-14.239252300076748,166,0.6548672566371682,0.9988668775843319
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CCN=O)[C@H]2O,-14.249719781218218,158,0.646551724137931,0.9883993964428619
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CCN=O)[C@H]2O,-14.249719781218218,103,0.646551724137931,0.9883993964428619
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CCC=O)[C@H]2O,-14.250627641140472,110,0.646551724137931,0.9874915365206078
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccc(N7CCCCCC7)cc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-14.250893954640102,49,0.672566371681416,0.9872252230209781
CCC(CC)CO[C@H]1[C@H]2[C@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@@]15C[C@@H]2[N+]4(CC(=O)OC1=CN=C1)[C@H](O)[C@H]3CC,-14.277704452324006,111,0.6186440677966102,0.9604147253370741
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(CC=O)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CC)[C@H]2O,-14.30822659552638,161,0.6186440677966102,0.9298925821347002
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(CC=O)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CC)[C@H]2O,-14.30822659552638,200,0.6186440677966102,0.9298925821347002
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC2=CCCC2)[C@@H]1O,-14.325389005838247,78,0.6666666666666666,0.9127301718228331
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](C(C)N=O)[C@H]2O,-14.343199167099783,123,0.6101694915254238,0.8949200105612967
CCC(CC)CO[C@H]1[C@H]2[C@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@@]15C[C@@H]2[N+]4(CC(=O)OCSC=O)[C@H](O)[C@H]3CC,-14.344591473787439,112,0.646551724137931,0.8935277038736409
CCC(CC)CO[C@H]1[C@H]2[C@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@@]15C[C@@H]2[N+]4(CC(=O)OCCC=S=N)[C@H](O)[C@H]3CC,-14.34792165123179,159,0.6302521008403361,0.8901975264292901
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CCOO)[C@H]2O,-14.362280504774366,165,0.6608695652173913,0.8758386728867134
CCC(CC)CO[C@H]1[C@H]2[C@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@@]15C[C@@H]2[N+]4(CC(=O)ON=O)[C@H](O)[C@H]3CC,-14.363213484195924,111,0.6517857142857143,0.8749056934651556
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C6=C7CCCC7C6)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-14.365163303217143,55,0.7155963302752294,0.872955874443937
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CCC1=C=N1)[C@H]2O,-14.366928134246079,158,0.6302521008403361,0.871191043415001
CCC(CC)CO[C@H]1[C@H]2[C@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@@]15C[C@@H]2[N+]4(CC(=O)ON=S)[C@H](O)[C@H]3CC,-14.456613607782504,111,0.6517857142857143,0.7815055698785756
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CN=O)[C@H]2O,-14.482788338173922,165,0.6637168141592921,0.7553308394871578
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CCC1CCCCc3nccn31)[C@H]2O,-14.55340345466426,12,0.6583333333333333,0.6847157229968204
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OC(C)c2cccc3c2N=C=N3)[C@@H]1O,-14.562575316391134,53,0.652542372881356,0.6755438612699454
C=CC1[C@@H](CC)[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]13CC(=O)OCC,-14.600478896761071,43,0.8387096774193549,0.6376402809000083
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](C(C)C13CCCCC1C3)[C@H]2O,-14.609909556079828,86,0.672566371681416,0.6282096215812523
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CC1=NOC1)[C@H]2O,-14.619754832552909,103,0.6302521008403361,0.6183643451081711
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@]2(O)C1CCCCS1,-14.62875757046529,80,0.631578947368421,0.6093616071957904
C=C(O)C1[C@@H](CC)[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]13CC(=O)OCC,-14.67528085693283,43,0.8404255319148937,0.5628383207282504
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H](C(Cc1nnco1)[C@H]2O)[C@@H]3[C@@H]5OCC(CC)CC,-14.676405909896046,176,0.6097560975609756,0.5617132677650343
CCC(CC)CO[C@H]1[C@H]2[C@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@@]15C[C@@H]2[N+]4(CC(=O)OCCC(N)=O)[C@H](O)[C@H]3CC,-14.684077829530786,143,0.635593220338983,0.5540413481302942
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H]([C@H](CC)[C@H]2O)[C@]3(C1CCCCCO1)[C@@H]5O,-14.699620442104269,83,0.6016949152542372,0.5384987355568107
C=CO[C@@H]1[C@@H](CC)[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]31CC(=O)OCC,-14.741222325203971,54,0.8125,0.4968968524571089
C=C1CCC(CC[C@H]2[C@@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@]56C[C@@H]([C@H]3[C@@H]6O)[N+]4(CC(=O)OCC)[C@@H]2O)c2cncnc2N1,-14.765055394769117,12,0.632,0.4730637828919626
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6cc(N7CCc8ccoc8C7)ccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-14.778725018451468,8,0.652542372881356,0.45939415920961224
CCC(CC)CO[C@H]1[C@H]2[C@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@@]15C[C@@H]2[N+]4(CC(=O)ONN=O)[C@H](O)[C@H]3CC,-14.843300803073902,166,0.6347826086956522,0.39481837458717806
CCC(CC)CO[C@H]1[C@H]2[C@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@@]15C[C@@H]2[N+]4(CC(=O)ON1CCO1)[C@H](O)[C@H]3CC,-14.857692313097242,111,0.6186440677966102,0.38042686456383734
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCCCCC2CCC[PH]2=O)[C@@H]1O,-14.89807562640224,47,0.6991150442477876,0.3400435512588391
CCOC(=O)C[N+]12[C@H]3C(C4=C5CCCC54)[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-14.943829522068231,24,0.6460176991150443,0.2942896555928485
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5OCC(CC)CC)[C@H](CC(N)=O)[C@H]2O,-14.94618456262731,165,0.6521739130434783,0.29193461503376916
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6cc(N7CCC8CC8C7)ccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-14.952183387001153,40,0.672566371681416,0.28593579065992714
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6cccc(C7CC=CC8=C(C)N87)c6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-14.961510659546605,57,0.6608695652173913,0.2766085181144753
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6cc(-c7ccon7)ccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.008616827719726,40,0.7264150943396226,0.2295023499413542
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(CC6=CC6)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.012663949587706,82,0.7878787878787878,0.2254552280733737
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(Cc2ncco2)[C@@H]1O,-15.031639651916475,46,0.6666666666666666,0.20647952574460504
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)c2c[nH]c3ncncc23)[C@@H]1O,-15.068214819847622,92,0.6403508771929824,0.1699043578134578
CCOC(=O)C(N1CCCC1C)[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.07116278337141,14,0.6517857142857143,0.16695639428967013
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6cc(C(C)=O)ccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.142293745839439,8,0.7676767676767676,0.09582543182164116
CCOC(=O)C[N+]12C(N3CCOCS3)[C@@H](CC)[C@@H]3C[C@H]1[C@@H]1N(C)c4ccccc4[C@]14C[C@H]2[C@H]3[C@@H]4O,-15.143820760249866,1,0.7358490566037735,0.09429841741121336
C=C1C=CN(c2cccc3c2[C@]24C[C@H]5[C@H]([C@H]6C[C@@H]([C@@H]2N3C)[N+]5(CC(=O)OCC)[C@H](O)[C@H]6CC)[C@@H]4O)N=CS1,-15.148935896636125,88,0.6608695652173913,0.08918328102495465
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](C(C)C1=C3CCC4=C(S4)N31)[C@H]2O,-15.151369289037223,86,0.6551724137931034,0.08674988862385646
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6c(C7CCCC8CN87)cccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.152437149099317,88,0.6578947368421053,0.08568202856176299
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@]2(O)C1=C(C)CN=N1,-15.15794307213508,51,0.6228070175438597,0.08017610552600019
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(CC6CCC7CCN76)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.198156027086583,82,0.6964285714285714,0.039963150574497064
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCCN2C=CCCC2)[C@@H]1O,-15.210974107303397,77,0.7314814814814815,0.02714507035768321
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@@](CC)(C1=CCCO1)[C@H]2O,-15.236510581139388,16,0.6486486486486487,0.001608596521691652
C=CC(C(=O)OCC)[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.250530188937377,14,0.73,-0.012411011276297401
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccc(N7CC8C(C)=C8C8C=C87)cc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.26466737332688,71,0.6581196581196581,-0.026548195665800023
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCC2=CC(C)=C=C2)[C@@H]1O,-15.281566099511908,84,0.7766990291262136,-0.04344692185082799
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CCN1CCSCC1C)[C@H]2O,-15.28512340296313,100,0.7339449541284404,-0.04700422530205017
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6cc(N=O)ccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.309137434111024,8,0.7835051546391752,-0.07101825644994442
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)C2=CC2)[C@@H]1O,-15.309227670411733,92,0.7684210526315789,-0.07110849275065334
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CCC(C)=O)[C@H]2O,-15.329648515632051,39,0.8333333333333334,-0.09152933797097162
