SMILES,Reward,Step,Sim,Imp
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(CC(C3)C1N=O)C2)c1ccccc1,-10.795672052208836,75,0.6627906976744186,-1.8452871137211346
C[NH+](CNC=O)[C@@H](CNC(=O)C12CC3CC(CC(C3)C1)C2)c1ccccc1,-10.8276707125897,29,0.7710843373493976,-1.877285774101999
C=C1C=NNN1c1cccc([C@H](CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+](C)C)c1,-10.828539718037453,79,0.6666666666666666,-1.8781547795497513
C[NH+](C)[C@@H](CN(C(=O)C12CC3CC(CC(C3)C1)C2)N1CNSC1=N)c1ccccc1,-10.842746711051804,83,0.631578947368421,-1.8923617725641027
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(C1)C(C=O)C(C3)C2)c1ccccc1,-10.85565829932887,73,0.6823529411764706,-1.9052733608411678
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(C1)C(C1=NCCO1)C(C3)C2)c1ccccc1,-10.872404154330953,22,0.6276595744680851,-1.9220192158432514
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(CC(C3)C1C=O)C2)c1ccccc1,-10.883341388910893,75,0.6627906976744186,-1.932956450423191
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(CC(C3)C1)C2)c1ccccc1-c1cnnnn1,-10.904801764667372,3,0.6595744680851063,-1.9544168261796706
C[NH+](COC1(C)CC1N1OCOC1=O)[C@@H](CNC(=O)C12CC3CC(CC(C3)C1)C2)c1ccccc1,-10.908091566685489,29,0.6190476190476191,-1.957706628197787
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(CC(C(N)=O)(C3)C1)C2)c1ccccc1,-10.928813545646648,10,0.686046511627907,-1.9784286071589463
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(C1)CC(N1CCO1)(C3)C2)c1ccccc1,-10.937737455835338,38,0.6373626373626373,-1.9873525173476363
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(C1)C(C1=NC4CC4CO1)C(C3)C2)c1ccccc1,-10.944659614242058,71,0.6060606060606061,-1.9942746757543564
C[NH+](C)[C@](CNC(=O)C12CC3CC(CC(C3)C1)C2)(C(N)=O)c1ccccc1,-10.948234076471174,94,0.6477272727272727,-1.9978491379834722
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(CC(C3)C1)C2)c1ccccc1N=S=S(=O)=O,-10.967641767859863,3,0.6777777777777778,-2.0172568293721618
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(C1)CC(c1c[nH]nn1)(C3)C2)c1ccccc1,-11.010730712526481,25,0.6105263157894737,-2.0603457740387796
C[NH+](C)C(CNC(=O)C12CC3CC(CC(C3)C1)C2)C1=CCCCO1,-11.027048762556962,72,0.6046511627906976,-2.0766638240692608
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(CC(NC(N)=O)(C3)C1)C2)c1ccccc1,-11.058080731383786,91,0.6444444444444445,-2.1076957928960844
C[NH+](C)[C@H](c1ccccc1)C(NC(=O)C12CC3CC(CC(C3)C1)C2)N1CCOO1,-11.130072696950881,27,0.6276595744680851,-2.1796877584631797
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(C1)C(C(N)=O)C(C3)C2)c1ccccc1,-11.198616982113979,21,0.6666666666666666,-2.2482320436262775
C[NH+](CC1=NCNc2ncnn21)[C@@H](CNC(=O)C12CC3CC(CC(C3)C1)C2)c1ccccc1,-11.233107711745832,12,0.6274509803921569,-2.282722773258131
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(CC(C3)C1)C2)c1ccccc1[SH]=O,-11.241613945032881,64,0.7439024390243902,-2.29122900654518
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(CC(C3)C1C(N)=O)C2)c1ccccc1,-11.243332919953815,76,0.6477272727272727,-2.2929479814661136
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(C1)CC(C1=NNCO1)(C3)C2)c1ccccc1,-11.269152539603187,18,0.6105263157894737,-2.3187676011154856
CNOC1=NCN(c2cccc([C@H](CNC(=O)C34CC5CC(CC(C5)C3)C4)[NH+](C)C)c2)P1,-11.274275365675013,58,0.61,-2.3238904271873118
C[NH+](CN1CC=C2NC2O1)[C@@H](CNC(=O)C12CC3CC(CC(C3)C1)C2)c1ccccc1,-11.288266434841745,33,0.6666666666666666,-2.3378814963540435
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(CC(C3)C1N=S=O)C2)c1ccccc1,-11.310421409427047,6,0.6404494382022472,-2.3600364709393453
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(CC(N=S=C=O)(C3)C1)C2)c1ccccc1,-11.351175311759633,65,0.6373626373626373,-2.4007903732719313
C=C1C=CCC(C(CNC(=O)C23CC4CC(CC(C4)C2)C3)[NH+](C)C)=[SH]1,-11.462504464354875,93,0.6091954022988506,-2.512119525867174
C=C1NN(C23CC4CC(CC(C(=O)NC[C@@H](c5ccccc5)[NH+](C)C)(C4)C2)C3)SC1N,-11.468921640312866,88,0.6020408163265306,-2.5185367018251643
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(C1)CC(N1CNOC1)(C3)C2)c1ccccc1,-11.61299259288434,10,0.6105263157894737,-2.6626076543966377
C[NH+](C)C(CNC(=O)C12CC3CC(CC(C3)C1)C2)C1=NSC=CN1,-11.940740155769195,24,0.6235294117647059,-2.9903552172814933
C[NH+](C)C(C=O)CNC(=O)C12CC3CC(CC(C3)C1)C2,-11.951545779225562,49,0.6025641025641025,-3.0011608407378603
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(C1)CC(N1N=CC4NC41)(C3)C2)c1ccccc1,-11.997637449024817,45,0.6082474226804123,-3.047252510537115
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(CC(C3)C1)C2)c1ccccc1N1CNNN1N1CC1,-12.109576471652828,15,0.61,-3.159191533165126
C[NH+](C)C(CNC(=O)C12CC3CC(CC(C3)C1)C2)C1=[SH]C1,-12.269272182285313,72,0.6623376623376623,-3.3188872437976116
C[NH+](C)[C@@H](CNC(=O)C12CC3CC(CC(C3)C1N1CNNO1)C2)c1ccccc1,-12.34649868874935,75,0.6105263157894737,-3.396113750261648
