SMILES,Reward,Step,Sim,Imp
CC(=O)C[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-9.814618092699632,6,0.7692307692307693,1.990394992110831
CC(=O)C[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-9.814618092699632,79,0.7692307692307693,1.990394992110831
C=C1N=C(C[C@@]2(N3CC[NH+]4CCC[C@@H]4C3)CCC[NH+](C)CC2)NCS1,-9.834091741110905,84,0.6410256410256411,1.9709213436995583
C=[PH](C)ON1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC1,-9.84474386708114,170,0.6164383561643836,1.9602692177293228
C[NH+]1CCC[C@@](C2=CC2)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-9.870705864843607,62,0.6617647058823529,1.9343072199668558
C[NH+]1CCC[C@@](C2=CC2)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-9.870705864843607,46,0.6617647058823529,1.9343072199668558
C[NH+]1CCC[C@@](CSC2=NC(=O)C=C2)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-9.875458972630916,20,0.6410256410256411,1.929554112179547
N=NNN1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC1,-9.945494481920136,78,0.6111111111111112,1.8595186028903274
[NH3+]C[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCCN(NN=O)CC1,-9.985655337798358,169,0.6111111111111112,1.8193577470121056
C[NH+]1CCC[C@@](C[NH2+]c2ccccc2)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-9.996505373764228,22,0.6329113924050633,1.8085077110462358
[NH3+]C[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCCN(N=C=O)CC1,-10.059419407892975,172,0.6111111111111112,1.7455936769174887
C[NH+]1CCC[C@@](CCOO)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-10.067181680877503,6,0.7575757575757576,1.7378314039329599
CC(=O)NC[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-10.128831547781578,72,0.7352941176470589,1.676181537028885
CC(=O)NC[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-10.128831547781578,84,0.7352941176470589,1.676181537028885
CC(=O)NC[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-10.128831547781578,72,0.7352941176470589,1.676181537028885
C=C(O)[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-10.148803327476433,46,0.6716417910447762,1.6562097573340306
CC(N)SC[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-10.187362196393373,55,0.7352941176470589,1.6176508884170904
C=C(CC[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1)[SH]=O,-10.239038607513383,55,0.704225352112676,1.5659744772970807
CC(=O)[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-10.292727454876838,46,0.6716417910447762,1.5122856299336256
CCC(C)(C)C1CC[NH+]2CCN([C@]3(C[NH3+])CCC[NH+](C)CC3)C[C@@H]12,-10.298287424997778,98,0.6052631578947368,1.5067256598126857
C[NH+]1CCC[C@@](CN=O)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-10.397729107801043,6,0.7936507936507936,1.4072839770094205
C[NH+]1CCC[C@@](Cc2c[nH]nn2)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-10.476059437851132,20,0.684931506849315,1.3289536469593308
C=C1CN(C[C@@]2(N3CC[NH+]4CCC[C@@H]4C3)CCC[NH+](C)CC2)CN1,-10.498517233406211,99,0.6666666666666666,1.306495851404252
C[NH+]1CCC[C@@](CC(N)=O)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-10.58905956107365,79,0.7692307692307693,1.2159535237368129
CC1CCCC(C2C[C@@H]3CN([C@]4(C[NH3+])CCC[NH+](C)CC4)CC[NH+]3C2)O1,-10.63485756726733,97,0.6049382716049383,1.170155517543133
CC(C)=CC1CC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC[NH+]1C,-10.669867560293472,57,0.6216216216216216,1.1351455245169912
C[NH+]1CCC[C@@](CN2C3CCNC2CC3)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-10.886122350265811,39,0.6097560975609756,0.918890734544652
C[NH+]1CCC[C@@](C=O)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-10.909809645421786,34,0.6923076923076923,0.895203439388677
C=C(CCO)CS[NH2+]C[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-10.951004334221164,100,0.625,0.8540087505892995
CC(=O)CC[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC1,-11.171408274215601,81,0.704225352112676,0.6336048105948624
CCC1CC[C@@H]2CN([C@]3(C[NH3+])CCC[NH+](C)CC3)CC[NH+]12,-11.182899985674446,23,0.6428571428571429,0.6221130991360173
CC(C)=N[NH2+]C[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-11.23899517914062,73,0.704225352112676,0.5660179056698436
CC(=O)CC1C[C@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+]1C,-11.281448089818586,75,0.6216216216216216,0.5235649949918777
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3C(C4=CC4)CC[C@@H]3C2)CC1,-11.3004291522606,23,0.6388888888888888,0.5045839325498633
C[NH+]1CCC[C@@](C[NH2+]C=C2CCC3CN23)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-11.365514050723888,100,0.6097560975609756,0.439499034086575
C=CC(=C)N[NH2+]C[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-11.470828045028586,56,0.6756756756756757,0.3341850397818771
C=CC1CC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC[NH+]1C,-11.47765099030081,44,0.6666666666666666,0.3273620945096525
CC1CCN1C1C[C@@H]2CN([C@]3(C[NH3+])CCC[NH+](C)CC3)CC[NH+]2C1,-11.513766028224488,97,0.631578947368421,0.2912470565859753
C=C(O)C1C[C@@H]2CN([C@]3(C[NH3+])CCC[NH+](C)CC3)CC[NH+]2C1,-11.57302726996196,50,0.647887323943662,0.23198581484850322
CC(=O)C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC1,-11.580214543438,2,0.7352941176470589,0.22479854137246313
C[NH+]1CCC[C@@](C[NH2+]C2=NCC=C2)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-11.589766647983886,14,0.6578947368421053,0.21524643682657718
CC(=O)C1CC[C@@H]2CN([C@]3(C[NH3+])CCC[NH+](C)CC3)CC[NH+]12,-11.63985160288591,15,0.625,0.16516148192455304
CC(=O)C1C[C@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+]1C,-11.653947391363742,35,0.647887323943662,0.15106569344672138
C=CC([NH3+])[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-11.666173833039524,10,0.6666666666666666,0.13883925177093914
CC(=O)C1C[NH+]2CCC[C@@H]2CN1[C@]1(C[NH3+])CCC[NH+](C)CC1,-11.669556983394129,92,0.625,0.13545610141633446
CC(=O)C1C[NH+]2CCC[C@@H]2CN1[C@]1(C[NH3+])CCC[NH+](C)CC1,-11.669556983394129,52,0.625,0.13545610141633446
C=C(O)C1C[NH+](C)CCC[C@@]1(C[NH3+])N1CC[NH+]2CCC[C@@H]2C1,-11.685638178481875,30,0.6027397260273972,0.11937490632858783
CC(=O)C1[C@H]2CCC[NH+]2CCN1[C@]1(C[NH3+])CCC[NH+](C)CC1,-11.686894722842911,58,0.6027397260273972,0.11811836196755188
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CC(CC(=N)O)C[C@@H]3C2)CC1,-11.702023454475443,64,0.6216216216216216,0.10298963033502062
CN=NC1CN([C@]2(C[NH3+])CCC[NH+](C)CC2)C[C@H]2CCC[NH+]12,-11.702304488420653,69,0.6164383561643836,0.10270859638981022
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CC(SN=N)C[C@@H]3C2)CC1,-11.72651217784318,80,0.6388888888888888,0.07850090696728351
CC(=O)[NH2+]C[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-11.75163445938874,40,0.7352941176470589,0.05337862542172367
CC(C)N(N)C1CC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC[NH+]1C,-11.752765700583298,86,0.6052631578947368,0.05224738422716513
C[NH+]1CC[C@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CCC1N1CCOC1,-11.755059552046058,44,0.6025641025641025,0.049953532764405395
CC(=O)NC[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC1,-11.755115891355858,65,0.704225352112676,0.04989719345460486
CC(=O)NC[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC1,-11.755115891355858,81,0.704225352112676,0.04989719345460486
CC(=O)NC[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC1,-11.755115891355858,65,0.704225352112676,0.04989719345460486
C[NH+]1CCC[C@@](C[NH3+])(N2C[C@H]3CCC[NH+]3CC2N2CCCO2)CC1,-11.780236615644137,52,0.6025641025641025,0.024776469166326365
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC1CN=O,-11.789520370726141,90,0.6388888888888888,0.015492714084322401
C[NH+]1CCC[C@@](C[NH3+])(N2CC(N=N)[NH+]3CCC[C@@H]3C2)CC1,-11.798751701008502,37,0.6428571428571429,0.006261383801961173
CC(=O)N=C[NH2+]C[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-11.801922690853186,85,0.6756756756756757,0.003090393957277726
C[NH+]1CCC[C@@](C[NH2+]N=N)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-11.803285573112793,14,0.7575757575757576,0.0017275116976698257
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CC(NC4CCCO4)C[C@@H]3C2)CC1,-11.818666476984605,64,0.620253164556962,-0.013653392174141743
CC(=O)NC1C[C@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+]1C,-11.835490863172529,75,0.6216216216216216,-0.030477778362065777
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC1N=O,-11.840787903198079,35,0.6666666666666666,-0.035774818387615426
CC(=O)NC1CC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC[NH+]1C,-11.840842369983166,74,0.6216216216216216,-0.035829285172702896
CC(=O)NC1CC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC[NH+]1C,-11.840842369983166,74,0.6216216216216216,-0.035829285172702896
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC(CN=N)[C@@H]3C2)CC1,-11.85441993323777,68,0.6388888888888888,-0.04940684842730647
C[NH+]1CCC[C@@](C[NH2+]N=O)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-11.903242921120128,40,0.7575757575757576,-0.09822983630966498
C=C1NCN([NH2+]C[C@@]2(N3CC[NH+]4CCC[C@@H]4C3)CCC[NH+](C)CC2)C1C,-11.918178787521104,56,0.625,-0.1131657027106403
C[NH+]1CCC[C@@](C([NH3+])CN=O)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-11.950445067064921,91,0.6619718309859155,-0.14543198225445764
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CC(C(=O)O)C[C@@H]3C2)CC1,-11.99584133983083,50,0.647887323943662,-0.19082825502036727
C[NH+]1CCC[C@@](C[NH3+])(N2C[C@H]3CCC[NH+]3CC2N=O)CC1,-11.996142818895692,52,0.6428571428571429,-0.19112973408522826
C=C1SN([NH2+]C[C@@]2(N3CC[NH+]4CCC[C@@H]4C3)CCC[NH+](C)CC2)NC1=O,-12.000429896044805,56,0.625,-0.19541681123434174
C[NH+]1CCC[C@@](C([NH3+])N=O)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-12.023169972800137,48,0.6666666666666666,-0.21815688798967336
C[NH+]1CCC[C@@](C[NH2+]C2=NC=NC2=N)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-12.066580376961507,73,0.6410256410256411,-0.26156729215104413
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CC(N=N)C[C@@H]3C2)CC1,-12.067292333323417,13,0.6666666666666666,-0.2622792485129537
[NH3+]C[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](CC=O)CC1,-12.068066976900008,21,0.7313432835820896,-0.26305389208954466
CC(=O)N[NH2+]C[C@@]1(N2CC[NH+]3CCC[C@@H]3C2)CCC[NH+](C)CC1,-12.07077406566299,85,0.704225352112676,-0.26576098085252653
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC(N=N)[C@@H]3C2)CC1,-12.07616018560327,36,0.6666666666666666,-0.27114710079280613
CC(=O)NC1C[NH+](C)CC[C@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)C1,-12.080605236089296,77,0.6216216216216216,-0.27559215127883263
CC(=O)NC1C[NH+](C)CC[C@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)C1,-12.080605236089296,77,0.6216216216216216,-0.27559215127883263
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC(N=O)[C@@H]3C2)CC1,-12.111939333108966,51,0.6666666666666666,-0.30692624829850246
C[NH+]1CCC[C@@](C[NH3+])(N2CC(C3=NO3)[NH+]3CCC[C@@H]3C2)CC1,-12.12769072690349,37,0.6164383561643836,-0.3226776420930264
C[NH+]1CC[C@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CCC1C=O,-12.146599425790923,44,0.6666666666666666,-0.34158634098045937
C[NH+]1CC[C@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CCC1C=O,-12.146599425790923,7,0.6666666666666666,-0.34158634098045937
NC1=NCCN1C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC1,-12.160682258861355,96,0.620253164556962,-0.3556691740508917
C[NH+]1CCC(C2=NC2)[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC1,-12.177315800896071,53,0.6164383561643836,-0.37230271608560805
C[NH+]1CCC[C@@](C[NH3+])(N2CC(NN=N)[NH+]3CCC[C@@H]3C2)CC1,-12.21012366154303,69,0.6164383561643836,-0.40511057673256623
C[NH+]1CCC[C@@](C[NH3+])(N2C[C@H]3CCC[NH+]3CC2C=O)CC1,-12.211373784810425,19,0.6428571428571429,-0.4063606999999614
C=NC(=O)C1CC[NH+]2CCN([C@]3(C[NH3+])CCC[NH+](C)CC3)C[C@@H]12,-12.232038973103258,36,0.6216216216216216,-0.4270258882927944
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CC(N=S=N)C[C@@H]3C2)CC1,-12.282670591646411,13,0.6388888888888888,-0.4776575068359481
C[NH+]1CCC[C@@](C([NH3+])C=O)(N2CC[NH+]3CCC[C@@H]3C2)CC1,-12.327680249507397,48,0.6666666666666666,-0.5226671646969336
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC(N=S)[C@@H]3C2)CC1,-12.340062566526138,36,0.6666666666666666,-0.5350494817156743
C[NH+]1CCC(C=O)[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC1,-12.361137282635498,3,0.6197183098591549,-0.5561241978250351
C[NH+]1CCC[C@@](C[NH3+])(N2C[C@H]3CCC[NH+]3CC2C2=[SH]C2)CC1,-12.3880615352492,19,0.6388888888888888,-0.5830484504387368
CC1CN(C[NH+]2CCC[C@@](C[NH3+])(N3CC[NH+]4CCC[C@@H]4C3)CC2)C(N)=[SH]1,-12.432710775111934,96,0.625,-0.6276976903014706
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC(NN=N)[C@@H]3C2)CC1,-12.446832945417455,68,0.6388888888888888,-0.6418198606069918
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CC(NN=N)C[C@@H]3C2)CC1,-12.450790736854668,80,0.6388888888888888,-0.6457776520442042
C[NH+]1CCC[C@@](C[NH3+])(N2CC(NC=O)[NH+]3CCC[C@@H]3C2)CC1,-12.460367397827403,49,0.6164383561643836,-0.6553543130169395
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC(C(N)=O)[C@@H]3C2)CC1,-12.486848390337489,51,0.647887323943662,-0.6818353055270254
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC(NN=O)[C@@H]3C2)CC1,-12.491574605238046,83,0.6388888888888888,-0.686561520427583
C[NH+]1CC[C@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC(NC(N)=O)C1,-12.526309693112518,95,0.6216216216216216,-0.7212966083020547
C[NH+]1CC[C@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CC(C(N)=O)C1,-12.533219006415388,12,0.647887323943662,-0.7282059216049248
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)C(C(N)=O)C1,-12.593321026399181,1,0.6027397260273972,-0.7883079415887178
C[NH+]1CCC[C@@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)C(C(N)O)C1,-13.034102238406986,1,0.6027397260273972,-1.2290891535965223
C[NH+]1CC[C@](C[NH3+])(N2CC[NH+]3CCC[C@@H]3C2)CCC1N1CNNN1,-13.415364287248552,26,0.6025641025641025,-1.610351202438089
