SMILES,Reward,Step,Sim,Imp
COc1ccc(C=C2CSCC3CC3C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.463613115788327,298,0.6126126126126126,-0.5323470585102896
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1N=C1CCCCO1)C(=O)NC2=O,-20.463783403186337,137,0.6018518518518519,-0.5325173459082997
COc1cccc(NN=C(C)C)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.469670234134313,54,0.6836734693877551,-0.5384041768562753
N=C1CC(COc2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=CS1,-20.47202330664857,109,0.7171717171717171,-0.5407572493705324
COc1c(Cc2nss2)cccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.48470188298387,146,0.6767676767676768,-0.5534358257058329
COc1ccc(C2CCC(C=O)CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.485071460214183,255,0.6355140186915887,-0.5538054029361454
COc1ccc(C2CCC(C=O)CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.485071460214183,441,0.6355140186915887,-0.5538054029361454
COc1ccc(C2CCC(CN3N=N3)CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.48720969829568,513,0.6017699115044248,-0.5559436410176417
C=C1CC=C1Nc1cccc(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c1OC,-20.489576706374677,58,0.6732673267326733,-0.5583106490966401
C=CC=NCN1C(=O)c2cccc3cc(S(=O)(=O)Oc4ccccc4OC)cc(c23)C1=O,-20.492551390802113,19,0.6767676767676768,-0.5612853335240757
COSc1ccc(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c(OC)c1,-20.494190074781272,72,0.7391304347826086,-0.5629240175032351
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCC3=C(O)C3)cc3cccc1c23,-20.50357887011568,120,0.7717391304347826,-0.5723128128376409
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N1SCCCC1=N)C2=O,-20.510454643484486,106,0.638095238095238,-0.579188586206449
COc1ccc(N=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.52191028785273,38,0.7640449438202247,-0.5906442305746928
COc1ccc(N=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.52191028785273,406,0.7640449438202247,-0.5906442305746928
CN=Nc1ccc(OC)c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c1,-20.52518479666745,483,0.7391304347826086,-0.5939187393894123
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(C(C)=O)cc3c1)C(=O)NC2=O,-20.52860537510083,14,0.7282608695652174,-0.5973393178227937
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(N4CCCC4C)ccc3c1)C(=O)NC2=O,-20.531328729463652,111,0.6568627450980392,-0.600062672185615
COc1ccc(C2CCC(C)C(N=O)C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.53398963098916,457,0.6238532110091743,-0.6027235737111241
COc1ccc(C2CCC(C)C(N=O)C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.53398963098916,226,0.6238532110091743,-0.6027235737111241
COc1ccc(C2CCC(C)C(N=O)C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.53398963098916,426,0.6238532110091743,-0.6027235737111241
COc1ccc(C2CCC(C)C(N=O)C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.53398963098916,415,0.6238532110091743,-0.6027235737111241
C=C(O)c1c(S(=O)(=O)Oc2ccccc2OC)cc2c3c(cccc13)C(=O)NC2=O,-20.53628577758704,3,0.6914893617021277,-0.6050197203090022
CC(C)=NCOc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.536799128561437,103,0.7912087912087912,-0.6055330712834
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(C=C4C=CC5CC5=C4)ccc3c1)C(=O)NC2=O,-20.543662762106777,93,0.6296296296296297,-0.6123967048287398
COc1ccc(C2CCC(C)CC2N=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.547714800884105,425,0.6238532110091743,-0.6164487436060675
COc1ccc(C2CCC(C)CC2N=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.547714800884105,227,0.6238532110091743,-0.6164487436060675
COc1ccc(C2CCC(C)CC2N=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.547714800884105,207,0.6238532110091743,-0.6164487436060675
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(SC(C)=O)cc3c1)C(=O)NC2=O,-20.548185431303317,188,0.7052631578947368,-0.6169193740252794
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(SC4=C5OCCCC54)ccc3c1)C(=O)NC2=O,-20.548537372040226,187,0.6146788990825688,-0.6172713147621884
CN=Nc1ccc2c3c(cc(S(=O)(=O)Oc4ccccc4OC)cc13)C(=O)NC2=O,-20.55028618576432,129,0.7204301075268817,-0.6190201284862837
COc1ccc(C2CCCO2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.55068949323312,249,0.6868686868686869,-0.6194234359550812
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(SN=N)c3c1)C(=O)NC2=O,-20.551409970187013,129,0.7204301075268817,-0.6201439129089756
CC(O)=Nc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.552270902125933,128,0.7640449438202247,-0.6210048448478958
COc1ccc(C2CCC(C)C(C(=N)O)C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.555569929010243,212,0.6126126126126126,-0.6243038717322058
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1N1CCC(C)C1)C(=O)NC2=O,-20.56492329990568,33,0.625,-0.6336572426276419
C=C(O)c1ccc2cc(S(=O)(=O)Oc3ccccc3OC)cc3c2c1C(=O)NC3=O,-20.568002019907798,20,0.7282608695652174,-0.6367359626297606
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(C1OC1(C)C)C2=O,-20.568930248349005,162,0.6907216494845361,-0.637664191070968
COc1cc(N=C(C)O)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.571449354889147,163,0.723404255319149,-0.6401832976111095
CC(=O)SCOc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.574149758345026,117,0.7912087912087912,-0.6428837010669888
COc1ccc(C2CCC(CNN=N)CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.576477354445764,275,0.6017699115044248,-0.6452112971677266
COc1ccc(C2CCC(CNN=N)CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.576477354445764,513,0.6017699115044248,-0.6452112971677266
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1N1CCCSC1)C(=O)NC3=O,-20.577368917355248,28,0.6190476190476191,-0.6461028600772103
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1N=N)C(=O)NC3=O,-20.57738704506468,40,0.7065217391304348,-0.6461209877866416
COc1ccc(N2CSC(C)(C)C2=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.57743207340488,281,0.6476190476190476,-0.6461660161268412
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(N=N)ccc3c1)C(=O)NC2=O,-20.577561364844467,41,0.7444444444444445,-0.6462953075664295
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(Nc4ncco4)c3c1)C(=O)NC2=O,-20.583351905500002,116,0.6666666666666666,-0.6520858482219651
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(C4=C(C)C(=O)SC4)cc3c1)C(=O)NC2=O,-20.58658891399207,98,0.6442307692307693,-0.655322856714033
CC(=O)Nc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.58727538038926,165,0.7640449438202247,-0.6560093231112241
COc1ccc(C2CCC(NC(C)=O)CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.587293252876375,489,0.6071428571428571,-0.6560271955983374
COc1ccc(C2CCC(NC(C)=O)CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.587293252876375,293,0.6071428571428571,-0.6560271955983374
COc1ccc(C2CCC(NC(C)=O)CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.587293252876375,489,0.6071428571428571,-0.6560271955983374
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(-c4cc(C)n[nH]4)cc3c1)C(=O)NC2=O,-20.5884562048383,127,0.6732673267326733,-0.6571901475602644
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1N1CCCC1C)C(=O)NC3=O,-20.589103332304113,51,0.625,-0.6578372750260755
CC(=O)Cc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.589607827774163,165,0.7640449438202247,-0.6583417704961256
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(C(C)=O)ccc3c1)C(=O)NC2=O,-20.59261026116241,20,0.7282608695652174,-0.6613442038843722
COc1ccc(N(C)C=C2C=C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.59693738400008,38,0.696969696969697,-0.6656713267220411
COc1ccc(C2CCC(C)CC2C2=NC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.598261395885938,405,0.6071428571428571,-0.6669953386079008
CN=Nc1c(S(=O)(=O)Oc2ccccc2OC)cc2cccc3c2c1C(=O)NC3=O,-20.598628063687034,71,0.6842105263157895,-0.6673620064089967
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCC=C3CCO3)cc3cccc1c23,-20.60406283906654,136,0.7395833333333334,-0.6727967817885023
COc1cc(CC(C)=O)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.60681887554805,110,0.723404255319149,-0.6755528182700132
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(N=C(C)O)c3c1)C(=O)NC2=O,-20.608533896834764,116,0.7052631578947368,-0.6772678395567269
C=C1C=CCN1c1ccc(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c(OC)c1,-20.611762912382055,181,0.69,-0.6804968551040176
COc1ccc(NC(=O)O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.61404922680852,124,0.723404255319149,-0.6827831695304809
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N=C1CCCO1)C2=O,-20.615772687949125,106,0.6504854368932039,-0.6845066306710876
COc1ccc(NC(C)=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.62127137213569,493,0.723404255319149,-0.6900053148576539
COc1ccc(NC(C)=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.62127137213569,493,0.723404255319149,-0.6900053148576539
COc1ccc(NC(C)=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.62127137213569,138,0.723404255319149,-0.6900053148576539
COc1ccc(NC(C)=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.62127137213569,138,0.723404255319149,-0.6900053148576539
COc1ccc(N=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.62256377189869,249,0.7640449438202247,-0.6912977146206529
COc1ccc(C=C2C=CN=C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.62384678030231,406,0.6831683168316832,-0.6925807230242711
CN=Nc1ccc2cc(S(=O)(=O)Oc3ccccc3OC)cc3c2c1C(=O)NC3=O,-20.625926541201665,81,0.7204301075268817,-0.6946604839236272
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(NC(=O)S)cc3c1)C(=O)NC2=O,-20.626943521069535,188,0.7052631578947368,-0.6956774637914975
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1C1CCC(C)=N1)C(=O)NC2=O,-20.632192124819767,137,0.625,-0.7009260675417295
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1N=O)C(=O)NC2=O,-20.633999149452713,3,0.7065217391304348,-0.7027330921746753
CN=Nc1cccc(OC)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.63562260286888,78,0.7204301075268817,-0.7043565455908443
COc1ccc(C2CCC(CNN=O)CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.655735912726033,285,0.6017699115044248,-0.724469855447996
C=C(CC)CNOc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.658882964797794,57,0.7659574468085106,-0.7276169075197565
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3N=C3CCCO3)cc3cccc1c23,-20.660396188772225,64,0.6836734693877551,-0.7291301314941876
COc1ccc(NC(C)=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.66453301089838,349,0.723404255319149,-0.733266953620344
COc1ccc(C2CCC(C)C(C=O)C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.665511011081982,457,0.6238532110091743,-0.7342449538039446
COc1ccc(C2CCC(C)C(C=O)C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.665511011081982,426,0.6238532110091743,-0.7342449538039446
COc1ccc(C2CCC(C)C(C=O)C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.665511011081982,250,0.6238532110091743,-0.7342449538039446
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(SN=O)cc3c1)C(=O)NC2=O,-20.67485393434999,69,0.7204301075268817,-0.7435878770719526
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCC3=NC=CC3)cc3cccc1c23,-20.67533616812406,21,0.7319587628865979,-0.744070110846021
COc1ccc(C2CCC(C)C(ON=O)C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.677919452183197,491,0.6071428571428571,-0.7466533949051595
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(-c4ncc[nH]4)c3c1)C(=O)NC2=O,-20.67869490388461,24,0.6868686868686869,-0.7474288466065744
COc1ccc(C2(C=O)CCC(C)CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.67934496766664,438,0.6238532110091743,-0.7480789103886032
COc1cccc(N=C(C)O)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.68412656046525,66,0.7052631578947368,-0.7528605031872111
COc1ccc(C2CCC(C)(NN=N)CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.68536502955515,314,0.6071428571428571,-0.754098972277113
COc1ccc(NC(=O)OS)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.686225278452696,173,0.7010309278350515,-0.7549592211746585
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OC3C4=C3S4)cc3cccc1c23,-20.686710636119354,145,0.7888888888888889,-0.7554445788413169
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(N=O)ccc3c1)C(=O)NC2=O,-20.68681189026533,20,0.7444444444444445,-0.7555458329872913
COc1cc(C2N=N2)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.6876761664069,53,0.7391304347826086,-0.7564101091288613
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(CC(C)=O)cc3c1)C(=O)NC2=O,-20.687831572758377,115,0.7052631578947368,-0.7565655154803395
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(NC(C)=O)cc3c1)C(=O)NC2=O,-20.688198935752215,115,0.7052631578947368,-0.7569328784741778
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(NC(C)=O)cc3c1)C(=O)NC2=O,-20.688198935752215,98,0.7052631578947368,-0.7569328784741778
COc1cc(C2(C)N=N2)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.69095308380434,135,0.723404255319149,-0.7596870265263043
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(-c4nnc5cc4-5)cc3c1)C(=O)NC2=O,-20.69263965024329,56,0.6666666666666666,-0.7613735929652528
CCOC(C)Nc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.696622420507893,128,0.7340425531914894,-0.7653563632298557
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3O[SH]34SCCC3=C4S)cc3cccc1c23,-20.696723508976408,145,0.7171717171717171,-0.7654574516983708
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(-c4c[nH]o4)c3c1)C(=O)NC2=O,-20.69744103412424,12,0.7157894736842105,-0.7661749768462016
COc1ccc(CN=C(C)O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.69942938344429,154,0.7010309278350515,-0.7681633261662526
COc1cc(NCOSC)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.699846085260283,10,0.6938775510204082,-0.7685800279822459
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3ON=C3CCCCO3)cc3cccc1c23,-20.700076162225614,87,0.71,-0.7688101049475762
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(NC(C)=O)c3c1)C(=O)NC2=O,-20.702340085373752,159,0.7052631578947368,-0.7710740280957147
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCC3=CC=CC=NC3)cc3cccc1c23,-20.709519567236967,6,0.6893203883495146,-0.7782535099589296
COc1ccc(CN=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.711722806322225,320,0.7391304347826086,-0.7804567490441876
COc1ccc(C2CCC(NN=N)CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.71287599974686,479,0.6181818181818182,-0.7816099424688225
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(-c4ncc[nH]4)ccc3c1)C(=O)NC2=O,-20.71686518885202,41,0.7040816326530612,-0.7855991315739814
CC1=C(NOc2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)S1,-20.72251776549439,145,0.7912087912087912,-0.7912517082163539
COc1cccc(N2CCCC2=N)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.72676596587278,125,0.6568627450980392,-0.7954999085947421
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N([PH](C)(C)=O)C2=O,-20.727229529090646,119,0.7127659574468085,-0.795963471812609
COc1c(CC(C)=O)cccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.731806086115004,88,0.7052631578947368,-0.8005400288369664
COc1ccc(N2CCCC2C(C)=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.731870971685495,349,0.6415094339622641,-0.8006049144074581
O=C(O)CCOc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.734141048583016,96,0.7717391304347826,-0.8028749913049786
CN=NNC1CCC(c2ccc(OC)c(OS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)c2)CC1,-20.734368119799967,519,0.6017699115044248,-0.8031020625219298
CNSC(C)Sc1ccc(OC)c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c1,-20.741693958306318,298,0.68,-0.8104279010282802
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(NC(C)=O)ccc3c1)C(=O)NC2=O,-20.743307117517325,123,0.7052631578947368,-0.812041060239288
C=C(N=O)C1=CN1N1C(=O)c2cccc3cc(S(=O)(=O)Oc4ccccc4OC)cc(c23)C1=O,-20.74874939243784,49,0.6442307692307693,-0.8174833351598032
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(C(O)=S)c3c1)C(=O)NC2=O,-20.752888527364448,12,0.7282608695652174,-0.8216224700864103
COc1cccc(NC(C)=O)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.75675869052161,113,0.7052631578947368,-0.8254926332435737
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1C1=CO1)C(=O)NC2=O,-20.759861922955167,46,0.7021276595744681,-0.82859586567713
COc1c(N=O)cccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.761217724741197,45,0.7444444444444445,-0.8299516674631597
C=C1CSC(c2ccc3cc(S(=O)(=O)Oc4ccccc4OC)cc4c3c2C(=O)NC4=O)=N1,-20.764999638904413,52,0.6732673267326733,-0.833733581626376
COc1ccc(N2CCCCOC2C)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.770570446798157,291,0.6355140186915887,-0.8393043895201195
C=C1CCN(c2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)CO1,-20.771762509532785,128,0.67,-0.8404964522547473
COc1c(NC(C)=O)cccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.772846880003616,88,0.7052631578947368,-0.8415808227255788
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(N=C4CCCO4)ccc3c1)C(=O)NC2=O,-20.774812396664842,67,0.6504854368932039,-0.8435463393868048
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1NC(C)=O)C(=O)NC2=O,-20.77574619233553,186,0.6701030927835051,-0.8444801350574913
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1NC(C)=O)C(=O)NC2=O,-20.77574619233553,186,0.6701030927835051,-0.8444801350574913
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1NC(C)=O)C(=O)NC2=O,-20.77574619233553,167,0.6701030927835051,-0.8444801350574913
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1NC(C)=O)C(=O)NC2=O,-20.77574619233553,167,0.6701030927835051,-0.8444801350574913
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(CN=O)cc3c1)C(=O)NC2=O,-20.786926117168818,22,0.7204301075268817,-0.8556600598907806
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(CN=O)cc3c1)C(=O)NC2=O,-20.786926117168818,69,0.7204301075268817,-0.8556600598907806
COc1ccc(-c2[nH]c(=O)c3cc2-3)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.791057586394654,498,0.6699029126213593,-0.8597915291166167
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(C(N)=O)C2=O,-20.791611274190515,35,0.7282608695652174,-0.8603452169124779
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1N1CCCC1=N)C(=O)NC3=O,-20.795300630778808,112,0.625,-0.8640345735007706
COc1cc(C=O)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.803194403629906,10,0.7640449438202247,-0.8719283463518686
COc1ccc(N2CC(C)=P2=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.803211156220193,406,0.68,-0.871945098942156
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCSOO)cc3cccc1c23,-20.804551189125036,83,0.7888888888888889,-0.8732851318469983
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1NC(=O)O)C(=O)NC3=O,-20.805106376291544,126,0.6701030927835051,-0.8738403190135067
COc1ccc(C=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.809024887558543,8,0.7640449438202247,-0.8777588302805057
COc1ccc(C=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.809024887558543,18,0.7640449438202247,-0.8777588302805057
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(N=NO)c3c1)C(=O)NC2=O,-20.809602383633294,68,0.7204301075268817,-0.8783363263552566
COc1ccc(C2=C(C)OC3CC3C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.81119957383838,523,0.6355140186915887,-0.8799335165603424
COc1cccc(C2N=N2)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.81193526059368,16,0.7204301075268817,-0.8806692033156409
COc1cccc(C=C2C=NCC2)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.816017984012664,16,0.6666666666666666,-0.8847519267346264
CCC(Nc1ccc2cc(S(=O)(=O)Oc3ccccc3OC)cc3c2c1C(=O)NC3=O)=[SH]C,-20.81775348524478,111,0.6633663366336634,-0.8864874279667418
COc1ccc(NN=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.820622786953173,483,0.7391304347826086,-0.8893567296751357
COc1ccc(NN=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.820622786953173,62,0.7391304347826086,-0.8893567296751357
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1NC(C)=O)C(=O)NC3=O,-20.824333335837792,85,0.6701030927835051,-0.8930672785597551
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1NC(C)=O)C(=O)NC3=O,-20.824333335837792,126,0.6701030927835051,-0.8930672785597551
C=C(CC1CO1)C(C)=Nc1cc2c3c(cc(S(=O)(=O)Oc4ccccc4OC)cc3c1)C(=O)NC2=O,-20.825259376016454,142,0.6146788990825688,-0.893993318738417
COc1ccc(NC2=CCC=N2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.827587637564196,317,0.6831683168316832,-0.896321580286159
COc1ccc(NN=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.83214576191443,320,0.7391304347826086,-0.9008797046363917
CN=C(C)NN1C(=O)c2cccc3cc(S(=O)(=O)Oc4ccccc4OC)cc(c23)C1=O,-20.83362973017318,95,0.6836734693877551,-0.9023636728951416
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(CC1CO1)C2=O,-20.83363276651114,95,0.6979166666666666,-0.9023667092331031
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(OC4C=C4)c3c1)C(=O)NC2=O,-20.836532774503794,116,0.7157894736842105,-0.9052667172257571
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(NC(C)=O)C2=O,-20.841214902921667,80,0.7052631578947368,-0.9099488456436298
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(SC(C)N)C2=O,-20.843237904354968,95,0.7052631578947368,-0.9119718470769307
CC1(C)OC1COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.84538160823926,136,0.7741935483870968,-0.914115550961224
