SMILES,Reward,Step,Sim,Imp
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)C(C=O)CCC(=O)[O-])C2)cc1,-2.9525141683657377,36,0.7676767676767676,5.941032202183463
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC3N4C(C)C5C6C4C6N53)C2)cc1,-3.0140046755840033,198,0.6578947368421053,5.879541694965198
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CN3NCC4(CS4)C3=N)C2)cc1,-3.0322739574006774,165,0.6272727272727273,5.861272413148523
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)C(CCC(=O)[O-])CC3=NC4CC4=N3)C2)cc1,-3.093435851167951,88,0.6754385964912281,5.800110519381249
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CC(CC(=O)[O-])NC3CCCO3)C2)cc1,-3.0951065115394734,87,0.6785714285714286,5.7984398590097275
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCC(C(=O)[O-])C3=C=NC4=CC(=N)OC4=C3)C2)cc1,-3.12859399276636,85,0.6311475409836066,5.764952377782841
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CC(CC(=O)[O-])C3=NC=NC3)C2)cc1,-3.155072508260455,13,0.6972477064220184,5.738473862288746
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)C(CCC(=O)[O-])C3=NCCN3)C2)cc1,-3.2924908019138632,5,0.6972477064220184,5.601055568635338
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCC(C(=O)[O-])C34C5CC3C4CO5)C2)cc1,-3.3121257942777373,59,0.6754385964912281,5.581420576271464
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCC(C(=O)[O-])C3=NC(=N)C4SC5SC5C34)C2)cc1,-3.399150000824318,85,0.6311475409836066,5.494396369724883
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCC(C(=O)[O-])c3nncnn3)C2)cc1,-3.498080649424105,33,0.6936936936936937,5.395465721125095
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CC(CC(=O)[O-])N=C3CC(=O)CO3)C2)cc1,-3.513911282195829,87,0.6666666666666666,5.379635088353371
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CC(CC(=O)[O-])N3CC=NC=N3)C2)cc1,-3.5687049434701605,13,0.6785714285714286,5.32484142707904
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)C(CCC(=O)[O-])N3C(=O)C[SH]4C=C34)C2)cc1,-3.727936873236664,62,0.6666666666666666,5.165609497312537
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCN3CCCSC4=C3CC4)C2)cc1,-3.7802508355588853,132,0.6260869565217392,5.113295534990316
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)C(CCC(=O)[O-])c3nc4c(o3)=CCCN=4)C2)cc1,-3.808374407016172,36,0.628099173553719,5.085171963533028
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)C34CCCCCC3=NC4)C2)cc1,-3.818803707341138,56,0.6956521739130435,5.074742663208063
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)C(CCC(=O)[O-])N3NC(C)CC3C(C)CN)C2)cc1,-3.8630503755534042,88,0.6416666666666667,5.030495994995796
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC3=C4CC=CC=C4OC(=O)OC3=O)C2)cc1,-3.975421820512091,199,0.6129032258064516,4.91812455003711
C=C1CCNC(CCCC(=O)N2C[C@@H]3C[C@H](C2)c2ccc(-c4ccc(OC)cc4)c(=O)n2C3)=NO1,-4.464951769245509,81,0.6756756756756757,4.428594601303692
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CC(CC(=O)[O-])N3NON4NC43)C2)cc1,-5.132500258433716,61,0.6785714285714286,3.7610461121154852
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCC3=C4C=NCNN=C43)C2)cc1,-5.268798625399303,132,0.6428571428571429,3.6247477451498975
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)Cc3ncnn4cc-4[nH]3)C2)cc1,-5.43389711266888,80,0.6160714285714286,3.4596492578803204
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCN3PCCN4C5C6C3C654)C2)cc1,-6.859259443410931,130,0.6521739130434783,2.03428692713827
COc1ccc(-c2cc(-c3ccc4c(c3)CCC=CO4)c3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-7.809992202011884,6,0.624,1.083554168537317
CCC(C)CCCC1[C@@H]2C[C@H](CN1C(=O)CCCC(=O)[O-])c1ccc(-c3ccc(OC)cc3)c(=O)n1C2,-7.9733330702566185,99,0.6434782608695652,0.9202133002925823
COc1ccc(-c2c(CCC(C)C)cc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-8.118217803304283,95,0.6944444444444444,0.7753285672449177
C=CC(=C)CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-8.213287975637382,91,0.7238095238095238,0.680258394911819
CC=C(C)c1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-8.224611543620371,65,0.7857142857142857,0.6689348269288296
C=C(C)CSc1cc(-c2ccc(OC)cc2)c(=O)n2c1[C@@H]1C[C@@H](CN(C(=O)CCCC(=O)[O-])C1)C2,-8.249876951011872,90,0.6944444444444444,0.6436694195373285
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)C(CCC(=O)[O-])CC3CCCCCC(C)O3)C2)cc1,-8.301185162655301,88,0.6311475409836066,0.5923612078938998
CC=C(C)c1cc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)ccc1OC,-8.309537656562961,43,0.7142857142857143,0.5840087139862398
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCC3=C4C=C4C=NN=C=N3)C2)cc1,-8.340187094655796,58,0.6260869565217392,0.5533592758934045
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3C(C34CCCCC3(C3CC3)C4)N(C(=O)CCCC(=O)[O-])C2)cc1,-8.405439350453277,49,0.6048387096774194,0.4881070200959243
C=C(F)CCOc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-8.456316137499076,98,0.7920792079207921,0.43723023305012454
C=C(F)CCOc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-8.456316137499076,98,0.7920792079207921,0.43723023305012454
COc1ccc(-c2cc(N3CCCCC3)c3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-8.49240097205126,37,0.6637168141592921,0.40114539849794006
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1C1=C2C=C2CC1,-8.501238542818726,96,0.6785714285714286,0.392307827730475
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(-c4c5nc6c(c4-5)SCCO6)cc3)c(=O)n1C2,-8.697810695350288,91,0.6386554621848739,0.19573567519891277
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(-c2ccc3c(c2)C=C2OC=NC23)c1,-8.70892040902742,67,0.6349206349206349,0.18462596152178
C=C(F)COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-8.710232677344608,47,0.8163265306122449,0.18331369320459245
CCC(C)=Nn1ccnc1-c1cc(-c2ccc(OC)cc2)c(=O)n2c1[C@@H]1C[C@@H](CN(C(=O)CCCC(=O)[O-])C1)C2,-8.735322904990891,37,0.6229508196721312,0.15822346555830968
COc1ccc(-c2cc(C3=CC3)c3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-8.783226292800988,90,0.7450980392156863,0.11032007774821295
C=Cc1cc(OC)ccc1-c1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(C(=O)CCCC(=O)[O-])C1,-8.82053058936939,21,0.75,0.07301578117981045
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(N4CCSC4=S)cc3)c(=O)n1C2,-8.841161926577502,16,0.7169811320754716,0.0523844439716985
COc1ccc(-c2c(N3CCCC3C)cc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-8.842569528712563,95,0.6696428571428571,0.05097684183663809
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(Oc4ncco4)cc3)c(=O)n1C2,-8.854102008502084,44,0.7766990291262136,0.03944436204711721
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(C2CCCc3[nH]nc(C)c32)c1,-8.862610680188016,92,0.6048387096774194,0.030935690361184598
N=C(F)CCOc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-8.873643209998923,98,0.7920792079207921,0.019903160550278187
COc1ccc(-c2c(C3OC34CCCCCC4)cc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-8.885355851797051,42,0.6147540983606558,0.0081905187521496
C=Cc1cc2n(c(=O)c1-c1ccc(OC)cc1)C[C@H]1C[C@@H]2CN(C(=O)CCCC(=O)[O-])C1,-8.893261928548837,42,0.75,0.000284442000364038
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1SN=N,-8.927683233376069,100,0.7281553398058253,-0.0341368628268679
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1N=N,-8.932717516242645,74,0.75,-0.03917114569344449
CN=Nc1cc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)ccc1OC,-8.952262659487866,100,0.7281553398058253,-0.05871628893866543
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(-c4ncc[nH]4)cc3)c(=O)n1C2,-8.955858773224227,65,0.7307692307692307,-0.062312402675026135
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(N=N)c1,-8.989555198229496,11,0.75,-0.09600882768029528
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(N=N)c1,-8.989555198229496,67,0.75,-0.09600882768029528
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(C(C)=O)c1,-8.992599518387376,69,0.7352941176470589,-0.09905314783817509
C=C(CC1=CC1)C1=NCN1c1cc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)ccc1OC,-8.996009984619324,96,0.6229508196721312,-0.10246361407012294
CN=Nc1cc(OC)ccc1-c1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(C(=O)CCCC(=O)[O-])C1,-8.99628531713529,93,0.7281553398058253,-0.10273894658608995
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2N2CC3CCCCC3C2)cc1,-9.032931278371528,73,0.628099173553719,-0.13938490782232726
COc1ccc(-c2c(C(C)=O)cc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.05454833210879,42,0.7352941176470589,-0.1610019615595899
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2C(N=O)=C2CC2)cc1,-9.077248320526413,18,0.6756756756756757,-0.18370194997721256
COc1ccc(-c2cc(N=O)c3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.085672471441214,37,0.75,-0.19212610089201299
COc1ccc(-c2cc(N=O)c3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.085672471441214,63,0.75,-0.19212610089201299
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(N=O)c1,-9.106326289114554,69,0.75,-0.21277991856535294
COc1ccc(-c2c(N=O)cc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.120735972275927,25,0.75,-0.2271896017267263
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1-c1nnc(OC2=CS2)o1,-9.130160198711161,50,0.6333333333333333,-0.23661382816196053
CC=C(Oc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1)C1=NC(C)N1CC,-9.13048571520784,94,0.7105263157894737,-0.23693934465863897
COc1ccc(-c2cc(C=S)c3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.136768634722253,6,0.75,-0.2432222641730526
COc1ccc(-c2ccc3n(c2=O)C(c2nccc(C)n2)[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.139151510535028,45,0.6379310344827587,-0.24560513998582678
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(C(=O)O)cc3)c(=O)n1C2,-9.160493526906858,39,0.7916666666666666,-0.26694715635765753
N=NOc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.182395615844552,68,0.8602150537634409,-0.28884924529535105
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(-c2ccc3[nH]c4c(c3c2)CNCNN4)c1,-9.201404291413082,40,0.6060606060606061,-0.3078579208638814
CN=C(C)Nc1cc2n(c(=O)c1-c1ccc(OC)cc1)C[C@H]1C[C@@H]2CN(C(=O)CCCC(=O)[O-])C1,-9.21141480784047,95,0.6944444444444444,-0.3178684372912688
CNc1cc2n(c(=O)c1-c1ccc(OC)cc1)C[C@H]1C[C@@H]2CN(C(=O)CCCC(=O)[O-])C1,-9.220001098099143,42,0.75,-0.3264547275499421
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1NN=N,-9.233896458263253,100,0.7281553398058253,-0.34035008771405195
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(N=NO)c1,-9.246739735800606,93,0.7281553398058253,-0.3531933652514052
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(N2CC2)c1,-9.25768752481648,21,0.7281553398058253,-0.3641411542672799
C=C1CC(C2[C@H]3C[C@@H](CN2C(=O)CCCC(=O)[O-])Cn2c3ccc(-c3ccc(OC)cc3)c2=O)=CO1,-9.263529632310522,97,0.6696428571428571,-0.36998326176132146
C=NC(=C)CC1[C@@H]2C[C@H](CN1C(=O)CCCC(=O)[O-])c1ccc(-c3ccc(OC)cc3)c(=O)n1C2,-9.284286870198468,99,0.6788990825688074,-0.39074049964926694
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1C=O,-9.297915072367362,14,0.75,-0.40436870181816076
O=NOc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.303312236175035,7,0.8602150537634409,-0.4097658656258343
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(NN=N)c1,-9.306514373813688,93,0.7281553398058253,-0.4129680032644867
O=NCOc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.30877263009564,71,0.8333333333333334,-0.41522625954644
CN=C(O)c1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.319881402435392,39,0.7857142857142857,-0.4263350318861914
N=C(O)COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.332874345101935,47,0.8163265306122449,-0.4393279745527341
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(C=O)c1,-9.33656115229984,38,0.75,-0.44301478175063913
COc1ccc(-c2c(C3=CC=NC3)cc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.338632138546291,66,0.7129629629629629,-0.44508576799709054
COc1ccc(-c2ccc3n(c2=O)C(N=N)[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.35223601863227,45,0.7326732673267327,-0.45868964808306956
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(C2OCO2)c1,-9.374302962178358,38,0.7075471698113207,-0.4807565916291576
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(OCc4ncon4)cc3)c(=O)n1C2,-9.376790182773995,71,0.7547169811320755,-0.48324381222479396
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(C2CCC(=O)O2)c1,-9.380188838209143,69,0.6696428571428571,-0.48664246765994257
COc1ccc(-c2ccc3n(c2=O)C[C@@H]2CN(C(=O)CCCC(=O)[O-])C[C@@]3(N3CCCSC3)C2)cc1,-9.412801099212457,75,0.6206896551724138,-0.5192547286632561
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1C1OOC2CCCC21,-9.416046216250766,14,0.6302521008403361,-0.5224998457015655
C=c1scc(C=Nc2ccc(-c3ccc4n(c3=O)C[C@H]3C[C@@H]4CN(C(=O)CCCC(=O)[O-])C3)cc2)c1=C,-9.4441743544507,91,0.6666666666666666,-0.5506279839014994
COc1ccc(-c2ccc3n(c2=O)C(N=O)[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.462504571567088,17,0.7326732673267327,-0.5689582010178871
COc1ccc(-c2ccc3n(c2=O)C(N=O)[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.462504571567088,45,0.7326732673267327,-0.5689582010178871
CC(F)NCOc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.483471833948766,98,0.81,-0.589925463399565
NC(=O)Oc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.485698525029049,7,0.8421052631578947,-0.592152154479848
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2OC(C)=N)cc1,-9.518361449733193,99,0.6981132075471698,-0.6248150791839926
COc1ccc(-c2c(N3C(=O)C4=C(C)SC43)cc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.520933565024963,25,0.6410256410256411,-0.6273871944757623
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(-c4nnc5n4SCC5)cc3)c(=O)n1C2,-9.52970408722491,16,0.672566371681416,-0.6361577166757098
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1C1=CCOO1,-9.541730503494115,14,0.6972477064220184,-0.6481841329449143
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1NC=O,-9.545069054499631,50,0.7281553398058253,-0.6515226839504304
COc1ccc(-c2c(-c3ccnnn3)cc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.55138693295882,66,0.7090909090909091,-0.6578405624096195
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3C(N=N)N(C(=O)CCCC(=O)[O-])C2)cc1,-9.56036071377392,70,0.7326732673267327,-0.6668143432247184
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2C2=NCCP(=N)=N2)cc1,-9.569313847522967,18,0.6521739130434783,-0.6757674769737658
N=C1CCC(=N)N1Oc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.571346917716953,94,0.7476635514018691,-0.6778005471677524
COc1ccc(-c2ccc3n(c2=O)C[C@@]2(c4nnc5cc4-5)C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.585901249046186,48,0.6347826086956522,-0.6923548784969853
COc1ccc(-c2cc(NC=O)c3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.604397650367488,63,0.7281553398058253,-0.7108512798182876
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2C#N)cc1,-9.613234221990728,73,0.7326732673267327,-0.7196878514415275
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2N=O)cc1,-9.624731278855032,18,0.7326732673267327,-0.7311849083058313
COc1ccc(-c2ccc3n(c2=O)C[C@@H]2CN(C(=O)CCCC(=O)[O-])C[C@@]3(N=N)C2)cc1,-9.630531299912516,46,0.6990291262135923,-0.7369849293633148
C=[PH]1CN(c2ccc(-c3ccc4n(c3=O)C[C@H]3C[C@@H]4CN(C(=O)CCCC(=O)[O-])C3)cc2)OC1=CC,-9.631371747820895,65,0.7,-0.7378253772716938
COc1ccc(-c2ccc3n(c2=O)C(N2C=NC(=C4N=N4)CC2)[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.645182497053332,45,0.6198347107438017,-0.7516361265041311
COc1ccc(-c2ccc3n(c2=O)C(C(=O)O)[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.6862912186705,17,0.7184466019417476,-0.7927448481212984
C=C(CC1COCO1)OC1[C@H]2C[C@H](CN(C(=O)CCCC(=O)[O-])C2)c2ccc(-c3ccc(OC)cc3)c(=O)n21,-9.697305260884384,17,0.6198347107438017,-0.8037588903351836
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3C(NC3CCCC(C)O3)N(C(=O)CCCC(=O)[O-])C2)cc1,-9.726628528413581,97,0.635593220338983,-0.8330821578643803
COc1ccc(-c2ccc3n(c2=O)C[C@@H]2CN(C(=O)CCCC(=O)[O-])C[C@@]3(N=O)C2)cc1,-9.75446570325425,26,0.6990291262135923,-0.8609193327050484
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(OC4=C5C6CC7C6C7C45)cc3)c(=O)n1C2,-9.762057521011384,44,0.7142857142857143,-0.868511150462183
COc1ccc(-c2ccc3n(c2=O)C(N=S=S)[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.802951797841324,45,0.7115384615384616,-0.909405427292123
O=S=NCOc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.81848147661678,12,0.8080808080808081,-0.9249351060675792
NC(=O)COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.82160188860096,71,0.8163265306122449,-0.9280555180517585
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2C=O)cc1,-9.861227002000737,41,0.7326732673267327,-0.967680631451536
COc1ccc(-c2ccc3n(c2=O)C[C@@]2(C=O)C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.871898635466684,24,0.7156862745098039,-0.9783522649174827
NC1=C2CCC2CN1Oc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-9.885324166656703,94,0.7207207207207207,-0.9917777961075025
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3C(C=O)N(C(=O)CCCC(=O)[O-])C2)cc1,-9.907124989854443,20,0.7326732673267327,-1.0135786193052425
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2c2nnc3n2CCCN3)cc1,-9.923910767472533,18,0.6147540983606558,-1.030364396923332
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(N2ON=C3C=C32)c1,-9.925034724525858,11,0.6785714285714286,-1.0314883539766573
C=C1C(=O)N=CC1COc1cc2n(c(=O)c1-c1ccc(OC)cc1)C[C@H]1C[C@@H]2CN(C(=O)CCCC(=O)[O-])C1,-9.9531752813393,95,0.6386554621848739,-1.0596289107900994
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3C(N3CCCCCC34CO4)N(C(=O)CCCC(=O)[O-])C2)cc1,-9.979586793504298,97,0.6198347107438017,-1.0860404229550973
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1C1=NC2=C=C(C2)O1,-9.982070536147356,10,0.6521739130434783,-1.0885241655981552
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(ON4CCCN4)cc3)c(=O)n1C2,-9.997506909661762,44,0.7766990291262136,-1.1039605391125615
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(OCN4CSCOCC5=CN=CC54)cc3)c(=O)n1C2,-10.025682581073925,12,0.6451612903225806,-1.132136210524724
COc1ccc(-c2cc(C3C4=C5CCC(C4)N53)c3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-10.032426086345987,6,0.6302521008403361,-1.1388797157967865
