SMILES,Reward,Step,Sim,Imp
C=CC(OCCC12CC3CC(CC(C3)C1)C2)[C@@H](O)C[NH+]1CCSCC1,-11.287185249927377,13,0.7195121951219512,-0.9152261219526778
O=CO[C@H](COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSCC1,-11.294656174232092,35,0.775,-0.922697046257392
O=C(O)NO[C@H](COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSCC1,-11.313032509777335,81,0.75,-0.9410733818026351
N=C(c1cc1=S)C1C2CC3CC1CC(CCOC[C@@H](O)C[NH+]1CCSCC1)(C3)C2,-11.328310708088875,88,0.6063829787234043,-0.9563515801141751
C=C(C)C(=N)C1C2CC3CC1CC(CCOC[C@@H](O)C[NH+]1CCSCC1)(C3)C2,-11.34490337953583,68,0.6263736263736264,-0.9729442515611311
CNCCNC(COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSCC1,-11.380487152309257,60,0.7209302325581395,-1.0085280243345576
O[C@H](COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSC(C2C3CCN2CC3)C1,-11.391048957777006,11,0.6185567010309279,-1.0190898298023061
CC1CN(C(OCCC23CC4CC(CC(C4)C2)C3)[C@@H](O)C[NH+]2CCSCC2)C1,-11.400402596270046,86,0.6555555555555556,-1.0284434682953467
N=c1nc(C(COCCC23CC4CC(CC(C4)C2)C3)C[NH+]2CCSCC2)s[nH]1,-11.403804065142156,33,0.6966292134831461,-1.031844937167456
C=C(O)C(CC12CC3CC(CC(C3)C1)C2)OC[C@@H](O)C[NH+]1CCSCC1,-11.412176344903779,63,0.7023809523809523,-1.0402172169290793
O[C@H](COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSCC1N1CSC2=C(C2)O1,-11.419397937479859,89,0.6020408163265306,-1.0474388095051594
CC(=O)C1C[NH+](C[C@H](O)COCCC23CC4CC(CC(C4)C2)C3)CCS1,-11.427889196060951,34,0.7023809523809523,-1.0559300680862513
CC(=O)C1C[NH+](C[C@H](O)COCCC23CC4CC(CC(C4)C2)C3)CCS1,-11.427889196060951,58,0.7023809523809523,-1.0559300680862513
C=S=NO[C@H](COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSCC1,-11.46277151306709,28,0.7469879518072289,-1.0908123850923896
O=NC([C@H](O)COCCC12CC3CC(CC(C3)C1)C2)[NH+]1CCSCC1,-11.488914273005971,46,0.6987951807228916,-1.1169551450312714
O[C@H](COCCC12CC3CC(C1)C(C1=CCCO1)C(C3)C2)C[NH+]1CCSCC1,-11.498623717377033,20,0.6236559139784946,-1.126664589402333
C=C1C=CN(C2C[NH+](C[C@H](O)COCCC34CC5CC(CC(C5)C3)C4)CCS2)C=N1,-11.499517026084769,11,0.6082474226804123,-1.1275578981100693
C=CC=NCC(CC12CC3CC(CC(C3)C1)C2)OC[C@@H](O)C[NH+]1CCSCC1,-11.51311221250901,23,0.6666666666666666,-1.1411530845343112
O=NCC([C@H](O)COCCC12CC3CC(CC(C3)C1)C2)[NH+]1CCSCC1,-11.523575967466567,91,0.6941176470588235,-1.1516168394918669
O[C@H](COCCC12CC3CC(CC(C3)C1C1=CCCO1)C2)C[NH+]1CCSCC1,-11.526857517491813,78,0.6063829787234043,-1.154898389517113
N=NC1C[NH+](C[C@H](O)COCCC23CC4CC(CC(C4)C2)C3)CCS1,-11.54935704389501,64,0.7195121951219512,-1.1773979159203112
O[C@H](COCCC12CC3CC(C1)C(C1CCN4CC4C1)C(C3)C2)C[NH+]1CCSCC1,-11.557681096700168,36,0.6020408163265306,-1.1857219687254688
C=C1CCC([SH]2CC[NH+](C[C@H](O)COCCC34CC5CC(CC(C5)C3)C4)CC2)=N1,-11.55816643179967,92,0.6276595744680851,-1.18620730382497
O=NCC1C[NH+](C[C@H](O)COCCC23CC4CC(CC(C4)C2)C3)CCS1,-11.559109597413883,30,0.6941176470588235,-1.1871504694391835
O[C@](COCCC12CC3CC(CC(C3)C1)C2)(C[NH+]1CCSCC1)C1=C2OCC21,-11.571433623350309,62,0.6304347826086957,-1.1994744953756094
C=C(N=O)NC1CSCC[NH+]1C[C@H](O)COCCC12CC3CC(CC(C3)C1)C2,-11.584715477847878,57,0.6373626373626373,-1.2127563498731782
C=C(O)C1C2CC3CC1CC(CCOC[C@@H](O)C[NH+]1CCSCC1)(C3)C2,-11.586070478664148,87,0.6627906976744186,-1.214111350689448
N=NSC(COC[C@@H](O)C[NH+]1CCSCC1)C12CC3CC(CC(C3)C1)C2,-11.596891408890949,96,0.6551724137931034,-1.2249322809162493
COC(=O)C([C@H](O)COCCC12CC3CC(CC(C3)C1)C2)[NH+]1CCSCC1,-11.639010822399626,46,0.6590909090909091,-1.2670516944249268
C=C(O)C1C2CC3CC(C2)CC1(CCOC[C@@H](O)C[NH+]1CCSCC1)C3,-11.641619834937327,49,0.6436781609195402,-1.2696607069626271
O[C@H](COCCC12CC3CC(CC(C3)C1)C2)C(c1nnc2nc1-2)[NH+]1CCSCC1,-11.66898006997112,66,0.6041666666666666,-1.2970209419964203
O[C@H](COC(CC1=[SH]CC1)CC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSCC1,-11.680663677789603,83,0.6666666666666666,-1.3087045498149035
O[C@H](COCCC12CC3CC(C1)C(C1=NCCS1)C(C3)C2)C[NH+]1CCSCC1,-11.708637170640712,65,0.6236559139784946,-1.336678042666012
O=NC(OCCC12CC3CC(CC(C3)C1)C2)[C@@H](O)C[NH+]1CCSCC1,-11.747910370436177,61,0.7195121951219512,-1.3759512424614773
O[C@H](COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CC[SH](c2ncccn2)CC1,-11.761374932220555,75,0.6210526315789474,-1.3894158042458553
CC(=O)C1C2CC3CC1CC(CCOC[C@@H](O)C[NH+]1CCSCC1)(C3)C2,-11.767563163088262,44,0.6627906976744186,-1.3956040351135623
O[C@H](COCC(N1CCCS1)C12CC3CC(CC(C3)C1)C2)C[NH+]1CCSCC1,-11.77240332247474,47,0.6063829787234043,-1.4004441945000412
O[C@H](COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSC(N2CCOC2)C1,-11.78312450851432,58,0.6593406593406593,-1.4111653805396198
O=NC(CC12CC3CC(CC(C3)C1)C2)OC[C@@H](O)C[NH+]1CCSCC1,-11.783452473881757,63,0.7195121951219512,-1.4114933459070578
C(CC12CC3CC(CC(C3)C1)C2)OC[C@H](C[NH+]1CCSCC1)ON1CNCOCSC1,-11.785160235248188,59,0.6262626262626263,-1.4132011072734887
C=C1C(=C)N(C(CC23CC4CC(CC(C4)C2)C3)OC[C@@H](O)C[NH+]2CCSCC2)C1=O,-11.78704517764653,83,0.6210526315789474,-1.4150860496718298
O=C1CON=C1OC(COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSCC1,-11.78855162491964,14,0.6739130434782609,-1.41659249694494
CC(=O)C1C2CC3CC(C2)CC1(CCOC[C@@H](O)C[NH+]1CCSCC1)C3,-11.791164994844523,41,0.6436781609195402,-1.4192058668698238
CC(=O)C1C2CC3CC(C2)CC1(CCOC[C@@H](O)C[NH+]1CCSCC1)C3,-11.791164994844523,19,0.6436781609195402,-1.4192058668698238
CN=C(O)C(OCCC12CC3CC(CC(C3)C1)C2)[C@@H](O)C[NH+]1CCSCC1,-11.794319858759593,61,0.6781609195402298,-1.4223607307848933
O[C@H](COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSC(N=S)C1,-11.803568726990555,64,0.7195121951219512,-1.4316095990158555
CC1=NN1CC(OCCC12CC3CC(CC(C3)C1)C2)[C@@H](O)C[NH+]1CCSCC1,-11.829129860010687,86,0.6741573033707865,-1.457170732035987
C=NSC(COC[C@@H](O)C[NH+]1CCSCC1)C12CC3CC(CC(C3)C1)C2,-11.831006367361033,96,0.6551724137931034,-1.459047239386333
O[C@H](COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSCC1N1CN=CC1=S,-11.835909059701262,1,0.6276595744680851,-1.463949931726562
N=NC12CC3CC(CC(CCOC[C@@H](O)C[NH+]4CCSCC4)(C3)C1)C2,-11.842829229381628,22,0.6785714285714286,-1.4708701014069288
O=C[C@@](O)(COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSCC1,-11.845504994817706,62,0.6987951807228916,-1.473545866843006
O[C@H](COC(CC1C2CCN1C2)CC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSCC1,-11.847787507809663,83,0.6185567010309279,-1.4758283798349634
O=C1CC(CC2C3CC4CC2CC(CCOC[C@@H](O)C[NH+]2CCSCC2)(C4)C3)O1,-11.849199784815,87,0.6170212765957447,-1.4772406568402996
O[C@](COCCC12CC3CC(CC(C3)C1)C2)(C[NH+]1CCSCC1)N1CCCNC1,-11.857275909693968,32,0.6041666666666666,-1.485316781719268
O[C@H](COCCC12CC3CC(CC(C3)C1C=S)C2)C[NH+]1CCSCC1,-11.86438381574979,18,0.6588235294117647,-1.49242468777509
OOC(CC12CC3CC(CC(C3)C1)C2)OC[C@@H](O)C[NH+]1CCSCC1,-11.876292100531536,63,0.7195121951219512,-1.5043329725568366
O[C@H](COC(CC12CC3CC(CC(C3)C1)C2)C1=NC=CC2=CN21)C[NH+]1CCSCC1,-11.87895612607047,37,0.6020408163265306,-1.5069969980957705
O=NCC1C2CC3CC1CC(CCOC[C@@H](O)C[NH+]1CCSCC1)(C3)C2,-11.892010557749288,99,0.6551724137931034,-1.520051429774588
O=c1[nH]nc(O[C@H](COCCC23CC4CC(CC(C4)C2)C3)C[NH+]2CCSCC2)[nH]1,-11.935328799610716,28,0.6739130434782609,-1.563369671636016
O[C@H](COCCC12CC3CC(C1)CC(C1=C4C1CC1CN41)(C3)C2)C[NH+]1CCSCC1,-11.94456609426011,6,0.6020408163265306,-1.5726069662854112
NC1=C=NC(C(COCCC23CC4CC(CC(C4)C2)C3)C[NH+]2CCSCC2)=N1,-11.956416243785416,60,0.6966292134831461,-1.5844571158107161
O[C@H](COCCC12CC3CC(C1)CC(CC1CNN=CS1)(C3)C2)C[NH+]1CCSCC1,-11.965845318930175,21,0.6020408163265306,-1.593886190955475
O=NC12CC3CC(CC(CCOC[C@@H](O)C[NH+]4CCSCC4)(C3)C1)C2,-11.972546610649163,42,0.6785714285714286,-1.600587482674463
O=NC12CC3CC(CC(CCOC[C@@H](O)C[NH+]4CCSCC4)(C3)C1)C2,-11.972546610649163,71,0.6785714285714286,-1.600587482674463
O[C@H](COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSCC1N1C=CN=NN1,-11.973006996376771,29,0.6041666666666666,-1.6010478684020715
O=CC(OCCC12CC3CC(CC(C3)C1)C2)[C@@H](O)C[NH+]1CCSCC1,-11.975069790254807,31,0.7195121951219512,-1.6031106622801072
C=C1CN(C2C[NH+](C[C@H](O)COCCC34CC5CC(CC(C5)C3)C4)CCS2)C=C=N1,-12.017687531921313,85,0.625,-1.6457284039466131
CNSC(COC[C@@H](O)C[NH+]1CCSCC1)C12CC3CC(CC(C3)C1)C2,-12.027173858149872,96,0.6551724137931034,-1.6552147301751727
O=NOC12CC3CC(CC(CCOC[C@@H](O)C[NH+]4CCSCC4)(C3)C1)C2,-12.036631401010204,40,0.6551724137931034,-1.6646722730355048
O=[SH](=S)C(COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSCC1,-12.039325472446262,14,0.7848101265822784,-1.6673663444715618
CC1=NN(C(OCCC23CC4CC(CC(C4)C2)C3)[C@@H](O)C[NH+]2CCSCC2)CO1,-12.04604084552967,31,0.6276595744680851,-1.6740817175549711
O=NC1C2CC3CC1CC(CCOC[C@@H](O)C[NH+]1CCSCC1)(C3)C2,-12.061356842765479,24,0.6785714285714286,-1.689397714790779
O=NC1C2CC3CC1CC(CCOC[C@@H](O)C[NH+]1CCSCC1)(C3)C2,-12.061356842765479,20,0.6785714285714286,-1.689397714790779
O=NC1C2CC3CC1CC(CCOC[C@@H](O)C[NH+]1CCSCC1)(C3)C2,-12.061356842765479,25,0.6785714285714286,-1.689397714790779
CC1CC(C2C3CC4CC2CC(CCOC[C@@H](O)C[NH+]2CCSCC2)(C4)C3)S(=O)(=O)C1,-12.07072392597542,20,0.6020408163265306,-1.6987647980007203
N=NC1C2CC3CC(C2)CC1(CCOC[C@@H](O)C[NH+]1CCSCC1)C3,-12.073778292890568,67,0.6588235294117647,-1.701819164915868
CN=C(N=O)C1C2CC3CC(C2)CC1(CCOC[C@@H](O)C[NH+]1CCSCC1)C3,-12.083004249341663,18,0.6021505376344086,-1.711045121366963
O[C@H](COCCC12CC3CC(C1)CC(C1=NCC=N1)(C3)C2)C[NH+]1CCSCC1,-12.091870677055564,43,0.6063829787234043,-1.719911549080864
O[C@H](COCCC12CC3CC(C1)C(N1CCCO1)C(C3)C2)C[NH+]1CCSCC1,-12.10674946383861,44,0.6236559139784946,-1.7347903358639112
N=[SH](O)[C@@](O)(COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CCSCC1,-12.129100356956474,32,0.6823529411764706,-1.7571412289817747
O=CC12CC3CC(C1)CC(CCOC[C@@H](O)C[NH+]1CCSCC1)(C3)C2,-12.147288605602624,40,0.6785714285714286,-1.775329477627924
O=CC12CC3CC(C1)CC(CCOC[C@@H](O)C[NH+]1CCSCC1)(C3)C2,-12.147288605602624,71,0.6785714285714286,-1.775329477627924
N=C(O)[SH]1CC[NH+](C[C@H](O)COCCC23CC4CC(CC(C4)C2)C3)CC1,-12.154290694909472,48,0.7023809523809523,-1.7823315669347721
O=CC(COC[C@@H](O)C[NH+]1CCSCC1)C12CC3CC(CC(C3)C1)C2,-12.162939312411593,73,0.6785714285714286,-1.7909801844368936
NC(=O)C1CSCC[NH+]1C[C@H](O)COCCC12CC3CC(CC(C3)C1)C2,-12.164223540245173,72,0.6823529411764706,-1.7922644122704732
O=NC1C2CC3CC(C2)CC1(CCOC[C@@H](O)C[NH+]1CCSCC1)C3,-12.166770275124346,49,0.6588235294117647,-1.7948111471496464
O=NC1C2CC3CC(C2)CC1(CCOC[C@@H](O)C[NH+]1CCSCC1)C3,-12.166770275124346,19,0.6588235294117647,-1.7948111471496464
O=c1nc(C2CSCC[NH+]2C[C@H](O)COCCC23CC4CC(CC(C4)C2)C3)[nH][nH]1,-12.179162637617917,57,0.6105263157894737,-1.8072035096432177
O=CNC([C@H](O)COCCC12CC3CC(CC(C3)C1)C2)[NH+]1CCSCC1,-12.185556821493991,46,0.6744186046511628,-1.8135976935192915
O=CNC([C@H](O)COCCC12CC3CC(CC(C3)C1)C2)[NH+]1CCSCC1,-12.185556821493991,3,0.6744186046511628,-1.8135976935192915
N#[SH]C(COC[C@@H](O)C[NH+]1CCSCC1)C12CC3CC(CC(C3)C1)C2,-12.204417297670865,47,0.6785714285714286,-1.8324581696961655
N=NNC12CC3CC(CC(CCOC[C@@H](O)C[NH+]4CCSCC4)(C3)C1)C2,-12.215883618430773,95,0.6551724137931034,-1.8439244904560734
O=CC1C2CC3CC1CC(CCOC[C@@H](O)C[NH+]1CCSCC1)(C3)C2,-12.220818395652413,24,0.6785714285714286,-1.8488592676777138
O=C1SOC1C12CC3CC(CC(CCOC[C@@H](O)C[NH+]4CCSCC4)(C3)C1)C2,-12.226480954177045,40,0.6304347826086957,-1.8545218262023457
O[C@H](COCCC12CC3CC(CC(C3)C1C13CC1CCN3)C2)C[NH+]1CCSCC1,-12.232358951049425,77,0.6041666666666666,-1.8603998230747258
O[C@H](COCCC12CC3CC(C1)C(N=S)C(C3)C2)C[NH+]1CCSCC1,-12.242453633940146,25,0.6785714285714286,-1.8704945059654463
CC(=O)NC1C2CC3CC(C2)CC1(CCOC[C@@H](O)C[NH+]1CCSCC1)C3,-12.261680545798313,93,0.6222222222222222,-1.8897214178236137
CC(=O)NC1C2CC3CC(C2)CC1(CCOC[C@@H](O)C[NH+]1CCSCC1)C3,-12.261680545798313,93,0.6222222222222222,-1.8897214178236137
O[C@H](COCCC12CC3CC(C1)C(N1CC=CO1)C(C3)C2)C[NH+]1CCSCC1,-12.265704395404299,45,0.6236559139784946,-1.8937452674295994
NC(=O)C12CC3CC(CC(CCOC[C@@H](O)C[NH+]4CCSCC4)(C3)C1)C2,-12.281150502644348,42,0.6627906976744186,-1.909191374669648
O[C@H](COCCC12CC3CC(C1)C(C1OOC4CC41)C(C3)C2)C[NH+]1CCSCC1,-12.311841664540234,24,0.6210526315789474,-1.939882536565534
O=S1SCC2C[SH]21C1C[NH+](C[C@H](O)COCCC23CC4CC(CC(C4)C2)C3)CCS1,-12.311867801181009,34,0.625,-1.9399086732063093
CN(C=NN)C1CSCC[NH+]1C[C@H](O)COCCC12CC3CC(CC(C3)C1)C2,-12.322933022668934,39,0.6373626373626373,-1.9509738946942345
O[C@H](COCCC12CC3CC(CC(C3)C1C1=NCC=N1)C2)C[NH+]1CCSCC1,-12.324999762545358,67,0.6063829787234043,-1.9530406345706588
NC(=O)[SH]1CC[NH+](C[C@H](O)COCCC23CC4CC(CC(C4)C2)C3)CC1,-12.359232268444075,48,0.7023809523809523,-1.9872731404693749
O[C@H](COCCC12CC3CC(C1)CC(C1=CN=C4NC14)(C3)C2)C[NH+]1CCSCC1,-12.383648607919799,69,0.6041666666666666,-2.0116894799450993
CC(=O)N[SH]1CC[NH+](C[C@H](O)COCCC23CC4CC(CC(C4)C2)C3)CC1,-12.410119514267098,92,0.6781609195402298,-2.0381603862923985
N=C1N=CNC1CC12CC3CC(CC(CCOC[C@@H](O)C[NH+]4CCSCC4)(C3)C1)C2,-12.416186660759422,94,0.6082474226804123,-2.0442275327847224
O=NNC1C2CC3CC1CC(CCOC[C@@H](O)C[NH+]1CCSCC1)(C3)C2,-12.419368526766572,99,0.6551724137931034,-2.0474093987918724
NC(=O)C(COC[C@@H](O)C[NH+]1CCSCC1)C12CC3CC(CC(C3)C1)C2,-12.492902810121766,15,0.6627906976744186,-2.1209436821470664
O[C@H](COCCC12CC3CC(C1)CC(C1=[SH]N1)(C3)C2)C[NH+]1CCSCC1,-12.520476269505892,43,0.6551724137931034,-2.148517141531192
NC(=O)C1C2CC3CC1CC(CCOC[C@@H](O)C[NH+]1CCSCC1)(C3)C2,-12.534764167121889,20,0.6627906976744186,-2.162805039147189
O[C@H](COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CC[SH](N2C=NN=NC2)CC1,-12.542208024509481,17,0.6210526315789474,-2.1702488965347815
NC(=O)C1C2CC3CC(C2)CC1(CCOC[C@@H](O)C[NH+]1CCSCC1)C3,-12.583682152873461,49,0.6436781609195402,-2.2117230248987614
CC1CNCN1[SH]1CC[NH+](C[C@H](O)COCCC23CC4CC(CC(C4)C2)C3)CC1,-12.584800989966348,92,0.6276595744680851,-2.212841861991649
O=S(=O)=NC12CC3CC(CC(CCOC[C@@H](O)C[NH+]4CCSCC4)(C3)C1)C2,-12.604039101030903,21,0.6404494382022472,-2.2320799730562033
O=S=S=NC12CC3CC(CC(CCOC[C@@H](O)C[NH+]4CCSCC4)(C3)C1)C2,-12.633316098092944,70,0.6333333333333333,-2.2613569701182445
O[C@H](COCCC12CC3CC(CC(C3)C1)C2)C[NH+]1CC[SH](N2C=NC=NC2)CC1,-12.664055425234091,17,0.6210526315789474,-2.2920962972593912
NN(C1=NO1)C1C[NH+](C[C@H](O)COCCC23CC4CC(CC(C4)C2)C3)CCS1,-12.756605565259548,7,0.6555555555555556,-2.3846464372848484
O=C1C=C=NN1C(CC12CC3CC(CC(C3)C1)C2)OC[C@@H](O)C[NH+]1CCSCC1,-12.782019519576414,63,0.6276595744680851,-2.4100603916017143
O[C@H](COC(CC12CC3CC(CC(C3)C1)C2)N1CNOC1)C[NH+]1CCSCC1,-12.789693173294907,23,0.6413043478260869,-2.4177340453202074
O[C@H](COCCC12CC3CC(C1)C(N1N=CC=[SH]1)C(C3)C2)C[NH+]1CCSCC1,-12.821491669453792,25,0.6063829787234043,-2.4495325414790923
O[C@H](COCCC12CC3CC(C1)CC(N1COCN1)(C3)C2)C[NH+]1CCSCC1,-12.886687707725592,42,0.6063829787234043,-2.5147285797508925
O[C@H](COCCC12CC3CC(C1)C(N=c1[nH]oo1)C(C3)C2)C[NH+]1CCSCC1,-12.939669191508814,44,0.6129032258064516,-2.567710063534115
NN(N)SC(COC[C@@H](O)C[NH+]1CCSCC1)C12CC3CC(CC(C3)C1)C2,-12.956052360464703,96,0.6404494382022472,-2.5840932324900034
O=C1CONN1C1C2CC3CC1CC(CCOC[C@@H](O)C[NH+]1CCSCC1)(C3)C2,-13.202766271777513,74,0.6105263157894737,-2.8308071438028133
