SMILES,Reward,Step,Sim,Imp
O=NCc1nc2c3c(cccc3n1)C=CC2=O,-21.105575183931794,236,0.6727272727272727,-0.609934473899088
O=NNc1nc2c3c(cccc3n1)C=CC2=O,-21.109269094801913,236,0.6727272727272727,-0.613628384769207
CC(=O)N(C(C)=O)c1nc2c3c(cccc3n1)C=CC2=O,-21.186576168260867,223,0.6031746031746031,-0.6909354582281608
CC1SCCN1c1nc2c3c(cccc3n1)C=CC2=O,-21.218570903689162,482,0.6031746031746031,-0.722930193656456
O=C1C=Cc2cccc3nc(NC4=C5N=C54)nc1c23,-21.238384257448914,251,0.6065573770491803,-0.7427435474162074
CC(=O)N(S)c1nc2c3c(cccc3n1)C=CC2=O,-21.240528632540144,522,0.6551724137931034,-0.7448879225074378
O=C1C=Cc2cccc3nc(N=NO)nc1c23,-21.241555331176347,17,0.6727272727272727,-0.7459146211436405
C=NC(C)=NNc1nc2c3c(cccc3n1)C=CC2=O,-21.243781993798247,240,0.6129032258064516,-0.7481412837655412
CC(=O)NNc1nc2c3c(cccc3n1)C=CC2=O,-21.27566074335631,522,0.6440677966101694,-0.780020033323602
CC(=O)NNc1nc2c3c(cccc3n1)C=CC2=O,-21.27566074335631,249,0.6440677966101694,-0.780020033323602
CC(=O)NNc1nc2c3c(cccc3n1)C=CC2=O,-21.27566074335631,518,0.6440677966101694,-0.780020033323602
CC(=O)N(C)C(C)c1nc2c3c(cccc3n1)C=CC2=O,-21.283939863877386,483,0.6031746031746031,-0.7882991538446795
O=Cc1nc2c3c(cccc3n1)C=CC2=O,-21.3260966990647,15,0.7115384615384616,-0.8304559890319929
O=CNc1nc2c3c(cccc3n1)C=CC2=O,-21.34330026690399,208,0.6727272727272727,-0.8476595568712852
CC(=O)N(N=N)c1nc2c3c(cccc3n1)C=CC2=O,-21.35404036264405,203,0.6229508196721312,-0.8583996526113431
CNC(C)Sc1nc2c3c(cccc3n1)C=CC2=O,-21.355942867049116,544,0.6440677966101694,-0.8603021570164096
CN(O)c1nc2c3c(cccc3n1)C=CC2=O,-21.370418594340524,465,0.7169811320754716,-0.874777884307818
CNC(=O)Cc1nc2c3c(cccc3n1)C=CC2=O,-21.375937923929644,16,0.6440677966101694,-0.880297213896938
C=C1C=NN1c1nc2c3c(cccc3n1)C=CC2=O,-21.38567425808726,482,0.6065573770491803,-0.8900335480545536
CC(=O)N(N=O)c1nc2c3c(cccc3n1)C=CC2=O,-21.390225704534092,223,0.6229508196721312,-0.8945849945013862
O=C1C=Cc2cccc3nc(NCOO)nc1c23,-21.397612441026254,225,0.6379310344827587,-0.901971730993548
O=C1C=Cc2cccc3nc(NCOO)nc1c23,-21.397612441026254,263,0.6379310344827587,-0.901971730993548
O=C1C=Cc2cccc3nc(NOO)nc1c23,-21.428080097851865,211,0.6727272727272727,-0.9324393878191586
O=C1C=Cc2cccc3nc(N=NOO)nc1c23,-21.433783579079957,33,0.6379310344827587,-0.9381428690472511
CC(=O)N=Cc1nc2c3c(cccc3n1)C=CC2=O,-21.4517037382675,518,0.6440677966101694,-0.9560630282347944
CC(=O)N=Cc1nc2c3c(cccc3n1)C=CC2=O,-21.4517037382675,366,0.6440677966101694,-0.9560630282347944
CC(=O)N=Cc1nc2c3c(cccc3n1)C=CC2=O,-21.4517037382675,451,0.6440677966101694,-0.9560630282347944
CCN(O)Nc1nc2c3c(cccc3n1)C=CC2=O,-21.469850574314226,523,0.6440677966101694,-0.9742098642815193
N=C=NCc1nc2c3c(cccc3n1)C=CC2=O,-21.521668591644396,34,0.6379310344827587,-1.0260278816116895
CC1(Nc2nc3c4c(cccc4n2)C=CC3=O)CCO1,-21.525807222726943,225,0.6129032258064516,-1.0301665126942368
CC1ON(Cc2nc3c4c(cccc4n2)C=CC3=O)O1,-21.5894865573071,546,0.6129032258064516,-1.0938458472743946
O=C1C=Cc2cccc3nc(CCN4CO4)nc1c23,-21.594208265692128,501,0.6065573770491803,-1.0985675556594217
O=NNCc1nc2c3c(cccc3n1)C=CC2=O,-21.59476240879236,6,0.6379310344827587,-1.099121698759653
O=NNCc1nc2c3c(cccc3n1)C=CC2=O,-21.59476240879236,27,0.6379310344827587,-1.099121698759653
O=CC(=O)Nc1nc2c3c(cccc3n1)C=CC2=O,-21.610897622172814,205,0.6166666666666667,-1.115256912140108
CC1CCN1Nc1nc2c3c(cccc3n1)C=CC2=O,-21.61438700954959,253,0.6031746031746031,-1.1187462995168822
CSC(C)NNc1nc2c3c(cccc3n1)C=CC2=O,-21.628468402334203,544,0.6129032258064516,-1.1328276923014968
CC1=NC(c2nc3c4c(cccc4n2)C=CC3=O)CO1,-21.748686303690263,376,0.6290322580645161,-1.253045593657557
O=CNNc1nc2c3c(cccc3n1)C=CC2=O,-21.76902323209224,8,0.6379310344827587,-1.273382522059535
CC(=O)N(c1nc2c3c(cccc3n1)C=CC2=O)N(C)O,-21.787049858006846,223,0.6031746031746031,-1.2914091479741394
CCn1on1Nc1nc2c3c(cccc3n1)C=CC2=O,-21.821145755655632,523,0.6031746031746031,-1.3255050456229256
CC1ON1CCc1nc2c3c(cccc3n1)C=CC2=O,-21.8276059499302,523,0.6129032258064516,-1.3319652398974924
CC(S)NNc1nc2c3c(cccc3n1)C=CC2=O,-21.87025557137423,25,0.6440677966101694,-1.3746148613415237
O=C1C=Cc2cccc3nc(NNOO)nc1c23,-21.96792770360855,263,0.6379310344827587,-1.4722869935758425
CC1NCCN1c1nc2c3c(cccc3n1)C=CC2=O,-21.983410028430665,35,0.6031746031746031,-1.4877693183979588
CC1NCCN1c1nc2c3c(cccc3n1)C=CC2=O,-21.983410028430665,469,0.6031746031746031,-1.4877693183979588
CC(=O)N1OC1c1nc2c3c(cccc3n1)C=CC2=O,-22.292348629682465,522,0.6129032258064516,-1.7967079196497586
CC[SH](=O)=Nc1nc2c3c(cccc3n1)C=CC2=O,-22.408903144733294,26,0.6440677966101694,-1.913262434700588
CN1OCC(c2nc3c4c(cccc4n2)C=CC3=O)O1,-22.467097063193137,501,0.6031746031746031,-1.9714563531604306
O=[SH]c1nc2c3c(cccc3n1)C=CC2=O,-22.515883040388776,15,0.7115384615384616,-2.0202423303560693
O=S=[SH]c1nc2c3c(cccc3n1)C=CC2=O,-22.73551799543772,26,0.6727272727272727,-2.239877285405015
C[SH](=O)Nc1nc2c3c(cccc3n1)C=CC2=O,-22.75810341586373,26,0.6785714285714286,-2.262462705831023
CC1NC1(C)[SH](C)c1nc2c3c(cccc3n1)C=CC2=O,-22.770663308631626,544,0.6031746031746031,-2.2750225985989196
CN1OC2(c3nc4c5c(cccc5n3)C=CC4=O)SC12,-22.80386396772172,501,0.6031746031746031,-2.308223257689015
NC1OC1Nc1nc2c3c(cccc3n1)C=CC2=O,-22.841484821341982,35,0.6166666666666667,-2.345844111309276
