SMILES,Reward,Step,Sim,Imp
N=NSc1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-9.9513992447231,88,0.7261904761904762,-0.9075193876746379
CC(=O)c1ccc(OC[C@@H](O)C([NH2+]C23CC4CC(CC(C4)C2)C3)N2C=CC=CC2)cc1,-9.957856749141772,23,0.6363636363636364,-0.9139768920933093
CC(=O)c1ccc(OC[C@H](C[NH2+]C23CC4CC(CC(C4)C2)C3)Oc2nc3c([nH]2)CCN3)cc1,-9.966370063842216,141,0.6407766990291263,-0.9224902067937535
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1N=N,-9.970458369861543,63,0.7126436781609196,-0.9265785128130801
CC(=O)c1ccc(OCC(C[NH2+]C23CC4CC(CC(C4)C2)C3)N2CSCO2)cc1,-9.991766995833194,178,0.7252747252747253,-0.947887138784731
N=Nc1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.00294071196954,38,0.7530864197530864,-0.9590608549210771
CC(=O)c1ccc(OC[C@@](O)(C[NH2+]C23CC4CC(CC(C4)C2)C3)N2CCCCN=N2)cc1,-10.013404583364647,35,0.6019417475728155,-0.9695247263161839
CCCNCC1C2CC3CC1CC([NH2+]C[C@H](O)COc1ccc(C(C)=O)cc1)(C3)C2,-10.02397686777963,77,0.6288659793814433,-0.9800970107311677
CC(=O)c1ccc(OC[C@@H](O)C(N=N)[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.044678014545315,60,0.7325581395348837,-1.0007981574968525
C=C(O)C(Oc1ccc(C(C)=O)cc1)[C@@H](O)C[NH2+]C12CC3CC(CC(C3)C1)C2,-10.052296254049308,69,0.7159090909090909,-1.008416397000845
CCC(C)NC1C2CC3CC1CC([NH2+]C[C@H](O)COc1ccc(C(C)=O)cc1)(C3)C2,-10.056742737146976,93,0.6354166666666666,-1.0128628800985133
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1N=O,-10.05695759383553,5,0.7126436781609196,-1.0130777367870678
CC(=O)c1ccc(OC[C@H](C[NH2+]C23CC4CC(CC(C4)C2)C3)OC(C)=C2OCCC2C(N)=O)cc1,-10.075092917717406,117,0.6226415094339622,-1.031213060668943
CC(=O)c1ccc(OC[C@H](C[NH2+]C23CC4CC(CC(C4)C2)C3)OC2=C3C4=CC4N=C23)cc1,-10.083094778581412,183,0.66,-1.039214921532949
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)CC(C(C)=O)(C4)C3)cc1,-10.083707662856513,76,0.6777777777777778,-1.0398278058080503
O=C(CCC1=NCC2CC12)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.088555715962988,79,0.6767676767676768,-1.044675858914525
O=Nc1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.090425200927138,24,0.775,-1.046545343878675
CCOCN(C)C([NH2+]C12CC3CC(CC(C3)C1)C2)[C@H](O)COc1ccc(C(C)=O)cc1,-10.093435692477518,31,0.6666666666666666,-1.0495558354290555
CC(=O)c1ccc(OC[C@@H](O)C[NH+](C(=O)O)C23CC4CC(CC(C4)C2)C3)cc1,-10.10354480648332,21,0.6777777777777778,-1.0596649494348576
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)c(NN2CC(C)C2)c1,-10.11471471329304,82,0.6326530612244898,-1.070834856244577
CC(=O)c1ccc(OC[C@@](O)(C[NH2+]C23CC4CC(CC(C4)C2)C3)C2=NCCSC2)cc1,-10.116884380944652,11,0.62,-1.0730045238961896
C=C1SCCN1C12CC3CC(CC([NH2+]C[C@H](O)COc4ccc(C(C)=O)cc4)(C3)C1)C2,-10.123470266668186,90,0.61,-1.0795904096197226
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)c(C=C2C=COC=N2)c1,-10.133841923325749,82,0.6176470588235294,-1.0899620662772858
CC(=O)c1ccc(OC[C@@](O)(C[NH2+]C23CC4CC(CC(C4)C2)C3)N=N)cc1,-10.142397446770577,35,0.7126436781609196,-1.098517589722114
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)c(N=S(=N)=N)c1,-10.15953835669054,57,0.6739130434782609,-1.1156584996420769
CC(=O)c1ccc(OC(CC2=C3CC(O2)S3)[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.190091121545969,92,0.64,-1.1462112644975058
CC(=O)c1ccc(OC[C@@H](O)C([NH2+]C23CC4CC(CC(C4)C2)C3)C2c3[nH]nc(C)c32)cc1,-10.196048608431859,83,0.6237623762376238,-1.152168751383396
O[C@@H](C[NH2+]C12CC3CC(CC(C3)C1)C2)COc1ccc(N2CSCCSO2)cc1,-10.200534754649189,68,0.6288659793814433,-1.1566548976007258
CC(=O)c1ccc(OC[C@@H](O)C[NH+](N=O)C23CC4CC(CC(C4)C2)C3)cc1,-10.200775738274036,21,0.6931818181818182,-1.156895881225573
CC(=O)c1ccc(OC(CC(=N)O)[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.211556307194794,92,0.7111111111111111,-1.167676450146331
CC(=O)c1ccc(OC(C(C)=O)[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.222415916259841,44,0.7159090909090909,-1.1785360592113783
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)c(C=O)c1,-10.22491974531378,59,0.7126436781609196,-1.1810398882653175
O[C@@H](C[NH2+]C12CC3CC(CC(C3)C1)C2)COc1ccc(N2CCOSC2)cc1,-10.253330905098656,24,0.648936170212766,-1.2094510480501928
O=C(c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1)C1CCC2CN2C1,-10.258912240358509,15,0.6979166666666666,-1.2150323833100458
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1N1c2cn[nH]c21,-10.261146943917229,63,0.6363636363636364,-1.217267086868766
N=NCC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.26491431640062,62,0.8072289156626506,-1.2210344593521576
CC(=O)SC1C2CC3CC1CC([NH2+]C[C@H](O)COc1ccc(C(C)=O)cc1)(C3)C2,-10.266938764171744,95,0.6559139784946236,-1.2230589071232814
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1N=S=N,-10.272198722264628,63,0.6888888888888889,-1.2283188652161652
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2CN=N)C3)cc1,-10.285326050475632,96,0.6521739130434783,-1.2414461934271692
C=C1OC=CN1[C@](O)(C[NH2+]C12CC3CC(CC(C3)C1)C2)COc1ccc(C(C)=O)cc1,-10.287883434907277,91,0.6262626262626263,-1.2440035778588143
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(CN=O)(C4)C2)C3)cc1,-10.289993213163688,76,0.6703296703296703,-1.2461133561152256
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)c(N2C=NCCC2)c1,-10.293427000238236,30,0.6363636363636364,-1.2495471431897727
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)c(N2CCCO2)c1,-10.296396036329186,3,0.6391752577319587,-1.2525161792807236
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)c(NC2=C(C)N=C=N2)c1,-10.299950842314617,82,0.6078431372549019,-1.2560709852661542
CC(=O)c1ccc(OCC(C[NH2+]C23CC4CC(CC(C4)C2)C3)C(=N)C23N=CNC2=C3C)cc1,-10.300813020709104,140,0.6534653465346535,-1.2569331636606407
CC(=O)c1ccc(OC[C@@H](O)C[NH+](CN=O)C23CC4CC(CC(C4)C2)C3)cc1,-10.314920666824289,39,0.6703296703296703,-1.2710408097758261
C=C1N=CNN1C(C[NH2+]C12CC3CC(CC(C3)C1)C2)COc1ccc(C(C)=O)cc1,-10.31892592017233,80,0.7096774193548387,-1.2750460631238667
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1C=O,-10.328423266484412,5,0.7126436781609196,-1.2845434094359494
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(N=N)(C4)C2)C3)cc1,-10.330212848703077,22,0.6931818181818182,-1.2863329916546142
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2C2=CC=NC2)C3)cc1,-10.351220978738308,41,0.6224489795918368,-1.307341121689845
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)CC(C(=N)O)(C4)C3)cc1,-10.358523047771339,46,0.6777777777777778,-1.314643190722876
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(C(C)=O)C(C4)C3)cc1,-10.368337321769193,45,0.6777777777777778,-1.3244574647207301
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)c(C2=NC2)c1,-10.38354066251529,82,0.6888888888888889,-1.3396608054668278
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)CC(N2CCCC2=O)(C4)C3)cc1,-10.386182388762936,43,0.61,-1.3423025317144734
CC(=O)c1ccc(OC(N=O)[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.391212118165395,69,0.7325581395348837,-1.3473322611169323
C=C1C(=O)N=CN1O[C@@H](C[NH2+]C12CC3CC(CC(C3)C1)C2)COc1ccc(C(C)=O)cc1,-10.40440275039474,183,0.673469387755102,-1.3605228933462765
CC(=O)c1ccc(OC([C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)N2CCOCC2)cc1,-10.413530572007065,44,0.6363636363636364,-1.3696507149586026
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2N=N)C3)cc1,-10.417158169899015,73,0.6741573033707865,-1.3732783128505517
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2N=N)C3)cc1,-10.417158169899015,17,0.6741573033707865,-1.3732783128505517
C=C1N=CN=NN1C([NH2+]C12CC3CC(CC(C3)C1)C2)[C@H](O)COc1ccc(C(C)=O)cc1,-10.452218253161824,60,0.6237623762376238,-1.4083383961133613
O=C(COO)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.453338322867149,25,0.8072289156626506,-1.4094584658186857
CC(=O)c1ccc(OC[C@@H](O)C(C=O)[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.45958322935699,31,0.7325581395348837,-1.4157033723085277
N=CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.461464930323682,66,0.8375,-1.4175850732752195
C=C1OC2CCC2N1C(Oc1ccc(C(C)=O)cc1)[C@@H](O)C[NH2+]C12CC3CC(CC(C3)C1)C2,-10.461479746295147,92,0.6057692307692307,-1.4175998892466843
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(N=O)(C4)C2)C3)cc1,-10.462773803934,16,0.6931818181818182,-1.4188939468855377
CC(=O)c1ccc(OC(c2ncncn2)[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.47558459688277,28,0.6363636363636364,-1.4317047398343075
CC(=O)c1ccc(OC[C@@H](O)C[NH+](C2=NC2)C23CC4CC(CC(C4)C2)C3)cc1,-10.482572039125914,84,0.6703296703296703,-1.4386921820774514
O=CNc1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.499844273145506,24,0.7469879518072289,-1.4559644160970429
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2N=O)C3)cc1,-10.514901539033001,78,0.6741573033707865,-1.4710216819845385
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2N=O)C3)cc1,-10.514901539033001,50,0.6741573033707865,-1.4710216819845385
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(N=N)C(C4)C3)cc1,-10.523589224642576,77,0.6931818181818182,-1.479709367594113
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(N=N)C(C4)C3)cc1,-10.523589224642576,27,0.6931818181818182,-1.479709367594113
CC(=O)c1ccc(OC[C@@H](O)C([NH2+]C23CC4CC(CC(C4)C2)C3)N2C=NSC2)cc1,-10.53386048694289,60,0.65625,-1.4899806298944274
CC(=O)c1ccc(OC[C@@H](O)C[NH+](C(N)=O)C23CC4CC(CC(C4)C2)C3)cc1,-10.534085350688734,21,0.6777777777777778,-1.4902054936402713
CC(=O)c1ccc(OC(C=O)[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.58516730035736,69,0.7325581395348837,-1.5412874433088977
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(C2=C5OCC52)C(C4)C3)cc1,-10.587398974017951,45,0.6458333333333334,-1.5435191169694882
N=S=NCC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.59279154105583,62,0.7790697674418605,-1.5489116840073667
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(SC2C=CN=C2)C(C4)C3)cc1,-10.593803140323342,71,0.6039603960396039,-1.5499232832748788
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(N=S)(C4)C2)C3)cc1,-10.600945601956846,22,0.6931818181818182,-1.5570657449083836
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2C24CCC(C=N2)C4)C3)cc1,-10.601767875916014,73,0.6019417475728155,-1.5578880188675512
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(C2=NC5C=C5CS2)C(C4)C3)cc1,-10.60224763581967,48,0.6019417475728155,-1.5583677787712062
O=C(CC12COC(C1)SC2)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.606974862057848,25,0.6767676767676768,-1.5630950050093855
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2C=O)C3)cc1,-10.60784473921913,70,0.6741573033707865,-1.5639648821706675
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2C=O)C3)cc1,-10.60784473921913,50,0.6741573033707865,-1.5639648821706675
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2C=O)C3)cc1,-10.60784473921913,78,0.6741573033707865,-1.5639648821706675
O=CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.612894374605826,32,0.8375,-1.5690145175573633
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)CC(C2=NC(C)=C=N2)(C4)C3)cc1,-10.618518855771079,22,0.61,-1.574638998722616
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(N=S=N)(C4)C2)C3)cc1,-10.619231886578763,67,0.6703296703296703,-1.5753520295303005
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(N=S=N)(C4)C2)C3)cc1,-10.619231886578763,10,0.6703296703296703,-1.5753520295303005
