SMILES,Reward,Step,Sim,Imp
C=Cc1ccccc1-c1ccc2n(c1=O)CC1CC2CN(C(=S)NCC(=O)NC(C)c2ccccc2)C1,-0.11261449206143426,173,0.6875,8.247686908489783
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(N3CCCC3)c(-c3ccccc3)c(=O)n1C2)c1ccccc1,-0.15926294670575492,140,0.6178861788617886,8.201038453845461
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccc(N=N)cc3)c(=O)n1C2)c1ccccc1,-0.19898900496695182,134,0.672566371681416,8.161312395584265
CN=Nc1ccc(-c2ccc3n(c2=O)CC2CC3CN(C(=S)NCC(=O)NC(C)c3ccccc3)C2)cc1,-0.19965029938154677,187,0.6551724137931034,8.16065110116967
C=C1CN(c2ccc(-c3ccc4n(c3=O)CC3CC4CN(C(=S)NCC(=O)NC(C)c4ccccc4)C3)cc2)CS1,-0.23943859797107314,175,0.608,8.120862802580143
C=C1CCSN1c1cc2n(c(=O)c1-c1ccccc1)CC1CC2CN(C(=S)NCC(=O)NC(C)c2ccccc2)C1,-0.24036510668507383,181,0.608,8.119936293866143
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(N=N)c3)c(=O)n1C2)c1ccccc1,-0.24705152210669357,120,0.7027027027027027,8.113249878444524
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1ccccc1,-0.2473397805486146,60,0.719626168224299,8.112961620002602
CN=Nc1cccc(-c2ccc3n(c2=O)CC2CC3CN(C(=S)NCC(=O)NC(C)c3ccccc3)C2)c1,-0.2536701646875881,194,0.6842105263157895,8.10663123586363
CC(=O)c1cccc(-c2ccc3n(c2=O)CC2CC3CN(C(=S)NCC(=O)NC(C)c3ccccc3)C2)c1,-0.2801804283350968,109,0.6902654867256637,8.08012097221612
C=C(O)c1cc(-c2ccccc2)c(=O)n2c1C1CC(CN(C(=S)NCC(=O)NC(C)c3ccccc3)C1)C2,-0.291581551240804,106,0.6324786324786325,8.068719849310412
C=C(O)c1cc(-c2ccccc2)c(=O)n2c1C1CC(CN(C(=S)NCC(=O)NC(C)c3ccccc3)C1)C2,-0.291581551240804,150,0.6324786324786325,8.068719849310412
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3SN=O)c(=O)n1C2)c1ccccc1,-0.3147378869446922,185,0.6695652173913044,8.045563513606524
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(C4=C[SH]=CCC4)c3)c(=O)n1C2)c1ccccc1,-0.31716144694029214,138,0.6290322580645161,8.043139953610925
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccc(N=O)cc3)c(=O)n1C2)c1ccccc1,-0.31940727580933936,148,0.672566371681416,8.040894124741877
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(C=C4C=CN=C4)c3)c(=O)n1C2)c1ccccc1,-0.3490585861211575,182,0.6290322580645161,8.011242814430059
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3C=C3C=CCC3=O)c(=O)n1C2)c1ccccc1,-0.35626847814288043,183,0.6062992125984252,8.004032922408337
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3N=O)c(=O)n1C2)c1ccccc1,-0.36709054585436607,103,0.6875,7.9932108546968506
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3N=O)c(=O)n1C2)c1ccccc1,-0.36709054585436607,136,0.6875,7.9932108546968506
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(N=O)c3)c(=O)n1C2)c1ccccc1,-0.36746979294908044,109,0.7027027027027027,7.992831607602136
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(N=O)c3)c(=O)n1C2)c1ccccc1,-0.36746979294908044,149,0.7027027027027027,7.992831607602136
CC(=O)c1cc(-c2ccccc2)c(=O)n2c1C1CC(CN(C(=S)NCC(=O)NC(C)c3ccccc3)C1)C2,-0.3838971083716689,150,0.6324786324786325,7.976404292179548
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1c(N=O)cc(-c3ccccc3)c(=O)n1C2)c1ccccc1,-0.40351080404105577,135,0.6434782608695652,7.956790596510161
C=Nc1ccc(-c2ccc3n(c2=O)CC2CC3CN(C(=S)NCC(=O)NC(C)c3ccccc3)C2)cc1,-0.42592759059094454,134,0.672566371681416,7.934373809960272
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(N=O)c(-c3ccccc3)c(=O)n1C2)c1ccccc1,-0.43328170097619134,115,0.672566371681416,7.927019699575025
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1c(C=S)cc(-c3ccccc3)c(=O)n1C2)c1ccccc1,-0.45216669161770007,106,0.6434782608695652,7.908134708933517
CC(=O)Nc1cccc(-c2ccc3n(c2=O)CC2CC3CN(C(=S)NCC(=O)NC(C)c3ccccc3)C2)c1,-0.45748826508075846,196,0.6724137931034483,7.902813135470458
CC(=O)Nc1cccc(-c2ccc3n(c2=O)CC2CC3CN(C(=S)NCC(=O)NC(C)c3ccccc3)C2)c1,-0.45748826508075846,196,0.6724137931034483,7.902813135470458
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(-c3ccn[nH]3)c(-c3ccccc3)c(=O)n1C2)c1ccccc1,-0.46105482305561285,140,0.6178861788617886,7.899246577495604
C=C1SC(c2ccccc2-c2ccc3n(c2=O)CC2CC3CN(C(=S)NCC(=O)NC(C)c3ccccc3)C2)C=[SH]1,-0.4751997440053588,113,0.6209677419354839,7.885101656545858
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3N3C4=C3C4)c(=O)n1C2)c1ccccc1,-0.4886706851802689,184,0.652542372881356,7.871630715370948
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(-c3onc4c3O4)c(-c3ccccc3)c(=O)n1C2)c1ccccc1,-0.49269245458190936,153,0.6031746031746031,7.867608945969307
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3N3CCCCO3)c(=O)n1C2)c1ccccc1,-0.49892913081437995,173,0.616,7.861372269736837
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3CN=O)c(=O)n1C2)c1ccccc1,-0.5171897444989295,185,0.6695652173913044,7.8431116560522876
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3CN=O)c(=O)n1C2)c1ccccc1,-0.5171897444989295,186,0.6695652173913044,7.8431116560522876
CC1CSC(c2cc3n(c(=O)c2-c2ccccc2)CC2CC3CN(C(=S)NCC(=O)NC(C)c3ccccc3)C2)=N1,-0.53099770372531,181,0.608,7.829303696825907
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(NN=N)c3)c(=O)n1C2)c1ccccc1,-0.5375349914152581,194,0.6842105263157895,7.8227664091359586
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3N3CC3)c(=O)n1C2)c1ccccc1,-0.5730831631403156,173,0.6695652173913044,7.787218237410901
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(CN=O)c(-c3ccccc3)c(=O)n1C2)c1ccccc1,-0.5780447702151057,153,0.6551724137931034,7.782256630336111
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccc(C=O)cc3)c(=O)n1C2)c1ccccc1,-0.5835050041234254,148,0.672566371681416,7.776796396427791
CC(=O)Nc1cc2n(c(=O)c1-c1ccccc1)CC1CC2CN(C(=S)NCC(=O)NC(C)c2ccccc2)C1,-0.6052301814888152,181,0.6440677966101694,7.755071219062401
CSN(C)OOC(C)c1ccccc1-c1ccc2n(c1=O)CC1CC2CN(C(=S)NCC(=O)NC(C)c2ccccc2)C1,-0.6060542352885367,197,0.6015625,7.75424716526268
C=C1CC(c2ccc(-c3ccc4n(c3=O)CC3CC4CN(C(=S)NCC(=O)NC(C)c4ccccc4)C3)cc2)=C=N1,-0.6098654518473787,175,0.608,7.750435948703839
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(C=O)c3)c(=O)n1C2)c1ccccc1,-0.6309986506210944,149,0.7027027027027027,7.729302749930122
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3NN=O)c(=O)n1C2)c1ccccc1,-0.6315628374545084,185,0.6695652173913044,7.728738563096709
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3NN=O)c(=O)n1C2)c1ccccc1,-0.6315628374545084,186,0.6695652173913044,7.728738563096709
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3C=O)c(=O)n1C2)c1ccccc1,-0.6486367747988578,103,0.6875,7.711664625752359
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(C4CCC(=O)O4)c3)c(=O)n1C2)c1ccccc1,-0.6640252601237995,196,0.6341463414634146,7.696276140427417
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(N=CO)c3)c(=O)n1C2)c1ccccc1,-0.6696103666708926,109,0.6842105263157895,7.6906910338803245
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccc(NC=CC=O)cc3)c(=O)n1C2)c1ccccc1,-0.6822560434751234,108,0.6229508196721312,7.678045357076093
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(N4CC5(C)C=C45)c3)c(=O)n1C2)c1ccccc1,-0.6891625010486957,182,0.6341463414634146,7.671138899502521
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccc(N4CCCO4)cc3)c(=O)n1C2)c1ccccc1,-0.7263733445262762,148,0.6178861788617886,7.63392805602494
C=C1CN(c2ccc(-c3ccc4n(c3=O)CC3CC4CN(C(=S)NCC(=O)NC(C)c4ccccc4)C3)cc2)C=N1,-0.7747231271562425,175,0.608,7.585578273394974
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3C=NO)c(=O)n1C2)c1ccccc1,-0.7933154449570307,197,0.6695652173913044,7.566985955594186
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3C=NO)c(=O)n1C2)c1ccccc1,-0.7933154449570307,152,0.6695652173913044,7.566985955594186
C=C1CN(c2cccc(-c3ccc4n(c3=O)CC3CC4CN(C(=S)NCC(=O)NC(C)c4ccccc4)C3)c2)C1S,-0.79709576910445,176,0.639344262295082,7.563205631446767
CN=C(O)c1cc(-c2ccccc2)c(=O)n2c1C1CC(CN(C(=S)NCC(=O)NC(C)c3ccccc3)C1)C2,-0.8141371356250868,135,0.6166666666666667,7.54616426492613
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3ON=S)c(=O)n1C2)c1ccccc1,-0.8253106045034382,197,0.6695652173913044,7.534990796047778
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3C3CC=NC=N3)c(=O)n1C2)c1ccccc1,-0.8641671574383656,139,0.616,7.496134243112851
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3NC=O)c(=O)n1C2)c1ccccc1,-0.9075673964422568,152,0.6695652173913044,7.45273400410896
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccc(C4COO4)cc3)c(=O)n1C2)c1ccccc1,-0.9182780540963638,148,0.6386554621848739,7.442023346454853
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(C4=NN=C4)c3)c(=O)n1C2)c1ccccc1,-0.9489765483150809,151,0.6666666666666666,7.411324852236136
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(N4C=NCC4)c3)c(=O)n1C2)c1ccccc1,-0.9875724411116056,120,0.6446280991735537,7.372728959439611
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3C3=C=NN=N3)c(=O)n1C2)c1ccccc1,-0.9998853132681307,139,0.6311475409836066,7.360416087283086
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(NC=O)c(-c3ccccc3)c(=O)n1C2)c1ccccc1,-1.0247008622086935,115,0.6551724137931034,7.335600538342524
CCN(Nc1ccccc1-c1ccc2n(c1=O)CC1CC2CN(C(=S)NCC(=O)NC(C)c2ccccc2)C1)OO,-1.0498014375881746,197,0.6260162601626016,7.310499962963043
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccc(Nc4cnn[nH]4)cc3)c(=O)n1C2)c1ccccc1,-1.068844724129541,134,0.6031746031746031,7.291456676421676
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3C3C=NC=N3)c(=O)n1C2)c1ccccc1,-1.0846289066030796,113,0.6311475409836066,7.275672493948138
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(N4C=CNCC4)c3)c(=O)n1C2)c1ccccc1,-1.1019390657351575,151,0.6290322580645161,7.258362334816059
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(C3=CC3)c(=O)n1C2)c1ccccc1,-1.1800195905127977,174,0.7755102040816326,7.180281810038419
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3C3=C=NC=N3)c(=O)n1C2)c1ccccc1,-1.2184093841801682,136,0.6311475409836066,7.141892016371049
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(N3CCCC3)cc(=O)n1C2)c1ccccc1,-1.2406556225226009,57,0.6915887850467289,7.119645778028616
C=C1SC=CN1c1ccc(=O)n2c1C1CC(CN(C(=S)NCC(=O)NC(C)c3ccccc3)C1)C2,-1.2578356912491864,82,0.6944444444444444,7.102465709302031
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(N(C)C(C)C)cc(=O)n1C2)c1ccccc1,-1.2845606565880918,81,0.7115384615384616,7.0757407439631255
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(C3C4=C3S4)c(=O)n1C2)c1ccccc1,-1.3129456197723166,195,0.7352941176470589,7.047355780778901
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3-c3ncnnn3)c(=O)n1C2)c1ccccc1,-1.38136601972313,139,0.616,6.978935380828087
CC(=O)c1ccc2n(c1=O)CC1CC2CN(C(=S)NCC(=O)NC(C)c2ccccc2)C1,-1.4157852983801096,141,0.7653061224489796,6.944516102171107
C=C1CCN(c2ccc3n(c2=O)CC2CC3CN(C(=S)NCC(=O)NC(C)c3ccccc3)C2)C1,-1.4497514608243074,195,0.6944444444444444,6.910549939726909
C=c1[nH]c(-c2cccc(-c3ccc4n(c3=O)CC3CC4CN(C(=S)NCC(=O)NC(C)c4ccccc4)C3)c2)c2c1=C2,-1.4612443082416182,176,0.6190476190476191,6.899057092309599
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1c(N=C3C=CCS3)ccc(=O)n1C2)c1ccccc1,-1.4676083462003437,27,0.6880733944954128,6.8926930543508735
C=C(O)c1cc2n(c(=O)c1)CC1CC2CN(C(=S)NCC(=O)NC(C)c2ccccc2)C1,-1.4851684613564453,17,0.7474747474747475,6.8751329391947715
C=C(O)c1cc2n(c(=O)c1)CC1CC2CN(C(=S)NCC(=O)NC(C)c2ccccc2)C1,-1.4851684613564453,30,0.7474747474747475,6.8751329391947715
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(NC3C=NC=N3)c(-c3ccccc3)c(=O)n1C2)c1ccccc1,-1.5046266428831228,153,0.6031746031746031,6.855674757668094
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(N=N)cc(=O)n1C2)c1ccccc1,-1.5088716544559633,57,0.7628865979381443,6.851429746095254
CSC12C=C1N(c1ccc(=O)n3c1C1CC(CN(C(=S)NCC(=O)NC(C)c4ccccc4)C1)C3)CCC2,-1.5096770718888062,82,0.6410256410256411,6.850624328662411
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1c(C(=O)C=NN)cc(-c3ccccc3)c(=O)n1C2)c1ccccc1,-1.510300036255566,106,0.6016260162601627,6.85000136429565
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccc(N4CNC=N4)cc3)c(=O)n1C2)c1ccccc1,-1.5150083874498572,108,0.6178861788617886,6.84529301310136
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1c(N=O)ccc(=O)n1C2)c1ccccc1,-1.5344449568137661,29,0.7628865979381443,6.82585644373745
C=C1SC(c2ccc(=O)n3c2C2CC(CN(C(=S)NCC(=O)NC(C)c4ccccc4)C2)C3)=[SH]1,-1.5453397515926528,82,0.7047619047619048,6.814961648958564
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(C=S)c(=O)n1C2)c1ccccc1,-1.5659783438217942,60,0.78125,6.794323056729422
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(N4CNOC4)c3)c(=O)n1C2)c1ccccc1,-1.5731211389296809,149,0.6446280991735537,6.787180261621536
Cc1c(-c2ccc3n(c2=O)CC2CC3CN(C(=S)NCC(=O)NC(C)c3ccccc3)C2)c1=O,-1.582543259359081,80,0.7281553398058253,6.777758141192136
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(C3OCN4CC34)c(-c3ccccc3)c(=O)n1C2)c1ccccc1,-1.5855702189700824,115,0.6031746031746031,6.774731181581134
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(C3=CO3)c(=O)n1C2)c1ccccc1,-1.5878682369493127,80,0.7755102040816326,6.772433163601904
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(C=C3C=CN=C3)cc(=O)n1C2)c1ccccc1,-1.590679449892923,57,0.6880733944954128,6.769621950658294
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(C3CCC4CC4O3)c(=O)n1C2)c1ccccc1,-1.6127350176161532,32,0.6696428571428571,6.747566382935064
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(C3=CCSC4CC34)cc(=O)n1C2)c1ccccc1,-1.616656143312193,30,0.6696428571428571,6.743645257239024
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(CN=O)c(=O)n1C2)c1ccccc1,-1.6464743332717522,32,0.7575757575757576,6.713827067279465
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(N3C=C=CN=P3=N)c(=O)n1C2)c1ccccc1,-1.6587653408658782,124,0.6909090909090909,6.701536059685338
C=C1C2=NC2=C1c1ccc2n(c1=O)CC1CC2CN(C(=S)NCC(=O)NC(C)c2ccccc2)C1,-1.6762393199501648,80,0.6944444444444444,6.684062080601052
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C1)C2C1=CC1)c1ccccc1,-1.7566030759029185,83,0.7227722772277227,6.603698324648298
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C1)C2C1=CC1)c1ccccc1,-1.7566030759029185,59,0.7227722772277227,6.603698324648298
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(C=O)c(=O)n1C2)c1ccccc1,-1.7634284929594952,32,0.78125,6.596872907591722
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(N4CNNC4)c3)c(=O)n1C2)c1ccccc1,-1.7958178103812346,120,0.6446280991735537,6.564483590169982
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(N3CC=C(S)C3)cc(=O)n1C2)c1ccccc1,-1.8356323285322111,30,0.6944444444444444,6.524669072019005
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(C=C3CCCS3(=O)=O)c(=O)n1C2)c1ccccc1,-1.9035301065679042,141,0.6637168141592921,6.456771293983312
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C1)C2C1=CCCO1)c1ccccc1,-1.9447355778990572,31,0.6759259259259259,6.41556582265216
C=C1C=NC(C)N1c1ccc2n(c1=O)CC1CC2CN(C(=S)NCC(=O)NC(C)c2ccccc2)C1,-1.9667546641441667,80,0.6972477064220184,6.39354673640705
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1c(C=C3C=NN=C3)ccc(=O)n1C2)c1ccccc1,-1.9825066212037878,82,0.6880733944954128,6.377794779347429
CC1CCN(C2C3CN(C(=S)NCC(=O)NC(C)c4ccccc4)CC2c2cccc(=O)n2C3)C1,-1.9865898740973438,22,0.6636363636363637,6.373711526453873
C=C1C(C)OCN1c1cc2n(c(=O)c1)CC1CC2CN(C(=S)NCC(=O)NC(C)c2ccccc2)C1,-1.9890350260364063,81,0.6666666666666666,6.371266374514811
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1c(NC=O)ccc(=O)n1C2)c1ccccc1,-2.055564098277206,29,0.74,6.304737302274011
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1c(N3CCOC3)ccc(=O)n1C2)c1ccccc1,-2.075501940396433,58,0.6915887850467289,6.284799460154783
CC(=O)C1C2CN(C(=S)NCC(=O)NC(C)c3ccccc3)CC1c1cccc(=O)n1C2,-2.077764489100172,31,0.7128712871287128,6.282536911451045
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(NC3CCNC3)c(=O)n1C2)c1ccccc1,-2.1276856610239,124,0.6880733944954128,6.232615739527317
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(NC=O)cc(=O)n1C2)c1ccccc1,-2.1342759355564795,17,0.74,6.226025464994738
C=C1OC=C(C2C3CN(C(=S)NCC(=O)NC(C)c4ccccc4)CC2c2cccc(=O)n2C3)O1,-2.187039473469137,83,0.6486486486486487,6.17326192708208
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(N3C=CCOC3=N)cc(=O)n1C2)c1ccccc1,-2.2286065529339845,81,0.6756756756756757,6.131694847617233
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C1)C2N=O)c1ccccc1,-2.266993615744331,31,0.7272727272727273,6.0933077848068855
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1c(C3=NCC=N3)ccc(=O)n1C2)c1ccccc1,-2.2792671770130033,58,0.7075471698113207,6.0810342235382135
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(N3C=C[SH](C)[SH]=C3)c(=O)n1C2)c1ccccc1,-2.3054666683257636,174,0.6909090909090909,6.054834732225453
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3cccc(C4CCCCCC4)c3)c(=O)n1C2)c1ccccc1,-2.365755372508117,137,0.6141732283464567,5.9945460280431
CSN(O)C1C2CN(C(=S)NCC(=O)NC(C)c3ccccc3)CC1c1cccc(=O)n1C2,-2.393444053512918,22,0.6923076923076923,5.9668573470382995
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(C3=C=NC=N3)c(=O)n1C2)c1ccccc1,-2.4038452870849083,124,0.7238095238095238,5.9564561134663085
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1c(C3=C=NC=N3)ccc(=O)n1C2)c1ccccc1,-2.432707180737367,27,0.7075471698113207,5.92759421981385
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1c(C3=NC=[SH]C3)ccc(=O)n1C2)c1ccccc1,-2.500082926604995,27,0.7075471698113207,5.860218473946222
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C1)C2N1CC=CC2=C[SH]21)c1ccccc1,-2.6925956097066592,83,0.6403508771929824,5.667705790844558
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(N3CNC=N3)c(=O)n1C2)c1ccccc1,-2.744499033903577,6,0.7238095238095238,5.61580236664764
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C1)C2C1=NN1)c1ccccc1,-2.7591192662407855,22,0.7058823529411765,5.601182134310431
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1c([SH]=S(=O)=O)ccc(=O)n1C2)c1ccccc1,-3.1244226907004617,29,0.7254901960784313,5.2358787098507555
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(NC3NCNC3C)cc(=O)n1C2)c1ccccc1,-3.2035683450319623,81,0.6607142857142857,5.156733055519254
C=C1[SH]=CNN1C1C2CN(C(=S)NCC(=O)NC(C)c3ccccc3)CC1c1cccc(=O)n1C2,-3.2254350350958427,83,0.6486486486486487,5.134866365455374
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(N3CC=[SH]NN3)c(=O)n1C2)c1ccccc1,-3.3702282804303243,60,0.7037037037037037,4.9900731201208925
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C1)C2C1=NNNN=C1)c1ccccc1,-3.5879092677867335,59,0.6428571428571429,4.772392132764484
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(C3=C4CCCCCC43)c(=O)n1C2)c1ccccc1,-4.014124094127915,195,0.6521739130434783,4.346177306423302
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(C3=CC=C=CC=C3)c(=O)n1C2)c1ccccc1,-4.782277420436388,174,0.6846846846846847,3.5780239801148292
