SMILES,Reward,Step,Sim,Imp
O=Cc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.433292298826927,143,0.7540983606557377,0.11333860223363601
O=NNc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.451397953718093,144,0.71875,0.09523294734247045
OC12CC3CC(C1)CC(c1ccc(N=C4C=CN=N4)cc1)(C3)C2,-8.461006700238167,122,0.6216216216216216,0.08562420082239619
C=NC(=O)CC12CC3CC(C1)CC(c1ccc(N)cc1)(C3)C2,-8.46186510493586,100,0.6428571428571429,0.08476579612470303
CC(=O)NC12CC3CC(C1)CC(c1ccc(N)cc1)(C3)C2,-8.473279016903183,75,0.6716417910447762,0.07335188415738081
C=NC(=O)Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.476954507003523,89,0.6666666666666666,0.06967639405704062
NC(=O)Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.51528309127236,36,0.7230769230769231,0.03134780978820295
N=NNc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.517396760354087,18,0.71875,0.029234140706476452
N=NNc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.517396760354089,192,0.71875,0.029234140706474676
N=NNc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.517396760354089,166,0.71875,0.029234140706474676
OC12CC3CC(C1)CC(c1ccc(N=C4N=NCS4)cc1)(C3)C2,-8.51751845737789,83,0.6216216216216216,0.029112443682674183
OC12CC3CC(C1)CC(c1ccc(NC4=CN=NC4)cc1)(C3)C2,-8.549881875872774,18,0.6216216216216216,-0.003250974812210927
C=Cc1cc(C23CC4CC(CC(O)(C4)C2)C3)ccc1N,-8.558790890958521,22,0.6515151515151515,-0.012159989897957857
N=C1CCCN1Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.579297293335877,99,0.6052631578947368,-0.03266639227531343
N=NOC12CC3CC(C1)CC(c1ccc(N)cc1)(C3)C2,-8.6436286976419,21,0.6923076923076923,-0.096997796581336
OC12CC3CC(C1)CC(c1ccc(N4C=CC=CN4)cc1)(C3)C2,-8.643847832400104,120,0.6216216216216216,-0.09721693133954012
CC1=NCCN1C12CC3CC(CC(c4ccc(N)cc4)(C3)C1)C2,-8.649682843527124,65,0.6081081081081081,-0.10305194246656058
CC1CN(Nc2ccc(C34CC5CC(CC(O)(C5)C3)C4)cc2)C1C,-8.655878912195735,50,0.6133333333333333,-0.10924801113517191
N=S=Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.66556268882737,74,0.71875,-0.11893178776680635
Nc1ccc(C23CC4CC(CC(C=O)(C4)C2)C3)cc1,-8.668500990295584,20,0.7258064516129032,-0.12187008923502063
ON=NNc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.697285253323265,76,0.6865671641791045,-0.15065435226270196
CC(=O)Nc1cc(C23CC4CC(CC(O)(C4)C2)C3)ccc1N,-8.70037750425107,92,0.6056338028169014,-0.15374660319050726
CC(=O)Nc1cc(C23CC4CC(CC(O)(C4)C2)C3)ccc1N,-8.70037750425107,62,0.6056338028169014,-0.15374660319050726
CC(=O)Nc1cc(C23CC4CC(CC(O)(C4)C2)C3)ccc1N,-8.70037750425107,62,0.6056338028169014,-0.15374660319050726
CC(=O)NNc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.717057913467709,91,0.6666666666666666,-0.17042701240714564
CC(=O)NNc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.717057913467709,91,0.6666666666666666,-0.17042701240714564
CCC(NNc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1)OC,-8.721008892917464,66,0.6133333333333333,-0.1743779918569004
CC1=NCC(Nc2ccc(C34CC5CC(CC(O)(C5)C3)C4)cc2)=N1,-8.729425276763077,50,0.6052631578947368,-0.1827943757025139
OC12CC3CC(C1)CC(c1ccc(NN=S)cc1)(C3)C2,-8.740913261544753,74,0.71875,-0.19428236048418945
OC12CC3CC(C1)CC(c1ccc(NN=S)cc1)(C3)C2,-8.740913261544753,192,0.71875,-0.19428236048418945
CC(=O)Cc1cc(C23CC4CC(CC(O)(C4)C2)C3)ccc1N,-8.742817228256149,92,0.6056338028169014,-0.19618632719558526
C=C1CN(c2ccc(C34CC5CC(CC(O)(C5)C3)C4)cc2)C1=O,-8.749545800030162,165,0.6388888888888888,-0.20291489896959902
OC12CC3CC(C1)CC(c1ccc(C4=NN=CC4)cc1)(C3)C2,-8.758212322584027,192,0.647887323943662,-0.21158142152346393
CCC1C2CC3CC(c4ccc(N)cc4)(C2)CC1(O)C3,-8.765774940979691,34,0.6029411764705882,-0.21914403991912756
NC(=O)OC12CC3CC(C1)CC(c1ccc(N)cc1)(C3)C2,-8.784986313820944,1,0.6716417910447762,-0.23835541276038086
OC12CC3CC(C1)CC(c1ccc(N=S=S)cc1)(C3)C2,-8.837293804418744,74,0.71875,-0.29066290335818046
CC1OCCN1C12CC3CC(CC(c4ccc(N)cc4)(C3)C1)C2,-8.846497100070525,49,0.6081081081081081,-0.29986619900996203
OC12CC3CC(C1)CC(c1ccc(C4=C5OCCN54)cc1)(C3)C2,-8.85266662566499,48,0.6216216216216216,-0.30603572460442585
N=Nc1cc(N)ccc1C12CC3CC(CC(O)(C3)C1)C2,-8.871929817379318,33,0.6268656716417911,-0.3252989163187543
N=Nc1cc(N)ccc1C12CC3CC(CC(O)(C3)C1)C2,-8.871929817379318,24,0.6268656716417911,-0.3252989163187543
Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1N=O,-8.89672473015922,2,0.6515151515151515,-0.3500938290986557
N=S(=O)=Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.926826563731467,15,0.696969696969697,-0.38019566267090354
Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1CN=O,-8.937092346387368,79,0.6231884057971014,-0.39046144532680493
Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)c(N=O)c1,-8.949514804003568,40,0.6268656716417911,-0.4028839029430049
COC(C)NNc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-8.951130450202143,66,0.6388888888888888,-0.4044995491415797
C=CC12CC3CC(O)(C1)CC(c1ccc(N)cc1)(C3)C2,-9.007270806267208,42,0.6029411764705882,-0.46063990520664433
Nc1ccc(C23CC4CC(CC(ONC(=O)O)(C4)C2)C3)cc1,-9.015683686707371,69,0.6666666666666666,-0.46905278564680764
OC12CC3CC(C1)CC(c1ccc(N4CC=CN4)cc1)(C3)C2,-9.017156582424022,122,0.647887323943662,-0.4705256813634584
CC(=O)NOC12CC3CC(C1)CC(c1ccc(N)cc1)(C3)C2,-9.053231597195676,69,0.6428571428571429,-0.5066006961351128
NN=NNc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-9.058079475850617,76,0.7121212121212122,-0.5114485747900535
Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1NN=O,-9.067962052002667,79,0.6231884057971014,-0.5213311509421032
C=CC1C2CC3CC(c4ccc(N)cc4)(C2)CC1(O)C3,-9.072692376061944,27,0.6029411764705882,-0.5260614750013808
Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1C=O,-9.080531004144992,47,0.6515151515151515,-0.533900103084429
Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1C=O,-9.080531004144992,2,0.6515151515151515,-0.533900103084429
OC12CC3CC(C1)CC(c1ccc(CN4CC=[SH]C4=S)cc1)(C3)C2,-9.098674109500262,193,0.6052631578947368,-0.5520432084396987
Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)c(C=O)c1,-9.119877299108698,46,0.6268656716417911,-0.5732463980481342
C=S(=O)=Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-9.126872194595137,74,0.696969696969697,-0.5802412935345735
OC12CC3CC(C1)CC(c1ccc(C4C=[SH]4)cc1)(C3)C2,-9.142752220713096,193,0.71875,-0.5961213196525321
CC(=O)N(O)OC12CC3CC(C1)CC(c1ccc(N)cc1)(C3)C2,-9.198976803643912,77,0.647887323943662,-0.6523459025833489
N=S=Nc1cc(C23CC4CC(CC(O)(C4)C2)C3)ccc1N,-9.22107353307281,70,0.6231884057971014,-0.6744426320122461
OC12CC3CC(C1)CC(c1ccc(N4C=[SH]4)cc1)(C3)C2,-9.243069266942577,120,0.71875,-0.6964383658820132
N=NNOC12CC3CC(C1)CC(c1ccc(N)cc1)(C3)C2,-9.25620416204878,58,0.6617647058823529,-0.7095732609882166
CNC(=O)NOC12CC3CC(C1)CC(c1ccc(N)cc1)(C3)C2,-9.258592835848246,77,0.6164383561643836,-0.7119619347876824
O=C1N=CN=C1Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-9.26291120480127,18,0.6052631578947368,-0.7162803037407066
N=C1C=NN(c2ccc(C34CC5CC(CC(O)(C5)C3)C4)cc2)C1,-9.26476805206546,122,0.6301369863013698,-0.7181371510048962
Nc1ccc(C23CC4CC(O)(CC(C=S)(C4)C2)C3)cc1,-9.26821199916009,42,0.6029411764705882,-0.7215810980995272
N=C1CNC(C23CC4CC(C2)CC(c2ccc(N)cc2)(C4)C3)=N1,-9.328373106568643,65,0.6081081081081081,-0.7817422055080794
OC12CC3CC(C1)CC(c1ccc(N4N=CC5=CN54)cc1)(C3)C2,-9.37228835258156,15,0.6216216216216216,-0.8256574515209962
OC12CC3CC(C1)CC(c1ccc(N4C=CONC4)cc1)(C3)C2,-9.380597331041201,120,0.6216216216216216,-0.833966429980638
Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1N=S=S,-9.394063124325505,70,0.6231884057971014,-0.847432223264942
N=NC12CC3CC(O)(C1)CC(c1ccc(N)cc1)(C3)C2,-9.431782875581758,26,0.6029411764705882,-0.8851519745211949
N=NC12CC3CC(O)(C1)CC(c1ccc(N)cc1)(C3)C2,-9.431782875581758,25,0.6029411764705882,-0.8851519745211949
C=S=Nc1cc(C23CC4CC(CC(O)(C4)C2)C3)ccc1N,-9.440471735724232,70,0.6231884057971014,-0.8938408346636688
NC(=O)c1cc(N)ccc1C12CC3CC(CC(O)(C3)C1)C2,-9.466220470695845,40,0.6086956521739131,-0.9195895696352814
NC(=O)c1cc(N)ccc1C12CC3CC(CC(O)(C3)C1)C2,-9.466220470695845,12,0.6086956521739131,-0.9195895696352814
N=S(=O)=Nc1cc(C23CC4CC(CC(O)(C4)C2)C3)ccc1N,-9.467406767818792,28,0.6056338028169014,-0.9207758667582286
OC12CC3CC(C1)CC(c1ccc(NN4CN4)cc1)(C3)C2,-9.525533486509664,192,0.6865671641791045,-0.9789025854491005
OC12CC3CC(C1)CC(c1ccc(N4CC5NC5C4)cc1)(C3)C2,-9.542463882149766,15,0.6216216216216216,-0.9958329810892028
Nc1ccc(C23CC4CC(O)(CC(N=O)(C4)C2)C3)cc1,-9.546134979994479,7,0.6029411764705882,-0.9995040789339154
Nc1ccc(C23CC4CC(O)(CC(OO)(C4)C2)C3)cc1,-9.586634536439245,17,0.6029411764705882,-1.0400036353786817
NN(O)Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-9.595029579669909,192,0.7230769230769231,-1.0483986786093453
OC12CC3CC(C1)CC(c1ccc(N4CNOC4)cc1)(C3)C2,-9.601669708180989,23,0.647887323943662,-1.0550388071204253
N=NC1C2CC3CC(c4ccc(N)cc4)(C2)CC1(O)C3,-9.620290940287397,16,0.6029411764705882,-1.0736600392268336
N=NC1C2CC3CC(c4ccc(N)cc4)(C2)CC1(O)C3,-9.620290940287397,45,0.6029411764705882,-1.0736600392268336
OC12CC3CC(C1)CC(c1ccc(N4CC5ON5C4)cc1)(C3)C2,-9.627661305771475,23,0.6216216216216216,-1.081030404710912
CC1NNCCN1c1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-9.644421032390156,165,0.6052631578947368,-1.0977901313295924
Nc1ccc(C23CC4CC(O)(CC(C=O)(C4)C2)C3)cc1,-9.664318160546408,17,0.6029411764705882,-1.1176872594858445
C=S(=O)=Nc1cc(C23CC4CC(CC(O)(C4)C2)C3)ccc1N,-9.668429360161007,70,0.6056338028169014,-1.121798459100443
Nc1ccc(C23CC4CC(O)(CC(N=S)(C4)C2)C3)cc1,-9.724005933334755,25,0.6029411764705882,-1.1773750322741918
Nc1ccc(C23CC4CC(O)(CC(C2)C4C=O)C3)cc1,-9.734388077905557,54,0.6029411764705882,-1.1877571768449933
Nc1ccc(C23CC4CC(C2)C(C=O)C(O)(C4)C3)cc1,-9.734906827665096,41,0.6029411764705882,-1.1882759266045326
C=[PH]1NCCN1c1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-9.82469911866749,120,0.6301369863013698,-1.2780682176069273
N=[SH]NOC12CC3CC(C1)CC(c1ccc(N)cc1)(C3)C2,-9.838609002493689,21,0.6617647058823529,-1.2919781014331253
O[SH]1C=S=NN1c1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-9.846152824446346,74,0.6301369863013698,-1.2995219233857824
CC1(N)NN1Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,-9.96696508370998,99,0.6714285714285714,-1.420334182649416
N=[PH](=O)c1cc(N)ccc1C12CC3CC(CC(O)(C3)C1)C2,-9.969862660017705,46,0.6086956521739131,-1.423231758957142
NC1=[SH]N(c2ccc(C34CC5CC(CC(O)(C5)C3)C4)cc2)C2=NN21,-10.469267065217421,193,0.6486486486486487,-1.9226361641568577
