SMILES,Reward,Step,Sim,Imp
CCN(C(=O)COC(=O)C12CC3CC(c4ccc(C)c(C)c4)(C1)CC(C14CCCC1S4)(C3)C2)C1CCS(=O)(=O)C1,-8.63965336024676,28,0.6910569105691057,-0.22129562577612027
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)cc1N=O)(C3)C2)C1CCS(=O)(=O)C1,-8.641351045965571,14,0.7727272727272727,-0.22299331149493185
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)cc1N=O)(C3)C2)C1CCS(=O)(=O)C1,-8.641351045965571,42,0.7727272727272727,-0.22299331149493185
C=C1OCCC1=CC12CC3CC(C(=O)OCC(=O)N(CC)C4CCS(=O)(=O)C4)(C1)CC(c1ccc(C)c(C)c1)(C3)C2,-8.641436405977492,99,0.6666666666666666,-0.2230786715068529
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(N=N)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.652524692266057,9,0.8557692307692307,-0.23416695779541818
C=C(O)c1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(CC)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-8.667229114642975,46,0.839622641509434,-0.24887138017233568
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1N=O)(C3)C2)C1CCS(=O)(=O)C1,-8.670271927924784,15,0.7727272727272727,-0.25191419345414445
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1=NCCN1,-8.671481665853724,12,0.6607142857142857,-0.25312393138308487
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(N4CSCC4C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.697298733904695,93,0.782608695652174,-0.2789409994340559
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)c(N=O)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.698081490525539,65,0.7889908256880734,-0.2797237560548993
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)cc1N1C=CC=CN=C1)(C3)C2)C1CCS(=O)(=O)C1,-8.710454665387207,73,0.688,-0.29209693091656774
C=C1CCCN1C12CC3CC(C(=O)OCC(=O)N(CC)C4CCS(=O)(=O)C4)(CC(c4ccc(C)c(C)c4)(C3)C1)C2,-8.713505178859489,95,0.6829268292682927,-0.2951474443888493
CCN(C(=O)COC(=O)C12CC3CC(C1)C(C1=C(C)CC=N1)C(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.722133194110112,31,0.6829268292682927,-0.30377545963947306
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)NC=O)(C4)C2)C3)cc1C,-8.732466519541347,64,0.6285714285714286,-0.31410878507070805
CCN(C(=O)COC(=O)C12CC3CC(CNC(C)C)(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.749357968216822,99,0.7058823529411765,-0.3310002337461828
CCN(C(=O)COC(=O)C12CC3CC(c4ccc(C)c(C)c4)(CC(C1)C3C1=CCC(C)=N1)C2)C1CCS(=O)(=O)C1,-8.752302619518968,37,0.6967213114754098,-0.33394488504832864
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(CN4C=CCC4)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.753653347262773,16,0.7606837606837606,-0.3352956127921338
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(C5CCS(=O)(=O)C5)C(C)C5=NC=CC5)(C4)C2)C3)cc1C,-8.775354134242868,33,0.7372881355932204,-0.3569963997722283
C=CC1C2CC3CC(C(=O)OCC(=O)N(CC)C4CCS(=O)(=O)C4)(C2)CC1(c1ccc(C)c(C)c1)C3,-8.77599211204308,31,0.7410714285714286,-0.35763437757244
C=C1C(C)=C=C1C1C(N(CC)C(=O)COC(=O)C23CC4CC(C2)CC(c2ccc(C)c(C)c2)(C4)C3)CCS1(=O)=O,-8.778429579824323,97,0.7024793388429752,-0.36007184535368353
CCN(C(=O)COC(=O)C12CC3CC(C4=CC(C)C=N4)(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.783246266453972,69,0.7107438016528925,-0.3648885319833326
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)cc1N1C=CSN=C1)(C3)C2)C1CCS(=O)(=O)C1,-8.783531665459623,14,0.7049180327868853,-0.3651739309889841
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(-c4ccn[nH]4)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.785880544411363,78,0.7807017543859649,-0.3675228099407235
C=C1C=CN=C1C(C)N(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.790090108608455,2,0.725,-0.37173237413781557
CCN(CCC(C)N1CCNO1)C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2,-8.790151353993723,140,0.6016260162601627,-0.37179361952308376
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(CC=S)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.797317473701488,82,0.8317757009345794,-0.378959739230849
CCN(C(=O)COC(=O)C12CC3CC(c4ccc(C)c(C)c4)(CC(C1)C3C1=CC1)C2)C1CCS(=O)(=O)C1,-8.807110614825499,3,0.7522123893805309,-0.38875288035485944
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(CN=N)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.813921513162601,47,0.8317757009345794,-0.3955637786919617
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)c(OC(C)=O)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.825963381317415,94,0.7543859649122807,-0.40760564684677547
C=CC1(N(CC)C(=O)COC(=O)C23CC4CC(C2)CC(c2ccc(C)c(C)c2)(C4)C3)CCS(=O)(=O)C1,-8.832300886769572,8,0.7256637168141593,-0.4139431522989323
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(CC(C)=O)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.835802185560567,77,0.8333333333333334,-0.4174444510899278
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(CC(C)=O)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.838156846572286,5,0.8333333333333334,-0.41979911210164644
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)c(OP)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.8450621888835,65,0.7889908256880734,-0.4267044544128602
C=CC1CC(N(CC)C(=O)COC(=O)C23CC4CC(C2)CC(c2ccc(C)c(C)c2)(C4)C3)CS1(=O)=O,-8.858656046858043,18,0.7889908256880734,-0.44029831238740336
C=C1C=[SH]C(c2cc(C34CC5CC(CC(C(=O)OCC(=O)N(CC)C6CCS(=O)(=O)C6)(C5)C3)C4)ccc2C)S1,-8.8612365659224,22,0.7672413793103449,-0.4428788314517611
CCN(C(=O)C(OC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1=NCC=C1C)C1CCS(=O)(=O)C1,-8.861413454880463,10,0.7107438016528925,-0.44305572040982355
C=C1OSN2OC12N(CC)C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2,-8.862751486766072,194,0.6050420168067226,-0.4443937522954329
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1N1CCCC1,-8.880768345017641,71,0.7226890756302521,-0.4624106105470016
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1C1=C4CC4C=N1)(C3)C2)C1CCS(=O)(=O)C1,-8.905788992117401,41,0.7049180327868853,-0.48743125764676165
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(CN=O)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.91199547057087,5,0.8317757009345794,-0.4936377361002311
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2C1CCCO1)C1CCS(=O)(=O)C1,-8.915246346956668,72,0.680327868852459,-0.49688861248602834
CC(=O)C(C)N(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.91816264939068,66,0.7909090909090909,-0.4998049149200412
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1C1CCN=NO1)(C3)C2)C1CCS(=O)(=O)C1,-8.923516036200791,15,0.6910569105691057,-0.5051583017301517
C=C(CC)CNC1C2CC3CC(c4ccc(C)c(C)c4)(C2)CC1(C(=O)OCC(=O)N(CC)C1CCS(=O)(=O)C1)C3,-8.925795205868415,54,0.6747967479674797,-0.5074374713977754
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(C5CCS(=O)(=O)C5)C(C)N5CSC(C)C5)(C4)C2)C3)cc1C,-8.949262357212424,96,0.725,-0.5309046227417848
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)cc1OC1CCCNC1)(C3)C2)C1CCS(=O)(=O)C1,-8.953920515287688,73,0.6746031746031746,-0.5355627808170489
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2N1CCCC1)C1CCS(=O)(=O)C1,-8.96186614350971,21,0.680327868852459,-0.5435084090390703
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)c(C4CC(=O)N=C4C)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.967195856068926,94,0.6991869918699187,-0.5488381215982869
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(N4CCCCNC4C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.969705503798927,93,0.743801652892562,-0.551347769328288
C=C1C=CN=C1C1C2CC3(C(=O)OCC(=O)N(CC)C4CCS(=O)(=O)C4)CC1CC(c1ccc(C)c(C)c1)(C2)C3,-8.979799976422548,37,0.6829268292682927,-0.5614422419519087
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)c(C=O)c1)(C3)C2)C1CCS(=O)(=O)C1,-8.991511129426945,65,0.7889908256880734,-0.5731533949563055
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CS(=O)(=O)CC1c1ncccn1,-8.99461763072961,87,0.6910569105691057,-0.5762598962589713
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(CN4CCCOC4)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.009772272580518,16,0.7416666666666667,-0.5914145381098788
C=C1CC(c2cc(C34CC5CC(CC(C(=O)OCC(=O)N(CC)C6CCS(=O)(=O)C6)(C5)C3)C4)ccc2C)=NC=N1,-9.027142956401487,48,0.7478991596638656,-0.608785221930848
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(c5cnc[nH]5)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.02976919684582,11,0.7543859649122807,-0.6114114623751803
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)c(N4CCCO4)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.039917092325904,65,0.7226890756302521,-0.621559357855265
CCN(C(=O)COC(=O)C12CC3CC(C1)C(N(C)Br)C(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.050062872224231,39,0.7280701754385965,-0.6317051377535918
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)c(N=C4C=NCC4)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.05462791851296,40,0.71900826446281,-0.6362701840423206
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C=O)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.064248616150788,46,0.8557692307692307,-0.645890881680149
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(N=N)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.067461457352193,11,0.8269230769230769,-0.6491037228815539
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(CCC=O)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.078625776797733,76,0.8490566037735849,-0.6602680423270932
CCN(C(=O)C(N=O)OC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.079057360539613,75,0.7889908256880734,-0.6606996260689737
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1C1=C=CC=N1)(C3)C2)C1CCS(=O)(=O)C1,-9.079211133348132,80,0.7226890756302521,-0.6608533988774923
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C=O)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.079794069060089,22,0.8557692307692307,-0.6614363345894496
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C=O)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.079794069060089,84,0.8557692307692307,-0.6614363345894496
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CS(=O)(=O)CC1n1cccn1,-9.087798223957073,7,0.7083333333333334,-0.6694404894864334
CCN(C(=O)COC(=O)C12CC3CC(C1)C(c1cnc[nH]1)C(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.091236138033164,53,0.680327868852459,-0.6728784035625246
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(C5CCS(=O)(=O)C5)C(C)N=S=N)(C4)C2)C3)cc1C,-9.126210375751588,33,0.7837837837837838,-0.7078526412809492
CCN(C(=O)C(OC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCCOO1)C1CCS(=O)(=O)C1,-9.130259747122215,75,0.7049180327868853,-0.711902012651576
C=C1OC(c2cc(C)c(C)cc2C23CC4CC(CC(C(=O)OCC(=O)N(CC)C5CCS(=O)(=O)C5)(C4)C2)C3)C=[SH]1,-9.133536534822191,100,0.7107438016528925,-0.715178800351552
CCN(C(=O)COC(=O)C12CC3CC(C(=NC4=CC4)OO)(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.134773517961726,24,0.6854838709677419,-0.7164157834910867
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(CN4C=CC(C)N=C4)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.135284722402874,47,0.743801652892562,-0.7169269879322346
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2C(C)=O)C1CCS(=O)(=O)C1,-9.1403312791976,72,0.7130434782608696,-0.7219735447269606
CCN(C(=O)C(OC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1OCCS1)C1CCS(=O)(=O)C1,-9.149382172426966,75,0.7226890756302521,-0.7310244379563269
CCN(C(=O)COC(=O)C12CC3CC(c4ccc(C)c(C)c4)(CC(C1)C3C(C)=O)C2)C1CCS(=O)(=O)C1,-9.154664527056225,3,0.7433628318584071,-0.7363067925855855
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(N=O)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.157586199399733,70,0.8269230769230769,-0.7392284649290932
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(N=O)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.157586199399733,11,0.8269230769230769,-0.7392284649290932
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(C5=CC=NC5)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.166972171707558,11,0.7543859649122807,-0.7486144372369186
C=C1CCN=C(C2C3CC4(C(=O)OCC(=O)N(CC)C5CCS(=O)(=O)C5)CC2CC(c2ccc(C)c(C)c2)(C3)C4)O1,-9.172775991550308,67,0.68,-0.7544182570796689
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(CN4CC=COC4)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.195734547666577,82,0.7416666666666667,-0.7773768131959375
CCN(C(=O)COC(=O)C12CC3CC(N=O)(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.199699759008594,68,0.7567567567567568,-0.7813420245379543
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)cc1NC=O)(C3)C2)C1CCS(=O)(=O)C1,-9.201626714705391,42,0.7522123893805309,-0.7832689802347517
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1NC=O)(C3)C2)C1CCS(=O)(=O)C1,-9.2043055448016,15,0.7522123893805309,-0.7859478103309598
CCN(C(=O)COC(=O)C12CC3CC(c4ccc(C)c(C)c4)(CC(C1)C3N=N)C2)C1CCS(=O)(=O)C1,-9.211079711216694,37,0.7567567567567568,-0.7927219767460549
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2N=N)C1CCS(=O)(=O)C1,-9.212863802384081,34,0.7256637168141593,-0.7945060679134421
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(CCC5=C(N)N=NC5)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.22851432049002,17,0.7627118644067796,-0.8101565860193816
C=NC(=NC1=CC1)C1C2CC3CC(C(=O)OCC(=O)N(CC)C4CCS(=O)(=O)C4)(C2)CC1(c1ccc(C)c(C)c1)C3,-9.236018483138619,39,0.672,-0.8176607486679792
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CC(N=O)S(=O)(=O)C1,-9.237906259870439,43,0.7889908256880734,-0.8195485253997994
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(-c4ncn[nH]4)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.242789407158522,9,0.7807017543859649,-0.8244316726878829
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)cc1C1C=NC=N1)(C3)C2)C1CCS(=O)(=O)C1,-9.256948178605645,73,0.7226890756302521,-0.838590444135006
C=C1C=CN(C2C(N(CC)C(=O)COC(=O)C34CC5CC(C3)CC(c3ccc(C)c(C)c3)(C5)C4)CCS2(=O)=O)C=N1,-9.291663906472204,57,0.68,-0.8733061720015645
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(C(C)C=O)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.29638250174766,2,0.8055555555555556,-0.8780247672770205
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)c(-c4n[nH][nH]4)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.299944149326915,40,0.7478260869565218,-0.881586414856276
CCN(C(=O)COC(=O)C12CC3CC(N=S)(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.311848760720864,69,0.7567567567567568,-0.8934910262502243
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CS(=O)(=O)CC1N=O,-9.313633814075777,50,0.7727272727272727,-0.8952760796051376
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(CC4=NN=C4)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.31952817430842,38,0.7876106194690266,-0.9011704398377809
CCN(C(=O)COC(=O)C12CC3CC(C1)C(N=O)C(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.326516148343076,74,0.7410714285714286,-0.908158413872437
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C4=NCCCC=[SH]O4)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.330266768305595,9,0.7235772357723578,-0.9119090338349558
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(C5CCS(=O)(=O)C5)C(C)N5C=NC=CC5)(C4)C2)C3)cc1C,-9.331012355539809,2,0.71900826446281,-0.9126546210691693
CCN(C(=O)COC(=O)C12CC3CC(c4ccc(C)c(C)c4)(CC(C1)C3N1CCC(C)CCN1)C2)C1CCS(=O)(=O)C1,-9.334688085365602,3,0.6640625,-0.9163303508949632
CCN(C(=O)COC(=O)C12CC3CC(NC(C)=NC)(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.33693925846506,99,0.7058823529411765,-0.9185815239944208
CC(=O)NC(C)N(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.34256224159806,96,0.7699115044247787,-0.9242045071274205
CCN(C(=O)COC(=O)C12CC3CC(C1)C(N1C=C1)C(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.3468338296534,1,0.7217391304347827,-0.9284760951827611
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)cc1N[SH]=CO)(C3)C2)C1CCS(=O)(=O)C1,-9.354155155194997,73,0.7327586206896551,-0.9357974207243576
CCN(C(=O)C(C=O)OC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.355111327754896,75,0.7889908256880734,-0.9367535932842568
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1=[SH]CN1N,-9.361621333824404,125,0.6517857142857143,-0.9432635993537648
CCN(C(=O)COC(=O)C12CC3CC(C=O)(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.362967860024266,32,0.7567567567567568,-0.944610125553627
CCN(C(=O)COC(=O)C12CC3CC(C=O)(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.362967860024266,28,0.7567567567567568,-0.944610125553627
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(N4c5cncn54)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.364853251099838,22,0.7606837606837606,-0.9464955166291986
CCN(C(=O)COC(=O)C12CC3CC(CC(c4ccc(C)c(C)c4)(C3)C1)C2N=O)C1CCS(=O)(=O)C1,-9.36550202879688,27,0.7410714285714286,-0.9471442943262414
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(CN4CCCC5CN54)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.367190790363798,38,0.7235772357723578,-0.948833055893159
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(CN4CO4)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.396853270157191,5,0.8090909090909091,-0.9784955356865517
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(CN5C=NCCC5)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.398307233733544,55,0.7758620689655172,-0.9799494992629043
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CC(C2=NCC3CC23)S(=O)(=O)C1,-9.433013349172285,83,0.71900826446281,-1.0146556147016454
CCN(C(=O)COC(=O)C12CC3CC(c4ccc(C)c(C)c4)(C1)CC(N1N=CCS1)(C3)C2)C1CCS(=O)(=O)C1,-9.434564778988062,51,0.6942148760330579,-1.0162070445174223
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(CN5CCSC=N5)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.439386620599228,29,0.7758620689655172,-1.0210288861285886
CCN(C(=O)COC(=O)C12CC3CC(C1)C(C=O)C(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.449379734028827,74,0.7410714285714286,-1.0310219995581882
CCN(C(=O)COC(=O)C12CC3CC(C1)C(N1OCCC1C)C(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.457165837806178,53,0.6829268292682927,-1.0388081033355387
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1N1N=CC=CN1)(C3)C2)C1CCS(=O)(=O)C1,-9.459868336356783,41,0.7049180327868853,-1.0415106018861433
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(CC4COO4)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.470135558607051,5,0.7876106194690266,-1.051777824136412
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CS(=O)(=O)CC1C(=O)O,-9.470211039298448,50,0.7589285714285714,-1.0518533048278087
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CS(=O)(=O)CC1N1CCCOC1,-9.47043736407576,87,0.7049180327868853,-1.052079629605121
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(C5CCS(=O)(=O)C5)C(C)NN=O)(C4)C2)C3)cc1C,-9.473487971354803,66,0.7837837837837838,-1.055130236884164
CCN(C(=O)COC(=O)C12CC3CC(CC(c4ccc(C)c(C)c4)(C3)C1)C2C=O)C1CCS(=O)(=O)C1,-9.488365614482632,23,0.7410714285714286,-1.0700078800119925
CCN(C(=O)COC(=O)C12CC3CC(C1)C(N1C4CSCSC41)C(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.488976818282167,31,0.6614173228346457,-1.0706190838115273
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(C=O)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.490701882439968,70,0.8269230769230769,-1.0723441479693285
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(CN4C=COC=N4)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.495017638707889,77,0.7416666666666667,-1.0766599042372498
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1(C=O)CCS(=O)(=O)C1,-9.502743263280669,35,0.7256637168141593,-1.0843855288100297
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)c(N4CCOOC4)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.50316502396656,65,0.7049180327868853,-1.0848072894959202
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(CNN=N)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.504707223767983,29,0.8490566037735849,-1.0863494892973442
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1C=O,-9.517111457015453,6,0.7727272727272727,-1.0987537225448136
CCN(C(=O)COC(=O)C12CC3CC(c4ccc(C)c(C)c4)(C1)CC(N1CC(C)=CN1)(C3)C2)C1CCS(=O)(=O)C1,-9.521337882576479,69,0.6829268292682927,-1.1029801481058392
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)c(N4N=CSN4)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.537600549275254,13,0.7372881355932204,-1.1192428148046147
CCN(C(=O)COC(=O)C12CC3CC(CC(c4ccc(C)c(C)c4)(C3)C1)C2N1CCCCNC1)C1CCS(=O)(=O)C1,-9.54309264036302,86,0.6614173228346457,-1.12473490589238
