SMILES,Reward,Step,Sim,Imp
NC(=O)CC1CC[NH+](C2CCCCCCC2)C1,-9.905536751704059,144,0.7222222222222222,-0.1614327987713402
N=NC1CC[NH+](C2CCCCCCC2)C1,-9.909772812565876,125,0.660377358490566,-0.1656688596331577
O=CC1CC[NH+](C2CCCCCCC2)C1,-9.992967446792768,19,0.660377358490566,-0.2488634938600498
NC(=O)NC[C@H]1CC[NH+](C2CCCCCCC2)C1,-10.000124229552654,55,0.6842105263157895,-0.2560202766199353
S=NCC1CC[NH+](C2CCCCCCC2)C1,-10.050920091160162,110,0.75,-0.30681613822744325
CC(N)OCC1CC[NH+](C2CCCCCCC2)C1,-10.05462828266216,173,0.6842105263157895,-0.3105243297294411
C=C(O)C1CCCCCCC1[NH+]1CC[C@H](CO)C1,-10.05951904534109,23,0.6101694915254238,-0.3154150924083723
CC(=O)C1CCCCCCC1[NH+]1CC[C@H](CO)C1,-10.147830147049712,23,0.6101694915254238,-0.4037261941169934
CC(=O)C1CCCCCCC1[NH+]1CC[C@H](CO)C1,-10.147830147049712,3,0.6101694915254238,-0.4037261941169934
NC(=O)C1CC[NH+](C2CCCCCCC2)C1,-10.179466957030602,105,0.6363636363636364,-0.43536300409788353
C=C(O)C1CCCCCC([NH+]2CC[C@H](CO)C2)C1,-10.202906896092678,11,0.6379310344827587,-0.4588029431599594
CC(=O)C1CCCCC([NH+]2CC[C@H](CO)C2)CC1,-10.218475258470164,41,0.6101694915254238,-0.47437130553744566
NC(=O)NC1CC[NH+](C2CCCCCCC2)C1,-10.296705873170946,174,0.603448275862069,-0.552601920238228
NC(=O)NC1CC[NH+](C2CCCCCCC2)C1,-10.296705873170946,63,0.603448275862069,-0.552601920238228
NC(=O)NOC[C@H]1CC[NH+](C2CCCCCCC2)C1,-10.30547388220819,59,0.65,-0.5613699292754717
O=NNOC[C@H]1CC[NH+](C2CCCCCCC2)C1,-10.377086238659668,71,0.6724137931034483,-0.6329822857269498
O=NCC(O)[C@H]1CC[NH+](C2CCCCCCC2)C1,-10.423414641068572,60,0.6271186440677966,-0.6793106881358533
O=S(=S)=NCC1CC[NH+](C2CCCCCCC2)C1,-10.455990569310355,177,0.6842105263157895,-0.7118866163776367
N=NCC1CCCCCC([NH+]2CC[C@H](CO)C2)C1,-10.519598969928497,66,0.6271186440677966,-0.7754950169957784
O=NC(O)[C@H]1CC[NH+](C2CCCCCCC2)C1,-10.522842875193852,53,0.631578947368421,-0.7787389222611338
NC(=O)CC(O)[C@H]1CC[NH+](C2CCCCCCC2)C1,-10.553110975737663,73,0.6065573770491803,-0.8090070228049449
CC(=O)NC1CCCCCC([NH+]2CC[C@H](CO)C2)C1,-10.558980476862995,70,0.6065573770491803,-0.8148765239302769
N=NC1CCCCCCC1[NH+]1CC[C@H](CO)C1,-10.600746098727267,5,0.631578947368421,-0.8566421457945488
N=NC1CCCCCCC1[NH+]1CC[C@H](CO)C1,-10.600746098727267,39,0.631578947368421,-0.8566421457945488
O=CC(O)[C@H]1CC[NH+](C2CCCCCCC2)C1,-10.633205401198788,53,0.631578947368421,-0.8891014482660697
N=NC1CCCCCC([NH+]2CC[C@H](CO)C2)C1,-10.749474604797271,18,0.6607142857142857,-1.0053706518645527
OC[C@H]1CC[NH+](C2CCCCCC(CN=S)C2)C1,-10.776679926020709,75,0.6271186440677966,-1.0325759730879902
O=NC1CCCCC([NH+]2CC[C@H](CO)C2)CC1,-10.808041601928227,45,0.631578947368421,-1.063937648995509
O=NC1CCCCC([NH+]2CC[C@H](CO)C2)CC1,-10.808041601928227,9,0.631578947368421,-1.063937648995509
N=NC1CCCCC([NH+]2CC[C@H](CO)C2)CC1,-10.813158245163914,9,0.631578947368421,-1.0690542922311952
O=CC1CCCCCC([NH+]2CC[C@H](CO)C2)C1,-10.818986741011692,35,0.6607142857142857,-1.0748827880789733
O=CC1CCCCCC([NH+]2CC[C@H](CO)C2)C1,-10.818986741011692,11,0.6607142857142857,-1.0748827880789733
N=NC1CCCC([NH+]2CC[C@H](CO)C2)CCC1,-10.84840884364847,46,0.603448275862069,-1.1043048907157509
NC(=O)C1CCCCC([NH+]2CC[C@H](CO)C2)CC1,-10.918666561741208,45,0.6101694915254238,-1.1745626088084897
NC(=O)C1CCCCCCC1[NH+]1CC[C@H](CO)C1,-10.927138503038853,21,0.6101694915254238,-1.1830345501061341
N=[SH]NCC1CC[NH+](C2CCCCCCC2)C1,-10.940757935974526,177,0.7090909090909091,-1.1966539830418075
NC1=[SH]CCN1CC1CC[NH+](C2CCCCCCC2)C1,-10.995814927824638,150,0.609375,-1.2517109748919193
NC(=O)NC1CCCCCC([NH+]2CC[C@H](CO)C2)C1,-11.029039315963477,70,0.6065573770491803,-1.2849353630307583
OC[C@H]1CC[NH+](C2CCCCCC(N=S)C2)C1,-11.055205853949781,22,0.6607142857142857,-1.3111019010170626
N=S=NC1CCCCCC([NH+]2CC[C@H](CO)C2)C1,-11.10402271341411,75,0.6271186440677966,-1.359918760481392
OC[C@H]1CC[NH+](C2CCCCCC(C3=C=N3)C2)C1,-11.136831087637892,18,0.6271186440677966,-1.392727134705174
N=NNC1CCCCCC([NH+]2CC[C@H](CO)C2)C1,-11.180987394859788,66,0.6271186440677966,-1.436883441927069
N=S=CC1CCCCCC([NH+]2CC[C@H](CO)C2)C1,-11.181532371828839,75,0.6271186440677966,-1.4374284188961202
OC[C@H]1CC[NH+](C2CCCCCC(N=S=S)C2)C1,-11.271397567100916,75,0.6271186440677966,-1.5272936141681974
O=S(=O)=NC1CCCCCC([NH+]2CC[C@H](CO)C2)C1,-11.414761177511448,75,0.6065573770491803,-1.6706572245787292
