SMILES,Reward,Step,Sim,Imp
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CC2=NO2)c2ccccc12,1.040627153701155,74,0.8,16.336207920837044
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CC2OCCO2)c2ccccc12,1.0395495791363905,15,0.75,16.33513034627228
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C=O)c2ccccc12,0.9975496908439432,22,0.8484848484848485,16.293130457979835
CC(=O)N=CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,0.9682846766156885,75,0.8018867924528302,16.263865443751577
C=C(C=N)NN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,0.9413625773016042,77,0.7850467289719626,16.236943344437496
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3NN=O)c2ccccc12,0.8439380787316924,44,0.8235294117647058,16.13951884586758
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2CCC(=N)O2)c2ccccc12,0.7617785805109542,76,0.7368421052631579,16.057359347646845
C=c1[nH]c2nnc(CN3C(=O)c4cccc5c(S(=O)(=O)Oc6ccc(NC(C)=O)c7ccccc67)ccc3c45)n2c2ccc1-2,0.738794182146034,48,0.6363636363636364,16.034374949281926
C=C1N=C(CN2C(=O)c3cccc4c(S(=O)(=O)Oc5ccc(NC(C)=O)c6ccccc56)ccc2c34)C(=O)O1,0.7338113894789516,79,0.7241379310344828,16.029392156614843
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2CCC(N)SC2)c2ccccc12,0.6334279150318188,48,0.717948717948718,15.929008682167709
C=C(N)CNN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,0.6318146590523576,77,0.7850467289719626,15.927395426188248
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3NC(N)=O)c2ccccc12,0.5646935294355657,49,0.8076923076923077,15.860274296571456
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2CC3CC(=N)CC3C2=N)c2ccccc12,0.4862781289404954,48,0.672,15.781858896076386
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CC2=C3CC(=NC3=N)C2)c2ccccc12,0.4408601917880237,74,0.7,15.736440958923914
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3Cc2c3nc4c(c2-3)=CC=4)c2ccccc12,0.3785575513232615,24,0.6942148760330579,15.674138318459152
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2CC=NN2)c2ccccc12,0.22529252433584457,23,0.75,15.520873291471734
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CC2=NC3=C=C(O2)SC3)c2ccccc12,0.18623914311988532,24,0.6942148760330579,15.481819910255776
C=C1NCNN1N1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,0.10814133488533184,51,0.7567567567567568,15.403722102021222
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2CCC(N)O2)c2ccccc12,0.059150055265785983,76,0.7368421052631579,15.354730822401676
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2CC3NNC3=C2C)c2ccccc12,-0.02045736054151004,48,0.7142857142857143,15.27512340659438
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2C=c3[nH]nc(C)c3=C(C)O2)c2ccccc12,-0.15081186784544076,76,0.6692913385826772,15.14476889929045
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3N2NC=NN2)c2ccccc12,-0.22803555372468343,25,0.7706422018348624,15.067545213411206
C=C1CCN(N2C(=O)c3cccc4c(S(=O)(=O)Oc5ccc(NC(C)=O)c6ccccc56)ccc2c34)C12CC2N,-0.3829967294702459,42,0.711864406779661,14.912584037665644
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C=C2CCCCCO2)c2ccccc12,-1.3246279594924562,42,0.711864406779661,13.970952807643434
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C2=NN3C4C5N2C453)c2ccccc12,-1.6790588301908302,12,0.7304347826086957,13.616521936945059
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3Cc2nnc3n2N=CN=CN3)c2ccccc12,-3.422978046282827,24,0.6614173228346457,11.872602720853063
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2COC(=O)OC3NCCC3C2)c2ccccc12,-7.152765842101594,24,0.6363636363636364,8.142814925034296
C=C(NN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C1CCCCCCNC1,-9.360573320580595,77,0.6511627906976745,5.935007446555295
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)CC1CCCCC1,-13.55920822448035,146,0.6363636363636364,1.7363725426555394
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)C5CCCC5)c5ccccc45)ccc1c23,-13.736992475410563,167,0.6015037593984962,1.5585882917253269
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(-c5c6cc-6c6ccccc56)c5ccccc45)ccc1c23,-14.081718602955974,54,0.6129032258064516,1.2138621641799165
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)CCC(=NC)C(=C)C,-14.32037253928877,189,0.648854961832061,0.9752082278471192
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)CCC1=C(C)CC(=C)SNO1,-14.342174228955884,192,0.6028368794326241,0.9534065381800065
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5cc(N=P)ccc45)ccc1c23,-14.352004199798438,186,0.6015625,0.9435765673374519
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)N=N)c5ccccc45)ccc1c23,-14.404089240223257,102,0.6504065040650406,0.8914915269126329
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)NCC)c5ccccc45)ccc1c23,-14.414144730291598,188,0.648,0.881436036844292
C=C(CCCCC(C)CNC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-14.415890709781202,189,0.6296296296296297,0.8796900573546882
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCc2ccc3cncc-3cc2)c2ccccc12,-14.419557414033692,181,0.631578947368421,0.8760233531021981
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)O)c5ccccc45)ccc1c23,-14.420538898866974,155,0.6666666666666666,0.8750418682689158
C=C(CCCCC1C=CC=CN1C)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-14.433590648883195,131,0.6099290780141844,0.8619901182526952
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccc(N=N)cc45)ccc1c23,-14.435513210418737,136,0.6015625,0.8600675567171532
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5cc(N=N)ccc45)ccc1c23,-14.43922988645605,186,0.6015625,0.8563508806798392
C=C1CSCC(CC(CCCN2C(=O)c3cccc4c(S(=O)(=O)Oc5ccc(NC(C)=O)c6ccccc56)ccc2c34)C(=C)CC)C1,-14.49645784876725,197,0.6159420289855072,0.7991229183686404
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)N=O)c5ccccc45)ccc1c23,-14.4982045074793,134,0.6504065040650406,0.7973762596565894
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NN=N)c5ccccc45)ccc1c23,-14.517736739267002,184,0.6229508196721312,0.7778440278688876
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cc(-c3cc4ccccc4o3)ccc12,-14.523110305070027,31,0.725,0.7724704620658631
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccc(N=O)cc45)ccc1c23,-14.560943143721856,116,0.6015625,0.7346376234140344
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5cc(N=O)ccc45)ccc1c23,-14.564659819759168,186,0.6015625,0.7309209473767222
C=C(CC)CCCCN1C(=O)c2c(N=O)ccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-14.612826381152168,165,0.6015625,0.6827543859837224
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)ON=O)c5ccccc45)ccc1c23,-14.6183785329913,102,0.6349206349206349,0.6772022341445894
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cccc(-c3ccc(C)c4c5c(cc3)c45)c12,-14.664483241425764,32,0.6484375,0.6310975257101266
CCC(=CC(C)=O)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-14.69789196278499,114,0.6910569105691057,0.5976888043509003
C=C(CC)CC(CCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)COC(C)CC,-14.710778155097069,193,0.648854961832061,0.5848026120388212
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5cc(N=S)ccc45)ccc1c23,-14.736725235976177,186,0.6015625,0.558855531159713
C=C(CC)CCCC(C1=CC1)N1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-14.773312406221123,191,0.6910569105691057,0.5222683609147669
C=CC(CCCC(=C)CC)N1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-14.816948534209729,101,0.7083333333333334,0.4786322329261612
CC(=O)Nc1ccc(OS(=O)(=O)c2c(C3CCCCC3)cc3c4c(cccc24)C(=O)N3C)c2ccccc12,-14.828976971663552,78,0.6779661016949152,0.4666037954723379
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5cc(C=O)ccc45)ccc1c23,-14.840472154235282,124,0.6015625,0.45510861290060767
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCCC2=CC2)c2ccccc12,-14.871166474370458,195,0.7368421052631579,0.42441429276543197
CC(=O)Nc1c(-c2ccccc2)cc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-14.878080582962642,59,0.7217391304347827,0.41750018417324775
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C1=NCCSC(=S)C1,-14.896804944790624,190,0.6268656716417911,0.3987758223452662
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)C(C)=O)c5ccccc45)ccc1c23,-14.921318114238533,134,0.6666666666666666,0.3742626528973574
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)cc(C=O)c1c23,-14.948202313140364,166,0.6015625,0.34737845399552647
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)CCC(=O)O,-14.948630158461446,135,0.6774193548387096,0.34695060867444383
C=C1C=C(C(CCCN2C(=O)c3cccc4c(S(=O)(=O)Oc5ccc(NC(C)=O)c6ccccc56)ccc2c34)C(=C)CC)O1,-14.949502656265276,197,0.6640625,0.34607811087061435
C=C(C=S)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-14.973985172597864,173,0.7241379310344828,0.3215955945380262
C=C(CC)CC(CCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C1=CC=C2CC21,-15.007702925568461,175,0.6390977443609023,0.287877841567429
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCCc2cc3cc-3n2)c2ccccc12,-15.00881820436044,177,0.6774193548387096,0.28676256277545065
CC(=O)Nc1ccc(OS(=O)(=O)c2cc(C3=CCCCC3)c3c4c(cccc24)C(=O)N3C)c2ccccc12,-15.01757903650504,61,0.6923076923076923,0.27800173063084976
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)CC=O)c5ccccc45)ccc1c23,-15.020686250160097,140,0.6349206349206349,0.2748945169757935
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)CC=S=N)c5ccccc45)ccc1c23,-15.0582772802729,115,0.6201550387596899,0.23730348686298974
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C(C)=O,-15.083330306290694,141,0.7264957264957265,0.21225046084519583
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)N1CCC=CN=N1,-15.097104660112052,107,0.6363636363636364,0.1984761070238381
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C(C)C(C)=O,-15.112410954547851,178,0.6967213114754098,0.183169812588039
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)CCP1CCC2CCN21,-15.119216594406485,131,0.6086956521739131,0.1763641727294054
C=C(CC)CCCC(C(C)=O)N1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.128257865361759,138,0.6967213114754098,0.16732290177413134
C=C(CC)CC(CCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)c1oc2nc1-2,-15.129760554790426,143,0.6538461538461539,0.16582021234546396
C=C(CC)CCCC(C1=CO1)N1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.13581766927677,191,0.6910569105691057,0.1597630978591198
C=PC(CCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)CC(=C)CC,-15.13901897916017,175,0.7083333333333334,0.15656178797572018
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C(C)N=N,-15.14272790707501,149,0.7083333333333334,0.1528528600608805
CC(=O)Nc1ccc(OS(=O)(=O)c2c(-c3ccc4s[nH]c4c3)cc3c4c(cccc24)C(=O)N3C)c2ccccc12,-15.147780138568118,78,0.6859504132231405,0.1478006285677722
C=C(CC)C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)[SH]12C=C1CCC2,-15.152776577885552,126,0.6390977443609023,0.142804189250338
CC=C(C)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-15.154845599917909,39,0.8673469387755102,0.14073516721798107
C=C(CC)CCC(CN=N)CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.162952634206807,198,0.6910569105691057,0.13262813292908326
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)CN=O,-15.178517183560968,169,0.7058823529411765,0.11706358357492164
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)C5=C=CC=N5)c5ccccc45)ccc1c23,-15.190085516867157,102,0.6015037593984962,0.10549525026873319
C=C(CC)CC(CCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C(C)=O,-15.193860570170767,143,0.6967213114754098,0.10172019696512358
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cc(C3CCC3)ccc12,-15.212050210094258,31,0.7522935779816514,0.08353055704163204
C=C(CC)CCCC(N=O)N1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.21607061362139,138,0.7083333333333334,0.07951015351449975
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)CCN1NCC(=C)CC1=C,-15.218425494075468,192,0.60431654676259,0.07715527306042169
CC(=O)Nc1cc(-c2ncnc3ccccc23)c(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-15.223071488864889,1,0.6535433070866141,0.07250927827100107
C=C(CC=O)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.226782217267965,169,0.7058823529411765,0.06879854986792466
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C(C)N=O,-15.24718671612251,178,0.7083333333333334,0.048394051013380235
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(N5CCCCSS5)c5ccccc45)ccc1c23,-15.252584232278956,28,0.6608695652173913,0.04299653485693433
C=C(CC)CC(CCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)N=N,-15.25560623286582,133,0.7083333333333334,0.039974534270070805
C=C(CC)C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)N1CCCS1,-15.258955857748745,126,0.6538461538461539,0.03662490938714491
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCCNC(C)C)c2ccccc12,-15.266789733324437,194,0.7391304347826086,0.028791033811453204
C=C(CC)CCC(CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)N=N,-15.278481196615093,180,0.7083333333333334,0.017099570520796803
C=C(CC)CCCC(N1C=CC1)N1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.315318697803702,171,0.6746031746031746,-0.019737930667812265
C=C(CC)C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C(=N)O,-15.36172642392364,142,0.6967213114754098,-0.06614565678775008
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3c2ccn3c2SCC=C3)c2ccccc12,-15.37113772621283,112,0.6942148760330579,-0.07555695907693938
C=C(CC)CCC(CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C1=CC=NC1,-15.372204502179503,180,0.6538461538461539,-0.0766237350436132
C=C(CC)CCC(CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C1N=N1,-15.374749338985026,198,0.6910569105691057,-0.07916857184913617
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCCC2=CN=NC2=N)c2ccccc12,-15.385121053905944,110,0.6829268292682927,-0.08954028677005432
C=C1CCCN1CCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.391829367472273,194,0.7,-0.0962486003363825
CCC(=CN1OCOC1CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.421350734173615,114,0.625,-0.12576996703772458
C=C(CC)CC(CCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)NC1=C2C=CC=CC21,-15.461325376449388,175,0.6115107913669064,-0.16574460931349755
C=C(CC)C(C=O)CCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.5134175048317,142,0.7083333333333334,-0.21783673769581036
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C1=[SH]C1,-15.515198127966572,190,0.7058823529411765,-0.21961736083068217
CC(=O)Nc1cc(N2CC3CC3c3ccccc32)c(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-15.530104742856544,1,0.6384615384615384,-0.23452397572065387
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)CCc5ccc[nH]5)c5ccccc45)ccc1c23,-15.541187279883564,20,0.7456140350877193,-0.2456065127476741
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCCN=O)c2ccccc12,-15.547768065628125,145,0.7567567567567568,-0.25218729849223465
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)CCOCN,-15.548017928575392,135,0.672,-0.25243716143950223
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCCC=O)c2ccccc12,-15.559028672266606,145,0.7567567567567568,-0.26344790513071636
CCC(=CN[SH]=N)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.565001094645263,137,0.6854838709677419,-0.2694203275093727
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)CCCNC(C)NC,-15.568236082452126,189,0.6439393939393939,-0.27265531531623566
C=C(CC)CCC(C=O)CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.57299265827394,148,0.7083333333333334,-0.2774118911380494
