SMILES,Reward,Step,Sim,Imp
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCCN=O)C3=O)c1C,3.399680282313949,128,0.7684210526315789,22.01025634455117
C=C1CCCC1=CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,3.3962404828682184,48,0.6470588235294118,22.00681654510544
C=C(O)CCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,3.3913071401710013,92,0.8222222222222222,22.001883202408223
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)(C)c2ncccn2)C3=O)c1C,3.3795748090629387,137,0.6517857142857143,21.99015087130016
C=C(C)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,3.3414321676913055,69,0.7954545454545454,21.952008229928527
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC(C2=CC2)C(C)C)C3=O)c1C,3.3405961566925195,105,0.7156862745098039,21.95117221892974
CC(C)=NCC(CCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O)CC(C)C,3.336591919761378,191,0.6822429906542056,21.9471679819986
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)(C)N=N)C3=O)c1C,3.3294548694965798,137,0.7373737373737373,21.9400309317338
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC2=CC2)C3=O)c1C,3.3289057166434364,67,0.8202247191011236,21.93948177888066
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC2CC2)C3=O)c1C,3.32470744627227,10,0.7865168539325843,21.935283508509492
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)(C)N2CCCC2C)C3=O)c1C,3.3176482671644982,169,0.6576576576576577,21.92822432940172
C=CCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,3.317455686838917,156,0.8488372093023255,21.92803174907614
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC(CC(C)C)CC2CCCO2)C3=O)c1C,3.3081883666244787,168,0.6517857142857143,21.9187644288617
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CC2=NCCC2C)C3=O)c1C,3.300766075525513,147,0.6517857142857143,21.911342137762734
CC(=O)C(C)CCCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,3.284528479608292,132,0.7373737373737373,21.895104541845512
C=C1CCC(CCCN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)=C1N,3.2771666589975017,171,0.7087378640776699,21.887742721234723
C=CC(CCC(C)C)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,3.2644293839495573,155,0.7029702970297029,21.87500544618678
C=C(C)SN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,3.2615721711962378,69,0.717391304347826,21.87214823343346
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CN=N)C3=O)c1C,3.2519103074980475,194,0.73,21.86248636973527
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)N=C2CCCCO2)C3=O)c1C,3.2492909540226615,185,0.6460176991150443,21.859867016259884
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC2=CC=CC2)C3=O)c1C,3.2040485411744646,31,0.7291666666666666,21.814624603411687
CC(CCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O)=NO,3.194838506897334,53,0.7956989247311828,21.805414569134555
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCCC2COOC2)C3=O)c1C,3.1872209523118387,128,0.6952380952380952,21.79779701454906
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CC2=CCN=NO2)C3=O)c1C,3.180558122952007,146,0.6460176991150443,21.79113418518923
CCC(=O)CCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,3.1763600099432465,156,0.8021978021978022,21.786936072180467
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CC=O)C3=O)c1C,3.1720424989983185,130,0.73,21.78261856123554
C=C1CCC(CC(C)CCCCN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)=[SH]C1=O,3.1628861793647167,165,0.6239316239316239,21.773462241601937
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC2=NCCS2)C3=O)c1C,3.1600434062097635,53,0.7373737373737373,21.770619468446984
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CC=NO)C3=O)c1C,3.155963143021666,186,0.7254901960784313,21.766539205258887
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC=O)C3=O)c1C,3.152327468884956,128,0.7934782608695652,21.762903531122177
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)N=N)C3=O)c1C,3.1501652442523724,145,0.7525773195876289,21.760741306489592
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)N=N)C3=O)c1C,3.1501652442523724,139,0.7525773195876289,21.760741306489592
C=CCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,3.1345594393247667,108,0.813953488372093,21.74513550156199
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)(C)C=O)C3=O)c1C,3.1248145374603644,113,0.7373737373737373,21.735390599697585
CC(=O)C(CCCC(C)C)N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,3.110334174000649,111,0.6415094339622641,21.72091023623787
C=C1CC(CCN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)=NS1,3.109485884991752,67,0.7448979591836735,21.720061947228974
C=C1OC=CN(C(C)CCCCN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)C1=C,3.1019034466856215,185,0.6403508771929824,21.712479508922844
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC(C2=NCCC2)C(C)C)C3=O)c1C,3.088572456685599,133,0.6697247706422018,21.699148518922822
C=C1NCSC(=C)N1C(C)(C)CCCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,3.084608649781903,169,0.6293103448275862,21.695184712019124
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CN=C2CCCO2)C3=O)c1C,3.0808381199014003,188,0.6460176991150443,21.691414182138622
C=C(C1=CC1)N(C)C(CCC(C)C)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,3.0802602349145993,189,0.6228070175438597,21.690836297151822
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)N=O)C3=O)c1C,3.0792226050162794,119,0.7525773195876289,21.689798667253502
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCOc2cnc4cc2-4)C3=O)c1C,3.075609865184942,50,0.7156862745098039,21.686185927422162
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC(NC2CCCC2C)C(C)C)C3=O)c1C,3.0729760853783774,167,0.6403508771929824,21.6835521476156
CN=C(C1=CC1)C(CCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O)CC(C)C,3.0709644103968263,134,0.6636363636363637,21.681540472634047
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC=C2CCC(=O)O2)C3=O)c1C,3.052411127205529,142,0.7019230769230769,21.662987189442752
CC(=O)C(CCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O)C(C)C,3.0466041398508383,148,0.7227722772277227,21.65718020208806
CC(=O)C(CCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O)CC(C)C,3.025948591797331,149,0.7227722772277227,21.636524654034552
CC(=O)C(CCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O)CC(C)C,3.025948591797331,106,0.7227722772277227,21.636524654034552
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CN2C=CCC2=N)C3=O)c1C,3.0251469793854753,188,0.6517857142857143,21.635723041622697
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC2=COCCC2)C3=O)c1C,3.0215092365273777,31,0.7070707070707071,21.6320852987646
C=C1NC(CC(C)CCCCN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)=C2CC12,3.0120465145143718,165,0.6347826086956522,21.622622576751592
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCON=O)C3=O)c1C,2.9947721412513375,187,0.7684210526315789,21.60534820348856
CC(=O)CCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.994449216593375,28,0.8295454545454546,21.605025278830595
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC(C(C)C)C2CCCO2)C3=O)c1C,2.9807766417069375,105,0.6697247706422018,21.59135270394416
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCN=N)C3=O)c1C,2.9677943655519723,197,0.8202247191011236,21.578370427789196
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CC2=C4OCSC24)C3=O)c1C,2.966218867168181,165,0.6460176991150443,21.576794929405402
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC(=N)O)C3=O)c1C,2.962673441728768,92,0.8222222222222222,21.57324950396599
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCN2CCCC2C)C3=O)c1C,2.9589465466423146,171,0.7227722772277227,21.569522608879538
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C=O)C3=O)c1C,2.9520454072759508,119,0.7525773195876289,21.56262146951317
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)OO)C3=O)c1C,2.950366146822593,119,0.7708333333333334,21.560942209059814
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCOC2=C(O)SCC2)C3=O)c1C,2.949768359871031,64,0.74,21.56034442210825
CC1=NCC(CCN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)=C1,2.944512717096194,47,0.7448979591836735,21.555088779333417
CC(=O)NC(C)(C)CCCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.9352994982604033,193,0.7019230769230769,21.545875560497624
CC(=O)NC(C)(C)CCCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.9352994982604033,193,0.7019230769230769,21.545875560497624
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(CCC(C)C)c2ncc[nH]2)C3=O)c1C,2.9330222062506466,110,0.6396396396396397,21.54359826848787
C=C(O)NC(C)CCCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.9174801287970458,185,0.7326732673267327,21.528056191034267
CC=C(N)C(CCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O)CC(C)C,2.9154398410993263,149,0.7019230769230769,21.52601590333655
CC=C1C=C1COCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.914948146978902,49,0.71,21.525524209216123
CC1=CC(C(CCCN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)C(C)C)=NC1=N,2.9107361445804663,190,0.6460176991150443,21.521312206817687
C=COCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.906709694276928,30,0.8202247191011236,21.51728575651415
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)(C)C2=CCC4N=C24)C3=O)c1C,2.9052727061634793,150,0.6517857142857143,21.5158487684007
CC(C)=NCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.8850987383500146,69,0.7692307692307693,21.495674800587235
C=C(C)C1=C(N2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)O1,2.8841049580730944,99,0.673469387755102,21.494681020310317
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC(CC(C)C)N=N)C3=O)c1C,2.874935496690426,134,0.7373737373737373,21.485511558927648
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(c2ncccn2)C3=O)c1C,2.8733057269640745,29,0.66,21.483881789201295
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(c2ncccn2)C3=O)c1C,2.8733057269640745,141,0.66,21.483881789201295
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC=O)C3=O)c1C,2.8703433965630762,152,0.8202247191011236,21.480919458800297
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC(N=C=S)C(C)C)C3=O)c1C,2.861053013665915,105,0.7156862745098039,21.471629075903138
C=C(CC)NN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.847319209747638,195,0.7127659574468085,21.45789527198486
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC=CN)C3=O)c1C,2.833394691673003,16,0.7934782608695652,21.443970753910225
C=C1CCCSN1OCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.827673669216337,50,0.7019230769230769,21.43824973145356
C=C1CC=C(CN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)O1,2.8273380491380027,70,0.7142857142857143,21.437914111375225
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CN=S2=NN=2)C3=O)c1C,2.8216530391784995,147,0.6886792452830188,21.43222910141572
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC(N=O)C(C)C)C3=O)c1C,2.8157240858488533,148,0.7373737373737373,21.426300148086074
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC(CC(C)C)N=O)C3=O)c1C,2.79006085440864,134,0.7373737373737373,21.400636916645862
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC(CC(C)C)N=O)C3=O)c1C,2.79006085440864,106,0.7373737373737373,21.400636916645862
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CN=S=S)C3=O)c1C,2.7866074637494633,146,0.7087378640776699,21.397183525986684
C=CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.7835911368182313,153,0.7586206896551724,21.394167199055452
CC(C)=CC=CCC(O)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.7833472600903137,26,0.6990291262135923,21.393923322327534
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCNC(=O)C(C)C)C3=O)c1C,2.7819170217192806,61,0.7604166666666666,21.392493083956502
CC(C)=NCOCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.777250253679868,68,0.7525773195876289,21.38782631591709
CC(C)=NCOCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.777250253679868,94,0.7525773195876289,21.38782631591709
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC2CCCO2)C3=O)c1C,2.766875185941915,28,0.7604166666666666,21.377451248179135
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC2CCCO2)C3=O)c1C,2.766875185941915,70,0.7604166666666666,21.377451248179135
COC(=O)N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.7504676992004238,122,0.717391304347826,21.361043761437646
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CC(N)=O)C3=O)c1C,2.7502024404088186,131,0.7156862745098039,21.360778502646042
C=C1CCN(CN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)C1,2.748340677174928,174,0.7142857142857143,21.358916739412148
CCNC(N)CCCC(CCC(C)C)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.7467013443077146,189,0.6016949152542372,21.357277406544938
C=C1C=CN(CN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)CC1,2.744114363585058,49,0.693069306930693,21.35469042582228
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCc2nccnn2)C3=O)c1C,2.7422303364332588,144,0.6952380952380952,21.35280639867048
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(N)=O)C3=O)c1C,2.741645913033875,192,0.776595744680851,21.352221975271096
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCSC(C)N)C3=O)c1C,2.720750649056421,86,0.7525773195876289,21.33132671129364
C=C1CCSCN1N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.7175362662623117,99,0.6470588235294118,21.328112328499532
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC(=N)O)C3=O)c1C,2.716650524321563,70,0.8505747126436781,21.327226586558783
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CCN2OC=C=C2O)C3=O)c1C,2.7159179666165616,186,0.6491228070175439,21.326494028853784
C=C1C=CN(C(CCC(C)C)CN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)C1,2.712714584269983,170,0.6283185840707964,21.323290646507203
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC(CC(C)C)N=C2CCCO2)C3=O)c1C,2.70396317525323,191,0.6517857142857143,21.31453923749045
C=C1N=C(CN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)CS1,2.703905336405568,174,0.7142857142857143,21.31448139864279
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCN2C=CCC2)C3=O)c1C,2.6922362200148853,23,0.7604166666666666,21.302812282252106
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCOC2=CCSC2=N)C3=O)c1C,2.6916202641511813,68,0.7227722772277227,21.302196326388405
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC(C=O)C(C)C)C3=O)c1C,2.6868838406994744,105,0.7373737373737373,21.297459902936694
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C(=N)N)C3=O)c1C,2.6866458521574694,145,0.7373737373737373,21.29722191439469
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(NC(C)C)C3=O)c1C,2.6792276348474835,69,0.717391304347826,21.289803697084704
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C2=NCCCN2)C3=O)c1C,2.6789153153163876,151,0.6636363636363637,21.28949137755361
C=C(N)CCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.673092233560156,86,0.8295454545454546,21.283668295797376
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCN=N)C3=O)c1C,2.6702963019830563,196,0.8488372093023255,21.28087236422028
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCN=N)C3=O)c1C,2.6702963019830563,143,0.8488372093023255,21.28087236422028
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)NN=N)C3=O)c1C,2.6686580719039776,200,0.73,21.2792341341412
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CC2=C=NC=N2)C3=O)c1C,2.657788911339344,129,0.6636363636363637,21.268364973576567
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC(=N)N)C3=O)c1C,2.6527599779526905,104,0.8021978021978022,21.263336040189913
C=C1CC=CN1N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.6510594360914133,195,0.6666666666666666,21.261635498328634
C=C(O)NC(CCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O)CC(C)C,2.6438946775277365,168,0.7184466019417476,21.254470739764958
C=C1OCC=C1OCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.6399324199304828,64,0.7227722772277227,21.250508482167703
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(c2ncc[nH]2)C3=O)c1C,2.6254268571619037,29,0.6804123711340206,21.236002919399127
