SMILES,Reward,Step,Sim,Imp
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3N2OCC3COCC32)cc1OC,0.2174504662518053,7,0.6181818181818182,15.151977678868214
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3C2C3=C=C2C(=O)O3)cc1OC,-0.2719641087157987,47,0.6261682242990654,14.66256310390061
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3N2CCCCNN2)cc1OC,-2.740882632798324,24,0.6355140186915887,12.193644579818084
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OCC1CCCCCC1,-13.643205372722388,78,0.6923076923076923,1.291321839894021
COc1cc(OC)c(C(=O)Nc2ccc3c4c(ccc(C5CCCC5)c24)CC3)cc1OC,-14.20632071884133,20,0.6732673267326733,0.7282064937750796
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OCN1CCCCCCC1,-14.273972445005313,17,0.6728971962616822,0.6605547676110959
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(-c2c3cc3c3cccn23)cc1OC,-14.28893944042959,36,0.6296296296296297,0.6455877721868184
COc1cc(OC)c(C(=O)Nc2c(C3=C(C)CCC3)cc3c4c(cccc24)CC3)cc1OC,-14.321433773040988,64,0.6442307692307693,0.6130934395754206
COc1cc(OC)c(C(=O)Nc2cc(CCC(C)C)c3c4c(cccc24)CC3)cc1OC,-14.327028887709176,79,0.67,0.6074983249072332
COc1cc(OC)c(C(=O)Nc2ccc3c4c(c(-c5ncc6ccccc6n5)ccc24)CC3)cc1OC,-14.379178064683156,11,0.6140350877192983,0.5553491479332529
C=C(C)C=Cc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OC,-14.381874914374162,76,0.7419354838709677,0.552652298242247
C=C(C)CCOc1cc(OC)c(OC)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-14.394105422909508,86,0.7934782608695652,0.540421789706901
CCCC(C)CCNc1ccc2c3c(ccc(NC(=O)c4cc(OC)c(OC)cc4OC)c13)CC2,-14.50964613414745,83,0.6296296296296297,0.4248810784689585
COc1cc(OC)c(C(=O)Nc2ccc3c4c(c(C5CCSCC5)ccc24)CC3)cc1OC,-14.518506411664402,11,0.6538461538461539,0.41602080095200655
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1Oc1ncc2cc1-2,-14.610951886426264,8,0.7346938775510204,0.32357532619014506
C=C(CC(C)C)NC(=O)CCOc1cc(OC)c(OC)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-14.742378283467554,84,0.6759259259259259,0.19214892914885517
C=C1CCCCN1COc1cc(OC)c(OC)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-14.77609080999369,84,0.6990291262135923,0.15843640262271919
C=Cc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OC,-14.824036378437984,31,0.7906976744186046,0.11049083417842454
C=C(O)CCOc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-14.841841209624237,85,0.7741935483870968,0.09268600299217233
C=C1CCOC(=CCOc2cc(OC)c(C(=O)Nc3ccc4c5c(cccc35)CC4)cc2OC)C1,-14.903739947860565,85,0.6792452830188679,0.030787264755844035
COc1cc(OCC2=CC2)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-14.910964464499276,84,0.7912087912087912,0.02356274811713277
COc1cc(OC)c(C(=O)Nc2cc(C3CCOCC3)c3c4c(cccc24)CC3)cc1OC,-14.924295349967931,57,0.638095238095238,0.010231862648478085
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(N(C(C)=O)C(C)C)cc1OC,-14.926527191512756,74,0.711340206185567,0.008000021103653054
C=Cc1cc2c3c(ccc(NC(=O)c4cc(OC)c(OC)cc4OC)c3c1)CC2,-14.94495260766941,60,0.7472527472527473,-0.010425395053001552
COc1cc(OC2=CC2)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-14.956565126246364,14,0.8181818181818182,-0.022037913629954886
C=C1CCC(=C)N1c1cc2c3c(cccc3c1NC(=O)c1cc(OC)c(OC)cc1OC)CC2,-14.958394226763515,82,0.6320754716981132,-0.02386701414710579
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1N=N,-14.962849118884792,21,0.7906976744186046,-0.028321906268383046
COc1cc(N=N)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-14.989173190113174,52,0.7906976744186046,-0.05464597749676514
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1N=N,-14.992268997539231,19,0.7906976744186046,-0.05774178492282189
C=Cc1cc2c3c(cccc3c1NC(=O)c1cc(OC)c(OC)cc1OC)CC2,-15.016113268109951,64,0.7282608695652174,-0.08158605549354192
COc1cc(OC)c(C(=O)Nc2ccc3c4c(c(NN=C(C)C)ccc24)CC3)cc1OC,-15.03740016177959,75,0.6868686868686869,-0.10287294916318146
C=C1CCCN1COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-15.043163902843395,40,0.72,-0.10863669022698552
COc1cc(OC)c(C(=O)Nc2cc(CN=C(C)C)c3c4c(cccc24)CC3)cc1OC,-15.055964241647779,79,0.67,-0.12143702903136955
COc1cc(OC)c(C(=O)Nc2c(CN=C(C)C)cc3c4c(cccc24)CC3)cc1OC,-15.064384502257766,82,0.67,-0.12985728964135745
COc1cc(OC)c(C(=O)Nc2ccc3c4c(c(N=N)ccc24)CC3)cc1OC,-15.086887622630494,27,0.7472527472527473,-0.15236041001408474
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1N=O,-15.107625029966817,21,0.7906976744186046,-0.17309781735040808
COc1cc(OC)c(C(=O)Nc2cc(N=N)c3c4c(cccc24)CC3)cc1OC,-15.12177411260819,32,0.7282608695652174,-0.18724689999178068
COc1cc(OC)c(C(=O)Nc2c(N3CCCCC3C)cc3c4c(cccc24)CC3)cc1OC,-15.126253376027144,82,0.6261682242990654,-0.19172616341073478
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1N=O,-15.137044908621252,19,0.7906976744186046,-0.20251769600484337
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1N=O,-15.137044908621252,53,0.7906976744186046,-0.20251769600484337
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC(C)=O,-15.181534015494645,54,0.8488372093023255,-0.24700680287823573
COc1cc(OC)c(C(=O)Nc2ccc3c4c(c(N=O)ccc24)CC3)cc1OC,-15.197055290181135,27,0.7472527472527473,-0.26252807756472585
COc1cc(OC)c(C(=O)Nc2cc(C3CC4=C(CCC4)O3)c3c4c(cccc24)CC3)cc1OC,-15.216163896019808,16,0.6036036036036037,-0.28163668340339854
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)c(C(C)=O)c1OC,-15.21820613708428,65,0.6947368421052632,-0.28367892446787124
COc1cc(C=C2CC(C)c3ooc32)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-15.225034180961831,74,0.6509433962264151,-0.2905069683454222
COc1cc(OC)c(C(=O)Nc2cc(N=O)c3c4c(cccc24)CC3)cc1OC,-15.231941780158834,16,0.7282608695652174,-0.29741456754242535
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c(C(C)=O)c1OC,-15.233340536419217,2,0.6947368421052632,-0.2988133238028077
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OCc1nc2cc-2n1,-15.23381557707706,85,0.7128712871287128,-0.29928836446065077
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1ON1CC=C2CC=CC=C21,-15.23387912039229,28,0.6728971962616822,-0.29935190777588083
COc1cc(OCc2cc3[nH]c4cc3c4c2)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-15.245166256651409,15,0.6545454545454545,-0.31063904403499976
COc1cc(OC)c(C(=O)Nc2ccc3c4c(c(C5=CCC=N5)ccc24)CC3)cc1OC,-15.26554322377245,27,0.69,-0.3310160111560414
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cc(N=O)cc24)CC3)cc1OC,-15.270347103717114,4,0.7472527472527473,-0.3358198911007051
C=C1N=CC=C1Oc1cc(OC)c(OC)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-15.273915148378594,86,0.7422680412371134,-0.3393879357621845
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OC1=NC=C2C=CC=C21,-15.29064412536668,26,0.6923076923076923,-0.35611691275027013
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1C=O,-15.29612953566869,56,0.7906976744186046,-0.36160232305228135
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1C=O,-15.29612953566869,30,0.7906976744186046,-0.36160232305228135
COc1cc(OC)c(C(=O)Nc2ccc3c4c(c(N=C5CCCO5)ccc24)CC3)cc1OC,-15.299405925286614,75,0.6538461538461539,-0.36487871267020466
COc1cc(OC)c(C(=O)Nc2ccc3c4c(ccc(N5CCCC5C)c24)CC3)cc1OC,-15.300726848676199,83,0.6601941747572816,-0.36619963605978967
CCC(C)NCCOc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-15.30474215272313,78,0.7448979591836735,-0.3702149401067203
COc1cc(OC)c(C(=O)Nc2ccc3c4c(ccc(C=C5CN=C5C)c24)CC3)cc1OC,-15.314413546054812,83,0.6601941747572816,-0.37988633343840306
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1NN=N,-15.317283177526212,80,0.7640449438202247,-0.3827559649098031
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1Oc1cc2c(=O)[nH]c1-2,-15.318431919480258,17,0.72,-0.3839047068638486
COc1cc(C=O)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-15.319687875105991,9,0.7906976744186046,-0.38516066248958225
COc1cc(OC)c(C(=O)Nc2c(NC3(C)CCC(C)C3)cc3c4c(cccc24)CC3)cc1OC,-15.339029048913767,82,0.6296296296296297,-0.40450183629735825
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1ON=N,-15.340898046470034,26,0.8470588235294118,-0.40637083385362516
COc1cc(OC)c(C(=O)Nc2cc(N3CCCC3C)c3c4c(cccc24)CC3)cc1OC,-15.343355169072893,79,0.6442307692307693,-0.4088279564564843
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCCN=O,-15.355452453316637,87,0.7912087912087912,-0.4209252407002282
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1ON(C)Cl,-15.359273300158579,8,0.8488372093023255,-0.4247460875421698
COc1cc(OCN=N)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-15.374266949450641,34,0.8181818181818182,-0.4397397368342322
COc1cc(OC)c(C(=O)Nc2ccc3c4c(ccc(C=C5CC(C)CC6CC56)c24)CC3)cc1OC,-15.375088730501833,83,0.6071428571428571,-0.4405615178854241
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)c(C2=NSCC2)c1OC,-15.38480079410167,6,0.6407766990291263,-0.450273581485261
COc1cc(OC)c(C(=O)Nc2cc(C=S)c3c4c(cccc24)CC3)cc1OC,-15.38837520469119,57,0.7282608695652174,-0.4538479920747811
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c(C=S)c1OC,-15.399873707514104,33,0.7096774193548387,-0.46534649489769464
COc1cc(OC)c(C(=O)Nc2ccc3c4c(c(N=S)ccc24)CC3)cc1OC,-15.400931187448199,27,0.7472527472527473,-0.4664039748317901
COc1cc(C(=N)O)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-15.402987751922659,9,0.7727272727272727,-0.46846053930624976
COc1cc(OC)c(C(=O)Nc2ccc3c4c(c(C5CCCO5)ccc24)CC3)cc1OC,-15.413322790224395,50,0.6732673267326733,-0.4787955776079862
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cc(C5=NC(=O)CC5(C)C)cc24)CC3)cc1OC,-15.4218123174143,4,0.6355140186915887,-0.4872851047978912
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)c(NC(C)=O)c1OC,-15.44719469281314,88,0.673469387755102,-0.5126674801967308
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)c(NC(C)=O)c1OC,-15.44719469281314,88,0.673469387755102,-0.5126674801967308
COc1cc(OC)c(C(=O)Nc2ccc3c4c(c(C=O)ccc24)CC3)cc1OC,-15.459716183427954,50,0.7472527472527473,-0.5251889708115449
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c(NC(C)=O)c1OC,-15.46180721630894,89,0.673469387755102,-0.5272800036925318
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c(NC(C)=O)c1OC,-15.46180721630894,89,0.673469387755102,-0.5272800036925318
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCN=O,-15.4862422993471,39,0.8181818181818182,-0.5517150867306917
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCN=O,-15.4862422993471,63,0.8181818181818182,-0.5517150867306917
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OCN=O,-15.4862422993471,62,0.8181818181818182,-0.5517150867306917
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cc(N=S=N)cc24)CC3)cc1OC,-15.49352223859697,35,0.723404255319149,-0.5589950259805612
C=CC1Cc2cccc3c(NC(=O)c4cc(OC)c(OC)cc4OC)ccc1c23,-15.497338953746745,121,0.7282608695652174,-0.5628117411303357
COc1cc(OC)c(C(=O)Nc2c(C3CCCO3)cc3c4c(cccc24)CC3)cc1OC,-15.503812945823867,18,0.6568627450980392,-0.5692857332074581
COc1cc(OC)c(C(=O)Nc2ccc3c4c(c(NN=O)ccc24)CC3)cc1OC,-15.52198439351486,50,0.723404255319149,-0.5874571808984506
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c(CCC2CCOC2)c1OC,-15.52574659516279,2,0.6055045871559633,-0.591219382546381
COc1cc(OC)c(C(=O)Nc2cc(N3CCC4CC4CC3)c3c4c(cccc24)CC3)cc1OC,-15.546760136214905,32,0.6036036036036037,-0.612232923598496
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)C(NC(C)C)C3)cc1OC,-15.552428323036928,90,0.6907216494845361,-0.6179011104205188
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCSc1ncncn1,-15.567055256063652,22,0.6923076923076923,-0.6325280434472429
COc1cc(OC)c(C(=O)Nc2cc(C=O)c3c4c(cccc24)CC3)cc1OC,-15.572965091692465,16,0.7282608695652174,-0.6384378790760561
COc1cc(OCC=O)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-15.584168266968737,58,0.8181818181818182,-0.6496410543523279
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OC(N)=O,-15.600320930567745,51,0.8275862068965517,-0.6657937179513365
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1ON=S,-15.60308389026724,26,0.8470588235294118,-0.6685566776508303
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1NC=O,-15.603370173387983,53,0.7640449438202247,-0.668842960771574
COc1cc(OC)c(C(=O)Nc2ccc3c4c(ccc(N5CCOC5=O)c24)CC3)cc1OC,-15.605269032006461,55,0.6601941747572816,-0.6707418193900523
C=C1CCN(c2cc(NC(=O)c3cc(OC)c(OC)cc3OC)c3cccc4c3c2CC4)C1=O,-15.612541501970659,79,0.6320754716981132,-0.67801428935425
COc1cc(OC)c(C(=O)Nc2c(C3(C)CS3)cc3c4c(cccc24)CC3)cc1OC,-15.612921390628067,82,0.6907216494845361,-0.6783941780116578
COc1cc(OCN2CC3CCCCC32)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-15.618326278283813,15,0.6728971962616822,-0.6837990656674044
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OOO,-15.621314653073412,51,0.8470588235294118,-0.6867874404570031
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)C(c2ccnc4c2C4)C3)cc1OC,-15.62841370942706,66,0.6355140186915887,-0.6938864968106504
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OCC=NO,-15.63087911543061,62,0.7912087912087912,-0.6963519028142002
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3C(C)=N)cc1OC,-15.637296003365899,188,0.7127659574468085,-0.7027687907494897
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC=O,-15.661940106009386,28,0.8470588235294118,-0.7274128933929767
COc1cc(OC=O)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-15.667750030458116,61,0.8470588235294118,-0.7332228178417068
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3C2=NCCCS2)cc1OC,-15.667762598611052,121,0.6538461538461539,-0.733235385994643
C=C1CCN(COc2cc(OC)c(OC)cc2C(=O)Nc2ccc3c4c(cccc24)CC3)O1,-15.669435680761621,84,0.72,-0.7349084681452123
COc1cc(OC)c(C(=O)Nc2ccc3c4c(c(N5C=CC5=N)ccc24)CC3)cc1OC,-15.708535623186334,75,0.696969696969697,-0.774008410569925
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCSc1cnncn1,-15.722486602128884,63,0.6923076923076923,-0.7879593895124746
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cc(N5C=NC=CC5)cc24)CC3)cc1OC,-15.73866802661716,35,0.6699029126213593,-0.8041408140007515
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3C2=NSCC2)cc1OC,-15.739749336997347,129,0.69,-0.8052221243809381
COc1cc(OC)c(C(=O)Nc2ccc3c4c(ccc(NC=O)c24)CC3)cc1OC,-15.752467133795694,55,0.723404255319149,-0.8179399211792848
COc1cc(OC)c(C2OCCS2)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-15.757491444727993,53,0.7083333333333334,-0.822964232111584
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)C(c2ncccn2)C3)cc1OC,-15.759893939223407,66,0.638095238095238,-0.8253667266069975
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3N=N)cc1OC,-15.762375549624648,129,0.7282608695652174,-0.8278483370082395
C=C1CCON1Oc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-15.774953033872022,78,0.7422680412371134,-0.8404258212556126
COc1cc(OC[SH]23C=COC2=C3)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-15.786588864484171,84,0.7128712871287128,-0.8520616518677624
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(N2CN=C3C=C32)cc1OC,-15.808895246327268,36,0.6868686868686869,-0.8743680337108586
COc1cc(C2CC34CC3(C4)O2)c(OC)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-15.822070288717725,56,0.6732673267326733,-0.8875430761013163
C=C1C=C(C)C(N(C)C2Cc3ccc(NC(=O)c4cc(OC)c(OC)cc4OC)c4cccc2c34)=N1,-15.824456792241428,90,0.6036036036036037,-0.8899295796250186
COc1cc(OC2=CCOO2)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-15.825183465927765,61,0.7578947368421053,-0.8906562533113558
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3N=C2CCC(=N)S2)cc1OC,-15.82554822017385,186,0.6730769230769231,-0.8910210075574412
COc1cc(OC)c(C(=O)N(C(N)=O)c2ccc3c4c(cccc24)CC3)cc1OC,-15.83603498131843,67,0.7127659574468085,-0.9015077687020217
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC1=NC=N1,-15.840633147331193,8,0.7912087912087912,-0.906105934714784
COc1cc(OC)c(C(=O)Nc2c(NC=O)cc3c4c(cccc24)CC3)cc1OC,-15.84462270285922,18,0.723404255319149,-0.9100954902428118
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCN=C(C)N,-15.84487410376916,77,0.7934782608695652,-0.9103468911527504
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1ON1CCOCC1,-15.871806649748997,28,0.7346938775510204,-0.9372794371325881
C=C1SCC(C2Cc3cccc4c(NC(=O)c5cc(OC)c(OC)cc5OC)ccc2c34)=[SH]1,-15.876999063954365,158,0.6601941747572816,-0.942471851337956
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OCOCO,-15.904307639122216,40,0.7912087912087912,-0.9697804265058068
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OCN1CCN=N1,-15.915447959684856,1,0.7346938775510204,-0.9809207470684473
COc1cc(ON2C=C3CSCCC3C2)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-15.922794899444078,29,0.6728971962616822,-0.988267686827669
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCNN=O,-15.935448385009833,87,0.7912087912087912,-1.000921172393424
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OCC(N)=O,-15.951631729969094,62,0.8,-1.017104517352685
