SMILES,Reward,Step,Sim,Imp
C[NH+]1CCC(N2C[C@@H]3c4ccc(NC(=O)c5ccc(C#N)cc5)c(=O)n4C[C@H](C2)C3C2=CCCN3C[SH]23)CC1,-4.2699306743077745,58,0.6666666666666666,5.630403456971019
C[NH+]1CCC(N2C[C@@H]3c4ccc(NC(=O)c5ccc(C#N)cc5)c(=O)n4C[C@H](C2)C3C2=C3N=CN=CC32)CC1,-4.292619719339488,31,0.6532258064516129,5.607714411939305
CC1=NC(c2cc3n(c(=O)c2NC(=O)c2ccc(C#N)cc2)C[C@H]2C[C@@H]3CN(C3CC[NH+](C)CC3)C2)C2CN12,-4.318980538697895,79,0.6721311475409836,5.581353592580898
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)c(N4N=N[SH]5CC45)c3)c2=O)CC1,-4.35069904715904,14,0.6833333333333333,5.549635084119753
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3c(N3C(=O)CCCS3=O)cc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-4.3587078487116795,16,0.6612903225806451,5.541626282567114
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3cc(N3C[PH](=N)N3)c(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-4.35896252694768,2,0.7130434782608696,5.541371604331113
CC(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(C2CC[NH+](C)CC2)C1,-4.373986197903509,22,0.6804123711340206,5.526347933375284
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(N(C(=O)c3ccc(C#N)cc3)N3CC=NC3)c2=O)CC1,-4.3823804525912955,59,0.7008547008547008,5.517953678687498
C[NH+]1CCC(N2C[C@@H]3c4ccc(NC(=O)c5ccc(C#N)cc5)c(=O)n4C[C@H](C2)C3N2CCN=N2)CC1,-4.4100942761452195,31,0.7008547008547008,5.490239855133574
C=C1CCC(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CC[NH+](C)CC3)C2)O1,-4.416064093916484,183,0.6036036036036037,5.484270037362309
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)N=N)c2=O)CC1,-4.42693990482954,61,0.66,5.473394226449253
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)N=O)c2=O)CC1,-4.473443069390125,141,0.66,5.426891061888668
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(N(C(=O)c3ccc(C#N)cc3)C3=NC=NC3=O)c2=O)CC1,-4.476220533295427,34,0.6890756302521008,5.424113597983366
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NP=N)c2=O)CC1,-4.476475124599171,35,0.61,5.423859006679622
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3cc(N3COC(=O)N3)c(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-4.482137467620557,55,0.6890756302521008,5.418196663658236
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)[SH]34C=C3SCC4)c2=O)CC1,-4.50883830612166,85,0.6126126126126126,5.391495825157133
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3c(C3C4CCC3ONC4)cc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-4.533783865946193,33,0.6507936507936508,5.3665502653326005
C=C(O)NC(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(C2CC[NH+](C)CC2)C1,-4.536131874238858,85,0.6285714285714286,5.364202257039935
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)c(N4NC=C5C=NCC54)c3)c2=O)CC1,-4.56236147298592,29,0.664,5.337972658292873
C=[PH]1COC=C1NN(C)COc1cc(C#N)ccc1C(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(C2CC[NH+](C)CC2)C1,-4.607522418989079,57,0.6287878787878788,5.292811712289714
C[NH+]1CCC(N2C[C@@H]3c4ccc(NC(=O)c5ccc(C#N)cc5)c(=O)n4C[C@H](C2)C3C(N)=O)CC1,-4.614452818471939,18,0.7363636363636363,5.285881312806854
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3c(-c3nc4n5c3[SH]45)cc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-4.614768261398227,33,0.6890756302521008,5.285565869880566
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)N3CCC=N3)c2=O)CC1,-4.618236200031644,61,0.6146788990825688,5.282097931247149
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)N=S)c2=O)CC1,-4.6676955982298285,61,0.66,5.232638533048965
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(N4CC=NNN4)cc3)c2=O)CC1,-4.693685222111368,170,0.7280701754385965,5.206648909167425
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NN=O)c2=O)CC1,-4.7272084531955745,105,0.6262626262626263,5.173125678083219
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NN=O)c2=O)CC1,-4.7272084531955745,50,0.6262626262626263,5.173125678083219
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NN=O)c2=O)CC1,-4.7272084531955745,139,0.6262626262626263,5.173125678083219
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3cc(N3C=CC4=C=C3NC=N4)c(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-4.742039559891291,2,0.6484375,5.158294571387502
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3N3CNOO3)c2=O)CC1,-4.7875859426687715,12,0.7008547008547008,5.112748188610022
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=N)O)c2=O)CC1,-4.839243113535911,139,0.6464646464646465,5.061091017742882
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)C3CCC(=N)O3)c2=O)CC1,-4.8434557818128,183,0.6036036036036037,5.056878349465993
C[NH+]1CCC(N2C[C@@H]3c4ccc(NC(=O)c5ccc(C#N)cc5)c(=O)n4C[C@H](C2)C3c2nnc3n2C(=N)N3)CC1,-4.8865942958431,83,0.6428571428571429,5.013739835435693
C#CNc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(C2CC[NH+](C)CC2)C1,-4.9216999060685325,172,0.6262626262626263,4.978634225210261
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NNC(=O)O)c2=O)CC1,-4.922496904585955,98,0.6274509803921569,4.977837226692838
CC(=O)NNc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(C2CC[NH+](C)CC2)C1,-4.9293550240404596,98,0.6274509803921569,4.970979107238334
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC=O)c2=O)CC1,-4.959505842714989,119,0.6262626262626263,4.940828288563804
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC=O)c2=O)CC1,-4.959505842714989,139,0.6262626262626263,4.940828288563804
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)N3C=CN4C=C43)c2=O)CC1,-4.960194318576621,85,0.6422018348623854,4.9401398127021725
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C4NCC5CN4C4CNCCC54)cc3)c2=O)CC1,-5.005588740218329,26,0.6287878787878788,4.894745391060464
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC3=NO3)c2=O)CC1,-5.075424342236314,35,0.6078431372549019,4.824909789042479
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(N(C(=O)c3ccc(C#N)cc3)N3NCCN3O)c2=O)CC1,-5.105365715763487,34,0.6890756302521008,4.7949684155153065
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)C=O)c2=O)CC1,-5.150564734408135,21,0.66,4.749769396870658
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)C=O)c2=O)CC1,-5.150564734408135,141,0.66,4.749769396870658
CC1=C=NC(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CC[NH+](C)CC3)C2)=N1,-5.22862435406198,36,0.6481481481481481,4.6717097772168135
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)N3CC45C=CC=C4C35)c2=O)CC1,-5.269411179942313,112,0.6086956521739131,4.63092295133648
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NNC(N)=O)c2=O)CC1,-5.311572657275104,98,0.6274509803921569,4.5887614740036895
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)NC3=C=NC=N3)c2=O)CC1,-5.445013595132551,171,0.6126126126126126,4.4553205361462425
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3nc4n(n3)C=NCC4)c2=O)CC1,-5.50530831690854,171,0.6068376068376068,4.395025814370253
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3nc4n(n3)CN=C4)c2=O)CC1,-5.575179495031746,112,0.6228070175438597,4.325154636247047
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)C34COC5C3=C54)c2=O)CC1,-5.6093221905565205,112,0.6181818181818182,4.291011940722273
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3c(C3OCCCC4CC43)cc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-6.575266547147407,16,0.6507936507936508,3.3250675841313857
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)c(N4CC56C7C8CNC79C4C85C96)c3)c2=O)CC1,-6.627254598103411,14,0.6074074074074074,3.273079533175382
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)c(N4NCCCC5C=COC54)c3)c2=O)CC1,-7.4610293631572056,56,0.6335877862595419,2.4393047681215876
CCCn1cc(N2CCC(N3C[C@H]4C[C@@H](C3)Cn3c4ccc(NC(=O)c4ccc(C#N)cc4)c3=O)CC2)nc1CC,-7.522560214477365,63,0.640625,2.377773916801428
CC=C(C)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NC(=O)c2ccc(C#N)cc2)c1=O,-7.542502963254409,37,0.6571428571428571,2.3578311680243838
C=C(C)C=C1C(=C)N(N2CCC(N3C[C@H]4C[C@@H](C3)Cn3c4ccc(NC(=O)c4ccc(C#N)cc4)c3=O)CC2)CC1=CC,-7.6393280666843495,87,0.6212121212121212,2.2610060645944436
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CC4CC4C3)C2)cc1,-8.07453912005443,37,0.7333333333333333,1.825795011224363
C=C(CC)NN1C[C@H]2C[C@@H](C1)Cn1c2ccc(NC(=O)c2ccc(C#N)cc2)c1=O,-8.164434536167754,86,0.6388888888888888,1.7358995951110394
C=CN1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-8.170116834884762,38,0.7641509433962265,1.7302172963940308
CCN(C(C)SC)N1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-8.242016456632399,87,0.6949152542372882,1.6583176746463941
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CCN(N4CCCCC4=N)CC3)C2)cc1,-8.306046285703168,38,0.6694214876033058,1.594287845575625
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CCCO3)C2)cc1,-8.318862284519543,62,0.7378640776699029,1.58147184675925
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3cc(N3[SH]=CNC4=C=C3C=C4)c(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-8.390917561607663,55,0.6484375,1.5094165696711297
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(N=N)C2)cc1,-8.44486370638274,24,0.6732673267326733,1.4554704248960526
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(N)=O)C2)cc1,-8.558253830262164,37,0.6601941747572816,1.3420803010166296
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(N4CNOPNN4)cc3)c2=O)CC1,-8.561883633512895,51,0.7094017094017094,1.3384504977658978
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)c(N4C[SH]5OC5C(=O)CO4)c3)c2=O)CC1,-8.602635592373934,8,0.640625,1.297698538904859
CC1NONCON1c1cc2n(c(=O)c1NC(=O)c1ccc(C#N)cc1)C[C@H]1C[C@@H]2CN(C2CC[NH+](C)CC2)C1,-8.696779676871529,79,0.656,1.2035544544072643
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CCN(C4CC56CC5CC6CCCO4)CC3)C2)cc1,-8.71068631424279,23,0.6044776119402985,1.1896478170360023
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C=O)C2)cc1,-8.726610369446396,62,0.6732673267326733,1.173723761832397
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CCN(C4=NN=CC4)CC3)C2)cc1,-8.729453489744225,63,0.6982758620689655,1.170880641534568
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CCN(C=O)CC3)C2)cc1,-8.769360894328832,38,0.7641509433962265,1.130973236949961
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CCN(C=O)CC3)C2)cc1,-8.769360894328832,23,0.7641509433962265,1.130973236949961
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CCN(OO)CC3)C2)cc1,-8.771465740669264,23,0.7641509433962265,1.1288683906095294
CC(=O)NN1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-8.89769397096823,87,0.7454545454545455,1.0026401603105626
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3c(N3NCCC4C5COC4C53)cc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-8.900157795664661,54,0.6212121212121212,1.0001763356141318
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)C3=C4CCNNN=C43)c2=O)CC1,-9.186975078067507,85,0.6086956521739131,0.7133590532112866
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN([SH]=O)C2)cc1,-9.426238114241738,62,0.6732673267326733,0.4740960170370556
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(c2ccc3c(c2)CC2CC32)C1,-9.525042100629074,19,0.6335877862595419,0.37529203064971917
C=C1C(C(=C)C2CC(N3C[C@H]4C[C@@H](C3)Cn3c4ccc(NC(=O)c4ccc(C#N)cc4)c3=O)CC[NH+]2C)=C2CCCC1C2,-9.527006558275101,89,0.6538461538461539,0.37332757300369224
C=C(C)CCC1C[NH+](C)CCC1N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NC(=O)c2ccc(C#N)cc2)c1=O,-9.560154351080076,88,0.7130434782608696,0.3401797801987172
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1C1=CC=CCC1,-9.630224691441436,5,0.711864406779661,0.27010943983735736
CCCC1[C@@H]2C[C@H](CN1C1CC[NH+](C)CC1)c1ccc(NC(=O)c3ccc(C#N)cc3)c(=O)n1C2,-9.879268152252624,93,0.7297297297297297,0.02106597902616869
CC(C)=CC1[C@@H]2C[C@H](CN1C1CC[NH+](C)CC1)c1ccc(NC(=O)c3ccc(C#N)cc3)c(=O)n1C2,-9.899523018698552,93,0.7168141592920354,0.0008111125802408026
C[NH+]1CCC(C2N=NCC3CCCCC32)(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-10.000569744990583,73,0.6212121212121212,-0.10023561371179035
C=C1C=C(C2CC(N3C[C@H]4C[C@@H](C3)Cn3c4ccc(NC(=O)c4ccc(C#N)cc4)c3=O)CC[NH+]2C)C(=N)S1,-10.011654968437515,89,0.6916666666666667,-0.11132083715872199
C[NH+]1CCC(N2C[C@H]3C[C@H](Cn4c3ccc(NC(=O)c3ccc(C#N)cc3)c4=O)C2C2CC3CC3C2)CC1,-10.055400508244272,45,0.6833333333333333,-0.15506637696547898
CC1NC2=C1[SH]=C(N)N(N1CCC(N3C[C@H]4C[C@@H](C3)Cn3c4ccc(NC(=O)c4ccc(C#N)cc4)c3=O)CC1)C2,-10.206496762859608,87,0.640625,-0.3061626315808148
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(C2=[SH]C(=N)c3ccccc32)C1,-10.246341889434412,97,0.6259541984732825,-0.34600775815561846
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1c1nccn1C(C=CC1=CC1)=CN,-10.250179620777377,46,0.6131386861313869,-0.3498454894985841
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(C2CC3CCCC3O2)C1,-10.250681062784686,19,0.6774193548387096,-0.3503469315058929
C=CC1[C@H]2C[C@H](CN(C3CC[NH+](C)CC3)C2)c2ccc(NC(=O)c3ccc(C#N)cc3)c(=O)n21,-10.266038453096401,17,0.75,-0.36570432181760815
C=C1C=C(C2[C@H]3C[C@H](CN(C4CC[NH+](C)CC4)C3)c3ccc(NC(=O)c4ccc(C#N)cc4)c(=O)n32)CO1,-10.338646333142533,91,0.6890756302521008,-0.43831220186373976
C[NH+]1CCC(C2=CCC=N2)(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-10.439161454086369,3,0.6583333333333333,-0.5388273228075757
C=C(CC(=C)C1=NN1)C(=C)[C@]12C[C@H](CN(C3CC[NH+](C)CC3)C1)c1ccc(NC(=O)c3ccc(C#N)cc3)c(=O)n1C2,-10.43960612368116,96,0.6153846153846154,-0.5392719924023677
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1N=N,-10.440356050799933,46,0.7830188679245284,-0.5400219195211395
C=CC1[C@H]2C[C@@H](CN1C1CC[NH+](C)CC1)Cn1c2ccc(NC(=O)c2ccc(C#N)cc2)c1=O,-10.456220340363013,47,0.75,-0.5558862090842194
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CC[NH+](CN=O)CC3)C2)cc1,-10.469324568114043,13,0.8269230769230769,-0.5689904368352501
C=C[C@]12C[C@H](CN(C3CC[NH+](C)CC3)C1)c1ccc(NC(=O)c3ccc(C#N)cc3)c(=O)n1C2,-10.477556575352189,11,0.7339449541284404,-0.5772224440733957
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(N2C=NSC=C3C=CC=C32)C1,-10.49122745047266,64,0.6212121212121212,-0.5908933191938672
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CC[NH+](CCN=O)CC3)C2)cc1,-10.505731063481232,95,0.8037383177570093,-0.6053969322024386
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1C1=NC=CC2=C3SCSCSC123,-10.53767959083466,67,0.6176470588235294,-0.637345459555867
C=C(O)C1[C@@H]2C[C@H](CN1C1CC[NH+](C)CC1)c1ccc(NC(=O)c3ccc(C#N)cc3)c(=O)n1C2,-10.540428686571227,4,0.7363636363636363,-0.6400945552924338
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CC[NH+](CC4=CC=NC4)CC3)C2)cc1,-10.541155720092076,43,0.7543859649122807,-0.6408215888132833
C=C1Nc2nc([C@]34C[C@H](CN(C5CC[NH+](C)CC5)C3)c3ccc(NC(=O)c5ccc(C#N)cc5)c(=O)n3C4)c(s2)S1,-10.549186008758163,96,0.6153846153846154,-0.6488518774793697
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1N=O,-10.555978350022334,65,0.7830188679245284,-0.6556442187435412
CC(=O)C1CC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC[NH+]1C,-10.556064956345782,10,0.7685185185185185,-0.6557308250669891
CN=NCC1(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC[NH+](C)CC1,-10.606659961566127,92,0.6810344827586207,-0.7063258302873336
C=C1COC(C[NH+]2CCC(N3C[C@H]4C[C@@H](C3)Cn3c4ccc(NC(=O)c4ccc(C#N)cc4)c3=O)CC2)=CC1=O,-10.624528181896721,43,0.7107438016528925,-0.7241940506179283
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1C1N=N1,-10.646245289801177,40,0.7614678899082569,-0.7459111585223841
CC(=O)C1C[NH+](C)CCC1N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NC(=O)c2ccc(C#N)cc2)c1=O,-10.66015002534246,39,0.7522935779816514,-0.7598158940636672
CC1=C=CC(C2C[NH+](C)CCC2N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)=N1,-10.66439226874303,49,0.6890756302521008,-0.7640581374642377
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)C(N=O)n2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-10.681527407853526,68,0.75,-0.7811932765747329
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)C(N=O)n2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-10.681527407853526,41,0.75,-0.7811932765747329
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1N=S,-10.68350143344239,46,0.7830188679245284,-0.7831673021635961
Cc1c(C2[C@H]3C[C@H](CN(C4CC[NH+](C)CC4)C3)c3ccc(NC(=O)c4ccc(C#N)cc4)c(=O)n32)c1=N,-10.692705157301098,91,0.7043478260869566,-0.7923710260223054
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)C(C24CC25CCCC54)n2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-10.696011316633758,17,0.6666666666666666,-0.7956771853549647
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(C2CSN=N2)C1,-10.705267177094402,49,0.7155172413793104,-0.8049330458156092
C[NH+]1CCC(N2C[C@H]3Cn4c(ccc(NC(=O)c5ccc(C#N)cc5)c4=O)[C@](C4CCCO4)(C3)C2)CC1,-10.709350913836552,75,0.6722689075630253,-0.8090167825577588
CC1CCN(C2CC(N3C[C@H]4C[C@@H](C3)Cn3c4ccc(NC(=O)c4ccc(C#N)cc4)c3=O)CC[NH+]2C)O1,-10.720409560071607,67,0.7327586206896551,-0.8200754287928138
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)C(N2CCCC4CN=C42)n2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-10.748440468252719,41,0.6507936507936508,-0.8481063369739257
C[NH+]1CCC(N2C[C@@H]3C[C@@H](c4ccc(NC(=O)c5ccc(C#N)cc5)c(=O)n4C3)C2N=N)CC1,-10.756086995897734,70,0.75,-0.8557528646189407
CC(=NCO)C(=C1CC1)C(C)OC1C[NH+](C)CCC1N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NC(=O)c2ccc(C#N)cc2)c1=O,-10.756421844660203,97,0.6240601503759399,-0.8560877133814095
Cc1n[nH]c(C2CC(N3C[C@H]4C[C@@H](C3)Cn3c4ccc(NC(=O)c4ccc(C#N)cc4)c3=O)CC[NH+]2C)c1NN,-10.788251154108137,90,0.6747967479674797,-0.8879170228293436
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CC[NH+](CC=O)CC3)C2)cc1,-10.79223484585851,13,0.8269230769230769,-0.891900714579716
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(N=N)C1,-10.793073391786207,64,0.7663551401869159,-0.8927392605074136
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1C1OOCCC2CC21,-10.797599714104738,65,0.6910569105691057,-0.8972655828259448
C[NH+]1CCC(N2C[C@H]3C[C@H](Cn4c3ccc(NC(=O)c3ccc(C#N)cc3)c4=O)C2N=O)CC1,-10.838230827275458,4,0.75,-0.937896695996665
C[NH+]1CCC(N2C[C@H]3Cn4c(ccc(NC(=O)c5ccc(C#N)cc5)c4=O)[C@](C=S)(C3)C2)CC1,-10.843506563813015,75,0.7181818181818181,-0.9431724325342223
C[NH+]1CCC(N2C[C@H]3Cn4c(ccc(NC(=O)c5ccc(C#N)cc5)c4=O)[C@](c4[nH]ccc5n[nH]c4-5)(C3)C2)CC1,-10.852227532149044,75,0.6124031007751938,-0.9518934008702509
C[NH+]1CCC(N2C[C@@H]3C[C@@H](c4ccc(NC(=O)c5ccc(C#N)cc5)c(=O)n4C3)C2N=O)CC1,-10.871709295120137,6,0.75,-0.9713751638413441
CCCN(N)C1(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC[NH+](C)CC1,-10.893350689131132,73,0.6694915254237288,-0.9930165578523393
CC(=O)[C@@]12C[C@@H](CN(C3CC[NH+](C)CC3)C1)Cn1c2ccc(NC(=O)c2ccc(C#N)cc2)c1=O,-10.90117380677458,75,0.7053571428571429,-1.0008396754957865
CC(=O)[C@@]12C[C@@H](CN(C3CC[NH+](C)CC3)C1)Cn1c2ccc(NC(=O)c2ccc(C#N)cc2)c1=O,-10.90117380677458,9,0.7053571428571429,-1.0008396754957865
CN1CCCN=C1C1C[NH+](C)CCC1N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NC(=O)c2ccc(C#N)cc2)c1=O,-10.917620703417903,72,0.6859504132231405,-1.0172865721391098
