SMILES,Reward,Step,Sim,Imp
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2CN=O)CCCN4C(=O)C3)cc1,-17.45232733727959,98,0.6739130434782609,-1.0222028609194425
CC(=O)SC1CCc2cc(NS(=O)(=O)c3ccc(C(C)=O)cc3)cc3c2N1C(=O)C3,-17.45237679434571,77,0.6774193548387096,-1.0222523179855614
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2N=S)CC(=O)N4CCC3)cc1,-17.455734102834327,1,0.6966292134831461,-1.0256096264741785
C=C1OC(C)=CN1C(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.457525864731707,81,0.7340425531914894,-1.0274013883715583
CC(=O)C(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.459133162976585,108,0.8641975308641975,-1.0290086866164359
CC(=O)OCOc1cc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1C(C)=O,-17.465825656953946,53,0.6363636363636364,-1.0357011805937972
COCC(C)CN(C)c1cc(C(C)=O)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.472721476045074,86,0.6057692307692307,-1.0425969996849247
O=C(CC1=CC=NC1)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.47359259269482,26,0.723404255319149,-1.0434681163346724
CC(=O)CC1Cc2cc(NS(=O)(=O)c3ccc(C(C)=O)cc3)cc3c2N(C1)C(=O)C3,-17.501958954024797,80,0.6956521739130435,-1.0718344776646482
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OO)c1,-17.52322313013736,31,0.7159090909090909,-1.0930986537772114
C=C(CC)NC1Cc2cc(NS(=O)(=O)c3ccc(C(C)=O)cc3)cc3c2N(C1)C(=O)C3,-17.529485096241068,94,0.6736842105263158,-1.099360619880919
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(C(C)=O)CCN4C(=O)C3)cc1,-17.533154631648664,2,0.7,-1.103030155288515
C=C1CN(C(=O)c2ccc(S(=O)(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C2=C1C2,-17.536729760294147,188,0.7083333333333334,-1.1066052839339982
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1NC1CCCO1,-17.537030066687617,54,0.6237623762376238,-1.106905590327468
O=NCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.541632193550726,106,0.8095238095238095,-1.1115077171905767
CC(CCCCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)=NCN1N=CC2=CC21,-17.544356972292764,128,0.6086956521739131,-1.1142324959326153
CC(CCCCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)=NN(C)C1(C)CN1,-17.54615184821117,178,0.6422018348623854,-1.1160273718510219
O=C=Nc1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.547461189651568,73,0.75,-1.1173367132914187
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2C=O)CCCN4C(=O)C3)cc1,-17.55113391717592,41,0.6966292134831461,-1.1210094408157723
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(CC(=O)O)CCN4C(=O)C3)cc1,-17.554353324582248,59,0.6774193548387096,-1.1242288482220992
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2N2CC=C5C=C52)CC(=O)N4CCC3)cc1,-17.56016197435003,100,0.6237623762376238,-1.130037497989882
CCN=C(C)CCC(CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)C(N)=O,-17.568093667909213,127,0.660377358490566,-1.1379691915490646
CC(=O)c1ccc(S(=O)(=O)N(CC(=N)O)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.574995705683207,91,0.6774193548387096,-1.1448712293230585
CC(=O)c1ccc(S(=O)(=O)N(CC(=N)O)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.574995705683207,79,0.6774193548387096,-1.1448712293230585
CCN=C(C)CC(CCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)C(N)=O,-17.580310487884397,172,0.660377358490566,-1.150186011524248
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2ON=O)CCCN4C(=O)C3)cc1,-17.58907869389939,98,0.6739130434782609,-1.1589542175392396
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2NN=O)CC(=O)N4CCC3)cc1,-17.589397392379816,70,0.6739130434782609,-1.1592729160196669
O=CCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.594985859161497,10,0.8095238095238095,-1.164861382801348
CCN=C(C)C(CCCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)C(N)=O,-17.595096468812784,138,0.660377358490566,-1.1649719924526352
O=C1Cc2cc(NS(=O)(=O)c3ccc(-c4no[nH]4)cc3)cc3c2N1CCC3,-17.5960874769228,121,0.7045454545454546,-1.1659630005626518
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2NC(C)=NO)CCCN4C(=O)C3)cc1,-17.605864347484513,12,0.6391752577319587,-1.1757398711243638
O=CNc1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.60711019717129,6,0.75,-1.1769857208111425
O=CNc1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.60711019717129,46,0.75,-1.1769857208111425
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1NC(=N)O,-17.608002108504852,53,0.6774193548387096,-1.1778776321447033
CCN=C(C)CCCC(C(N)=O)C(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.615353004639626,134,0.660377358490566,-1.1852285282794774
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(CN=O)C(=O)N4CCC3)cc1,-17.623096446184285,42,0.6923076923076923,-1.1929719698241357
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(CN=O)C(=O)N4CCC3)cc1,-17.623096446184285,75,0.6923076923076923,-1.1929719698241357
O=C(CCCCc1nn2cc-2o[nH]1)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.634225279410416,130,0.6238532110091743,-1.2041008030502667
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(N=O)CCN4C(=O)C3)cc1,-17.638293466800757,2,0.7159090909090909,-1.2081689904406083
CC1=CN=CC1=CNC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.640496389554524,174,0.7040816326530612,-1.2103719131943755
NC(=O)CCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.652583478627708,82,0.7640449438202247,-1.2224590022675592
O=C(CN=C1CCCO1)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.65383149810575,51,0.7010309278350515,-1.2237070217456
O=C(NC1CCCCO1)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.656763868063955,81,0.7010309278350515,-1.2266393917038059
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2N2CC=C(C)C2=O)CC(=O)N4CCC3)cc1,-17.65704387537794,37,0.6176470588235294,-1.2269193990177918
O=NOCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.65761856405791,96,0.7816091954022989,-1.2274940876977602
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2N=S=S)CC(=O)N4CCC3)cc1,-17.6602127869623,84,0.6739130434782609,-1.2300883106021523
N=C1CC=CN1CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.680448429510836,51,0.7083333333333334,-1.2503239531506871
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2CSCCO2)c1,-17.687914029197312,29,0.6237623762376238,-1.2577895528371634
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C=NO)c1,-17.689627027430898,72,0.6923076923076923,-1.2595025510707494
CC(=N)NC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.694083862360817,66,0.8333333333333334,-1.2639593860006677
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(N=S)C(=O)N4CCC3)cc1,-17.697212567058163,22,0.7159090909090909,-1.2670880906980138
C=S=Nc1c(NS(=O)(=O)c2ccc(C(C)=O)cc2)cc2c3c1CC(=O)N3CCC2,-17.699994067956673,84,0.6739130434782609,-1.2698695915965246
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2CSCCCN2)c1,-17.705529999835324,15,0.6057692307692307,-1.2754055234751753
CC=C1C=C1NCC1Cc2cc(NS(=O)(=O)c3ccc(C(C)=O)cc3)cc3c2N(C1)C(=O)C3,-17.70807728504457,94,0.6274509803921569,-1.2779528086844216
C=NOc1c(NS(=O)(=O)c2ccc(C(C)=O)cc2)cc2c3c1CCCN3C(=O)C2,-17.709160855380006,83,0.6739130434782609,-1.279036379019857
O=C(Cc1nc2c([nH]1)C1CC1CC2)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.710286795707287,144,0.6238532110091743,-1.2801623193471379
C=C1CCC2CC(=C2SC(=O)c2ccc(S(=O)(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)O1,-17.716362556008935,95,0.6476190476190476,-1.2862380796487862
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1CCOC1,-17.71949109070996,39,0.6428571428571429,-1.2893666143498095
CC(=O)c1ccc(S(=O)(=O)N(C(N)=O)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.729830717295062,18,0.7,-1.2997062409349134
CCN=C(C)CCC(CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1CC=CN1,-17.732024288214923,141,0.6140350877192983,-1.3018998118547742
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2-c2ncncn2)CC(=O)N4CCC3)cc1,-17.73684166443996,1,0.6237623762376238,-1.306717188079812
O=C(c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1CCCO1,-17.737906210630197,35,0.7472527472527473,-1.3077817342700477
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(OO)C(=O)N4CCC3)cc1,-17.740003813530105,42,0.7159090909090909,-1.3098793371699564
O=CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.753006838225172,14,0.8395061728395061,-1.3228823618650232
C=NC1CCN2C(=O)Cc3cc(NS(=O)(=O)c4ccc(C(C)=O)cc4)cc1c32,-17.762688583593125,25,0.7159090909090909,-1.332564107232976
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2N=S=O)CC(=O)N4CCC3)cc1,-17.76560032090856,84,0.6739130434782609,-1.3354758445484123
N=C1CSCC(CC(=O)c2ccc(S(=O)(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)=[SH]1,-17.775922909910214,51,0.6868686868686869,-1.3457984335500655
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(ON=O)C(=O)N4CCC3)cc1,-17.777620282866213,75,0.6923076923076923,-1.347495806506064
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2CCC=CN2)c1,-17.779453986981984,43,0.64,-1.3493295106218355
O=C(CN1CCCNCC1)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.78072984622155,163,0.68,-1.3506053698614018
O=C(CCCN=C1N=C2CCN=C21)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.781265788618747,181,0.6238532110091743,-1.3511413122585978
CC(=O)NNc1cc(C(C)=O)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.792013677163762,99,0.65625,-1.3618892008036134
CC(=O)NC1CCN2C(=O)Cc3cc(NS(=O)(=O)c4ccc(C(C)=O)cc4)cc1c32,-17.80342566836907,59,0.6774193548387096,-1.3733011920089204
O=C(CC1=[SH]C1)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.804403648687284,67,0.7816091954022989,-1.3742791723271353
C=C1C2CC2CN1c1cc(C(C)=O)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.809990956963393,76,0.6116504854368932,-1.3798664806032441
CCN=C(C)CCCC(C(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1CCNC1C,-17.810605327896287,104,0.603448275862069,-1.380480851536138
C=C1C2CC2CN1C1C(=O)N2CCCc3cc(NS(=O)(=O)c4ccc(C(C)=O)cc4)cc1c32,-17.826018838361886,55,0.6274509803921569,-1.3958943620017372
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1N=NC=CO1,-17.835491682417913,3,0.64,-1.4053672060577647
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1COC(C)C1,-17.84514345538255,54,0.63,-1.4150189790224026
CCN=C(C)CCCC(C(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1COC=N1,-17.848600768221083,104,0.6140350877192983,-1.4184762918609337
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2C2=NCN=N2)CCCN4C(=O)C3)cc1,-17.853241768156547,12,0.6262626262626263,-1.4231172917963981
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2C[SH](=N)=N)CC(=O)N4CCC3)cc1,-17.8562207856173,84,0.6595744680851063,-1.4260963092571508
CC(=O)c1ccc(S(=O)(=O)N(c2cc3c4c(c2)CC(=O)N4CCC3)c2c3ncn2-3)cc1,-17.85708684699836,64,0.6494845360824743,-1.4269623706382113
CNC(C)Oc1cc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1C(C)=O,-17.873338981613404,85,0.65625,-1.4432145052532555
CC1=NC2=C(CCCC(=O)c3ccc(S(=O)(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)C2n2[nH]nc21,-17.881038981575813,181,0.6106194690265486,-1.450914505215664
C=C1N=CCN1C(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.887585372716536,49,0.7311827956989247,-1.4574608963563875
CC(=O)c1ccc(S(=O)(=O)N(CN=C(C)N)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.88802541659818,91,0.65625,-1.45790094023803
C[SH]=Nc1c(NS(=O)(=O)c2ccc(C(C)=O)cc2)cc2c3c1CC(=O)N3CCC2,-17.89089892398016,84,0.6739130434782609,-1.460774447620011
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(CN=O)CN4C(=O)C3)cc1,-17.89222705720528,30,0.7111111111111111,-1.46210258084513
C=C1[SH]=C(C2CCc3cc(NS(=O)(=O)c4ccc(C(C)=O)cc4)cc4c3N2C(=O)C4)N=C1C,-17.89693575518652,60,0.6176470588235294,-1.4668112788263699
CC(CCN)NCCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.897938961486854,183,0.711340206185567,-1.4678144851267056
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(NN(C)O)c1,-17.910434737771098,72,0.6774193548387096,-1.4803102614109491
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(N=N)CN4C(=O)C3)cc1,-17.932832930476025,30,0.735632183908046,-1.5027084541158757
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1CN=C=C1C,-17.93391058404836,38,0.63,-1.5037861076882102
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2N2CON=C2C)CC(=O)N4CCC3)cc1,-17.941466718628906,50,0.6138613861386139,-1.511342242268757
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(N=S=S)C(=O)N4CCC3)cc1,-17.942258697929418,89,0.6923076923076923,-1.5121342215692692
O=C(CC1CCOO1)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.94249479755506,81,0.723404255319149,-1.5123703211949113
C=[SH](O)(CN)C(CCC(C)=NCC)CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.94310177051911,184,0.6306306306306306,-1.5129772941589614
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C2=[SH]C2)c1,-17.950571642553662,90,0.6923076923076923,-1.520447166193513
O=C1Cc2cc(NS(=O)(=O)c3ccc(N4COC=NC5=C4C5)cc3)cc3c2N1CCC3,-17.95249582814515,46,0.6138613861386139,-1.5223713517850008
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4C(C=O)CC3)cc1,-17.973789687165958,47,0.7159090909090909,-1.543665210805809
C=S=NC1C(=O)N2CCCc3cc(NS(=O)(=O)c4ccc(C(C)=O)cc4)cc1c32,-17.98203997892379,89,0.6923076923076923,-1.5519155025636415
N=[SH]n1ccnc1-c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.986781262836544,28,0.6391752577319587,-1.5566567864763954
CC1=C=CC2=C(C(=O)c3ccc(S(=O)(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)N12,-17.989680117834933,188,0.7263157894736842,-1.559555641474784
CCN=C(CCCCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)[SH]1=C2ON21,-17.996457743944966,107,0.6330275229357798,-1.5663332675848167
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(N=S(=N)=O)C(=O)N4CCC3)cc1,-18.00915431739965,89,0.6774193548387096,-1.5790298410394996
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(N2C=CN=C=C2C)CCN4C(=O)C3)cc1,-18.00962844329548,44,0.6116504854368932,-1.5795039669353308
NC(=O)CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.01976550794842,106,0.7906976744186046,-1.5896410315882719
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2C2C5CCCN52)CCCN4C(=O)C3)cc1,-18.021754070045798,27,0.6078431372549019,-1.5916295936856493
C=[SH](C)Nc1cc(C(C)=O)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.021934487479964,90,0.6774193548387096,-1.591810011119815
O=C1Cc2cc(NS(=O)(=O)c3ccc(C4CC5CCC(C4)O5)cc3)cc3c2N1CCC3,-18.024104106828375,140,0.6138613861386139,-1.593979630468226
O=NNCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.032569945633306,40,0.7816091954022989,-1.6024454692731567
O=NNCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.032569945633306,96,0.7816091954022989,-1.6024454692731567
N[SH]=CNCCCCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.051854443954895,123,0.6868686868686869,-1.6217299675947459
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4C(N2CCCCNC2C)CC3)cc1,-18.056086749528014,60,0.6407766990291263,-1.6259622731678647
C=C1CC2C(=C)C1=C2C1CCN2C(=O)Cc3cc(NS(=O)(=O)c4ccc(C(C)=O)cc4)cc1c32,-18.07159217058198,93,0.6153846153846154,-1.6414676942218307
CC(=O)NC1CCc2cc(NS(=O)(=O)c3ccc(C(C)=O)cc3)cc3c2N1C(=O)C3,-18.082100439656326,77,0.6774193548387096,-1.6519759632961772
C=C1N=CNN1c1cc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1C(C)=O,-18.115784782534423,85,0.6464646464646465,-1.6856603061742739
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2C2=C5CC=NN52)CCCN4C(=O)C3)cc1,-18.11685290984089,69,0.6237623762376238,-1.6867284334807415
N=C1OCCN1C(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.12048516415928,81,0.7311827956989247,-1.6903606877991315
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(NC2CC=CN2)c1,-18.131785331138715,76,0.64,-1.7016608547785665
CC(=O)NC1Cc2cc(NS(=O)(=O)c3ccc(C(C)=O)cc3)cc3c2N(C1)C(=O)C3,-18.131999540595395,80,0.6956521739130435,-1.7018750642352458
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(C=O)CN4C(=O)C3)cc1,-18.144565430950042,5,0.735632183908046,-1.714440954589893
O=C(C1=NN1)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.15111499140508,66,0.8095238095238095,-1.7209905150449316
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(SCC[PH]2=COCC2)c1,-18.15334615701513,31,0.6037735849056604,-1.72322168065498
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2C=[SH]N=N2)c1,-18.16961528202564,11,0.6597938144329897,-1.7394908056654899
O=C(CCCCN1CCNN1)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.177088597645753,167,0.6601941747572816,-1.746964121285604
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(C(N)=O)C(=O)N4CCC3)cc1,-18.182919440381887,42,0.7,-1.7527949640217386
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C1CCO[PH]1=O,-18.19622647952213,16,0.63,-1.7661020031619827
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2CN=CC=CN2)c1,-18.203163296446984,15,0.6213592233009708,-1.7730388200868354
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4C(NN=N)CC3)cc1,-18.206176292874332,88,0.6923076923076923,-1.7760518165141832
O=C(c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)C1C2CCCN21,-18.257340244347958,143,0.723404255319149,-1.8272157679878092
CC(=O)c1ccc(S(=O)(=O)N(c2cc3c4c(c2)CC(=O)N4CCC3)N2CCOC2C)cc1,-18.291269103882215,79,0.63,-1.8611446275220658
NC=C1CCNC(CCC(=O)c2ccc(S(=O)(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)=[SH]1,-18.29188821870243,136,0.6476190476190476,-1.86176374234228
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2CN2CO2)CCCN4C(=O)C3)cc1,-18.29191948189134,83,0.6526315789473685,-1.8617950055311923
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(C2CCN=NO2)CN4C(=O)C3)cc1,-18.324737416755006,5,0.6565656565656566,-1.8946129403948575
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2N2N=CCO2)CCCN4C(=O)C3)cc1,-18.328992134783466,12,0.6428571428571429,-1.8988676584233168
O=C(CN=S(=O)=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.332535632826087,40,0.7640449438202247,-1.9024111564659378
CCN=C(C)CCC(CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1CC[SH]=C1N,-18.34039390659004,184,0.603448275862069,-1.9102694302298922
C=C1CNC1C(=N)CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.342374939985167,183,0.6938775510204082,-1.9122504636250177
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(C2=NNCC2)CN4C(=O)C3)cc1,-18.371523359403838,30,0.6947368421052632,-1.9413988830436892
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1-c1c2[nH]c3cnc=3n1-2,-18.379271240432054,85,0.6037735849056604,-1.9491467640719051
O=C(NC1CO1)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.39033646082912,49,0.7816091954022989,-1.9602119844689696
O=C(CN1CNN(C2=CC2)C1=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.39676400675523,40,0.6538461538461539,-1.9666395303950814
CCN=C(C)CC(CCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1CCNN1,-18.423837155085995,142,0.6140350877192983,-1.9937126787258457
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(NN=O)CN4C(=O)C3)cc1,-18.443620134918536,65,0.7111111111111111,-2.013495658558387
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N=c2nc[nH]c(C)n2)c1,-18.45349458132039,76,0.6095238095238096,-2.0233701049602395
C=NC1=C=NC(c2cc(S(=O)(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2C(C)=O)=N1,-18.473106969750276,39,0.6116504854368932,-2.0429824933901273
O=C1Cc2cc(NS(=O)(=O)c3ccc(N4COC(S)O4)cc3)cc3c2N1CCC3,-18.48197642123522,175,0.6595744680851063,-2.0518519448750716
N=C1CN(C(=O)c2ccc(S(=O)(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)CN1,-18.575268321519932,66,0.7311827956989247,-2.145143845159783
CC(c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)=c1c2cn(C)c1ncn2,-18.601069043404014,121,0.6666666666666666,-2.1709445670438647
N=C1C2=C=C1C(CCC(=O)c1ccc(S(=O)(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc1)=N2,-18.626926117459295,169,0.6666666666666666,-2.196801641099146
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2NC(C)C3CC32)c1,-18.644620414848912,86,0.6116504854368932,-2.2144959384887635
