SMILES,Reward,Step,Sim,Imp
O=Nc1ccc([N+](=O)[O-])cc1C(CC(=O)[O-])NC(=O)C12CC3CC(CC(C3)C1)C2,-9.630002085335406,63,0.7444444444444445,-0.9772574107058052
O=Nc1ccc([N+](=O)[O-])cc1C(CC(=O)[O-])NC(=O)C12CC3CC(CC(C3)C1)C2,-9.630002085335406,36,0.7444444444444445,-0.9772574107058052
O=C(NC(c1cccc([N+](=O)[O-])c1)N1COCN1)C12CC3CC(CC(C3)C1)C2,-9.638672313072494,159,0.6526315789473685,-0.9859276384428934
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc(N=S)c1,-9.646457627651703,33,0.7647058823529411,-0.9937129530221025
CC1OC(c2cc(C(CC(=O)[O-])NC(=O)C34CC5CC(CC(C5)C3)C4)cc([N+](=O)[O-])c2)CS1,-9.656077465617784,79,0.6568627450980392,-1.0033327909881837
O=Nc1c(C(CC(=O)[O-])NC(=O)C23CC4CC(CC(C4)C2)C3)cccc1[N+](=O)[O-],-9.66645337669932,31,0.7065217391304348,-1.013708702069719
C=CC12CC3CC(C1)CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-9.6848465694938,66,0.7065217391304348,-1.0321018948641996
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)(C1=CC1)c1cccc([N+](=O)[O-])c1,-9.690581401990872,73,0.6494845360824743,-1.037836727361272
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cc(NOCC2=CC2)cc([N+](=O)[O-])c1,-9.690739437241195,6,0.6732673267326733,-1.0379947626115946
O=Nc1cc(C(CC(=O)[O-])NC(=O)C23CC4CC(CC(C4)C2)C3)cc([N+](=O)[O-])c1,-9.69237780418504,58,0.7444444444444445,-1.0396331295554404
O=C([O-])CC(NC(=O)C12CC3CC(C1)C(CC1CCOC1)C(C3)C2)c1cccc([N+](=O)[O-])c1,-9.75713591849705,18,0.6346153846153846,-1.1043912438674504
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)c1ccc(C(=O)S)c([N+](=O)[O-])c1,-9.7780635964663,35,0.7282608695652174,-1.1253189218366995
CC(=O)C12CC3CC(C1)CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-9.778864896820604,23,0.7096774193548387,-1.1261202221910036
O=C([O-])CC(NC(=O)C12CC3CC(C1)CC(c1[nH]cc4c1N4)(C3)C2)c1cccc([N+](=O)[O-])c1,-9.80564841839175,34,0.6190476190476191,-1.152903743762149
CC1=C(C2C3CC4CC2CC(C(=O)NC(CC(=O)[O-])c2cccc([N+](=O)[O-])c2)(C4)C3)O1,-9.814922978335385,85,0.6701030927835051,-1.162178303705785
O=C([O-])CC(NC(=O)C12CC3CC(C1)CC(c1ncccn1)(C3)C2)c1cccc([N+](=O)[O-])c1,-9.8197508937258,61,0.6190476190476191,-1.1670062190961996
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc([N+](=O)[O-])c1N1CC=C2C=C21,-9.865573503166152,78,0.6346153846153846,-1.2128288285365514
O=C([O-])C(C=S)C(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc([N+](=O)[O-])c1,-9.872102764856924,68,0.7444444444444445,-1.219358090227324
CC1(c2c(C3C4CC5CC(C4)CC3(C(=O)NC(CC(=O)[O-])c3cccc([N+](=O)[O-])c3)C5)c2=O)CC1,-9.880436025596826,93,0.6018518518518519,-1.2276913509672251
O=C([O-])CC(NC(=O)C12CC3CC(C1)C(C1CCCCCS1=O)C(C3)C2)c1cccc([N+](=O)[O-])c1,-9.886329742214897,70,0.6055045871559633,-1.233585067585297
O=C([O-])CC(NC(=O)C12CC3CC(C1)CC(N1CC=CCC1)(C3)C2)c1cccc([N+](=O)[O-])c1,-9.892822223048949,41,0.6190476190476191,-1.2400775484193485
O=C([O-])CC(NC(=O)C12CC3CC(C1)C(c1cncnc1)C(C3)C2)c1cccc([N+](=O)[O-])c1,-9.901471515928531,69,0.6190476190476191,-1.2487268412989305
O=C([O-])CC(NC(=O)C12CC3CC(C1)C(c1cncnc1)C(C3)C2)c1cccc([N+](=O)[O-])c1,-9.901471515928531,69,0.6190476190476191,-1.2487268412989305
CC1=NCN=C1N(C(=O)C12CC3CC(CC(C3)C1)C2)C(CC(=O)[O-])c1cccc([N+](=O)[O-])c1,-9.917336731608088,82,0.6407766990291263,-1.264592056978488
CC1CCC(O)=CN1C1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-9.926774192738709,71,0.6111111111111112,-1.2740295181091081
O=C([O-])CC(c1cccc([N+](=O)[O-])c1)N(C(=O)C12CC3CC(CC(C3)C1)C2)C1=NOCC1,-9.928838770530938,39,0.6534653465346535,-1.2760940959013372
C=C1C=C(C(C(=O)[O-])C(NC(=O)C23CC4CC(CC(C4)C2)C3)c2cccc([N+](=O)[O-])c2)C(O)=N1,-9.94496448572794,68,0.6442307692307693,-1.2922198110983398
CC(S)OC12CC3CC(C1)CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-9.962331339892277,83,0.6701030927835051,-1.3095866652626764
O=C([O-])CC(NC(=O)C12CC3CC(C1)CC(n1cccn1)(C3)C2)c1cccc([N+](=O)[O-])c1,-9.979587954710595,66,0.6372549019607843,-1.326843280080995
C=C(N=O)C(=C)NC12CC3CC(C1)CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-9.983325745260895,87,0.6190476190476191,-1.330581070631295
C=C(C)N(C)C1C2CC3CC(C2)CC1(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)C3,-9.987892170403244,93,0.64,-1.3351474957736436
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cc(C2=NOCC2)cc([N+](=O)[O-])c1,-10.004860539656509,58,0.67,-1.3521158650269083
CN=C(C1=CC1)C1C2CC3CC(C2)CC1(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)C3,-10.018365723589284,12,0.6310679611650486,-1.3656210489596834
C=C(CCC(C(=O)[O-])C(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc([N+](=O)[O-])c1)C1=NCN1,-10.033127515436773,86,0.6415094339622641,-1.3803828408071723
N=NC12CC3CC(C1)CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.036488869215544,34,0.7065217391304348,-1.3837441945859439
O=CN(C(=O)C12CC3CC(CC(C3)C1)C2)C(CC(=O)[O-])c1cccc([N+](=O)[O-])c1,-10.050204250115359,15,0.7252747252747253,-1.3974595754857582
C=C1S(=O)CCC1(C)C12CC3CC(CC(C(=O)NC(CC(=O)[O-])c4cccc([N+](=O)[O-])c4)(C3)C1)C2,-10.05606958423067,87,0.6018518518518519,-1.4033249096010696
CC1C=NN(c2ccc(C(CC(=O)[O-])NC(=O)C34CC5CC(CC(C5)C3)C4)cc2[N+](=O)[O-])C1,-10.076626403087186,11,0.6732673267326733,-1.4238817284575855
CC1OCCN1c1cc(C(CC(=O)[O-])NC(=O)C23CC4CC(CC(C4)C2)C3)cc([N+](=O)[O-])c1,-10.07978161783676,79,0.6568627450980392,-1.4270369432071597
O=NC(C(=O)[O-])C(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc([N+](=O)[O-])c1,-10.095557452691466,40,0.7444444444444445,-1.4428127780618656
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cc([N+](=O)[O-])ccc1C1=CC=NC1=O,-10.109471899719232,27,0.6732673267326733,-1.4567272250896313
O=C([O-])C(C1CSO1)C(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc([N+](=O)[O-])c1,-10.132897941816738,17,0.6979166666666666,-1.4801532671871378
O=CNc1ccc([N+](=O)[O-])cc1C(CC(=O)[O-])NC(=O)C12CC3CC(CC(C3)C1)C2,-10.136417557984844,36,0.7204301075268817,-1.4836728833552435
C=C1CN(C23CC4CC(CC(C(=O)NC(CC(=O)[O-])c5cccc([N+](=O)[O-])c5)(C4)C2)C3)N=C1C,-10.145157517002575,87,0.6132075471698113,-1.4924128423729748
O=C1CCC(C(C(=O)[O-])C(NC(=O)C23CC4CC(CC(C4)C2)C3)c2cccc([N+](=O)[O-])c2)=N1,-10.171477533881577,17,0.6568627450980392,-1.5187328592519762
O=NC12CC3CC(C1)CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.171612551598662,19,0.7065217391304348,-1.5188678769690611
O=NC12CC3CC(C1)CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.171612551598662,64,0.7065217391304348,-1.5188678769690611
N=NC1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.187482207249394,4,0.7065217391304348,-1.5347375326197934
N=NC1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.187482207249394,46,0.7065217391304348,-1.5347375326197934
O=C([O-])CC(NC(=O)C12CC3CC(C1)CC(C1=NCC4CC14)(C3)C2)c1cccc([N+](=O)[O-])c1,-10.215705288022054,41,0.6504854368932039,-1.5629606133924536
CC1NCCCCN1C(C(=O)[O-])C(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc([N+](=O)[O-])c1,-10.23168214738759,86,0.6203703703703703,-1.578937472757989
O=C([O-])CC(NC(=O)C12CC3CC(C1)CC(N1CSN=N1)(C3)C2)c1cccc([N+](=O)[O-])c1,-10.236299713017942,61,0.6372549019607843,-1.5835550383883419
O=C([O-])CC(NC(=O)C12CC3CC(C1)C(N1C=CC=C4CC41)C(C3)C2)c1cccc([N+](=O)[O-])c1,-10.239053816815781,42,0.616822429906542,-1.586309142186181
CNS(=N)CSCOc1ccc([N+](=O)[O-])cc1C(CC(=O)[O-])NC(=O)C12CC3CC(CC(C3)C1)C2,-10.257535103152923,63,0.6261682242990654,-1.604790428523323
CC1=NN=C=C1c1cc(C(CC(=O)[O-])NC(=O)C23CC4CC(CC(C4)C2)C3)cc([N+](=O)[O-])c1,-10.260855420889254,79,0.6568627450980392,-1.6081107462596531
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cc([N+](=O)[O-])ccc1N1CCCOO1,-10.27039132451775,36,0.6504854368932039,-1.6176466498881492
O=NC1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.289507690503322,70,0.7065217391304348,-1.636763015873722
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)c1ccc(C2=NCCC(=O)O2)c([N+](=O)[O-])c1,-10.310219529843076,35,0.638095238095238,-1.6574748552134757
O=C([O-])C(C(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc([N+](=O)[O-])c1)N1C=C2CC2C1,-10.321290779213582,40,0.6504854368932039,-1.6685461045839816
CC(N)=NCC(C(=O)[O-])C(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc([N+](=O)[O-])c1,-10.33828758185266,86,0.7010309278350515,-1.6855429072230592
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1P1CCOCC1)C2)c1cccc([N+](=O)[O-])c1,-10.3413200401017,12,0.6190476190476191,-1.688575365472099
C=C(O)NC1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.348577058369235,89,0.6701030927835051,-1.695832383739635
O=CC12CC3CC(C1)CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.35112391325234,24,0.7065217391304348,-1.6983792386227403
O=C(NC(CC1CCCCCCCS1)c1cccc([N+](=O)[O-])c1)C12CC3CC(CC(C3)C1)C2,-10.35474778249206,129,0.6226415094339622,-1.7020031078624598
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc(C2=C=NC=N2)c1,-10.357137097399804,33,0.6842105263157895,-1.7043924227702032
CC1CCN(C2C3CC4CC2CC(C(=O)NC(CC(=O)[O-])c2cccc([N+](=O)[O-])c2)(C4)C3)O1,-10.381145317837168,89,0.6407766990291263,-1.7284006432075678
O=NC1C2CC3CC(C2)CC1(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)C3,-10.389177588122662,22,0.6881720430107527,-1.7364329134930614
O=NC1C2CC3CC(C2)CC1(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)C3,-10.389177588122662,3,0.6881720430107527,-1.7364329134930614
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc(N2CNN=N2)c1,-10.433518337059606,33,0.6842105263157895,-1.780773662430006
O=CC1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.455247789553837,42,0.7065217391304348,-1.802503114924237
O=CC1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.455247789553837,16,0.7065217391304348,-1.802503114924237
O=CC1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.455247789553837,18,0.7065217391304348,-1.802503114924237
O=C([O-])CC(NC(=O)C12CC3CC(C1)CC(N1CCOC1)(C3)C2)c1cccc([N+](=O)[O-])c1,-10.463060527106833,64,0.6372549019607843,-1.810315852477233
CC1CCNN(C(C(=O)[O-])C(NC(=O)C23CC4CC(CC(C4)C2)C3)c2cccc([N+](=O)[O-])c2)C1,-10.46916955743383,86,0.638095238095238,-1.8164248828042293
O=CC(CC(=O)[O-])(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc([N+](=O)[O-])c1,-10.469691841093113,47,0.6702127659574468,-1.8169471664635122
O=CC1C2CC3CC(C2)CC1(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)C3,-10.488544918314076,72,0.6881720430107527,-1.835800243684476
O=CC1C2CC3CC(C2)CC1(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)C3,-10.488544918314076,67,0.6881720430107527,-1.835800243684476
O=CC1C2CC3CC(C2)CC1(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)C3,-10.488544918314076,22,0.6881720430107527,-1.835800243684476
N=C1N=CN=C1C12CC3CC(CC(C(=O)NC(CC(=O)[O-])c4cccc([N+](=O)[O-])c4)(C3)C1)C2,-10.492239108315752,88,0.625,-1.839494433686152
O=NOC1C2CC3CC(C2)CC1(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)C3,-10.498422051702393,94,0.6666666666666666,-1.8456773770727928
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)(c1cccc([N+](=O)[O-])c1)N1CCCO1,-10.501159469381108,20,0.6057692307692307,-1.8484147947515073
O=C([O-])CC(NC(=O)C12CC3CC(C1)C(c1nccnn1)C(C3)C2)c1cccc([N+](=O)[O-])c1,-10.503040978783748,38,0.6190476190476191,-1.8502963041541474
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)(c1cccc([N+](=O)[O-])c1)c1no[nH]1,-10.535349015029315,47,0.63,-1.8826043403997144
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1N=S)C2)c1cccc([N+](=O)[O-])c1,-10.536946375849261,44,0.6881720430107527,-1.884201701219661
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1N=S)C2)c1cccc([N+](=O)[O-])c1,-10.536946375849261,37,0.6881720430107527,-1.884201701219661
NC(=O)C12CC3CC(C1)CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.54821799676676,64,0.7096774193548387,-1.8954733221371605
NC(=O)C12CC3CC(C1)CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.54821799676676,19,0.7096774193548387,-1.8954733221371605
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1c1ncn[nH]1)C2)c1cccc([N+](=O)[O-])c1,-10.557215292927662,37,0.6213592233009708,-1.9044706182980615
C=C1CCC2N1N2C1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.56414057424001,85,0.6226415094339622,-1.91139589961041
O=C([O-])CC(NC(=O)C12CC3CC(C1)C(NC1CCC4CC4O1)C(C3)C2)c1cccc([N+](=O)[O-])c1,-10.570291937373767,89,0.6146788990825688,-1.9175472627441668
CN(O)C1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.583127833143704,4,0.6914893617021277,-1.930383158514104
O=C([O-])CC(NC(=O)C12CC3CC(C1)C(N1CCOC1)C(C3)C2)c1cccc([N+](=O)[O-])c1,-10.584169257349402,16,0.6534653465346535,-1.931424582719801
C=[PH]1CN(c2c(C(CC(=O)[O-])NC(=O)C34CC5CC(CC(C5)C3)C4)cccc2[N+](=O)[O-])C=N1,-10.65617667506703,9,0.6407766990291263,-2.0034320004374297
C=C1N=CCN1C1C2CC3CC(C2)CC1(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)C3,-10.662676366720955,92,0.625,-2.009931692091355
O=NNC(CC(=O)[O-])(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc([N+](=O)[O-])c1,-10.687517026380362,47,0.6494845360824743,-2.034772351750762
C=C1CNN=C1C1C2CC3CC(C2)CC1(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)C3,-10.700108739290446,45,0.625,-2.0473640646608455
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc([N+](=O)[O-])c1N1C=N[SH]=C1,-10.730411730059892,9,0.6534653465346535,-2.0776670554302914
N=C(O)NC1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.755911145163243,89,0.6701030927835051,-2.103166470533642
N=C1C=NN=C1C1C2CC3CC(C2)CC1(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)C3,-10.769330148761838,74,0.6095238095238096,-2.116585474132238
N=C1N=CN(c2ccc([N+](=O)[O-])cc2C(CC(=O)[O-])NC(=O)C23CC4CC(CC(C4)C2)C3)C=[SH]1,-10.793504556848706,84,0.6538461538461539,-2.140759882219106
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cc([N+](=O)[O-])ccc1N1C=NOC=N1,-10.805472054609682,27,0.6666666666666666,-2.1527273799800817
NC(=O)C1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.82673995468113,70,0.6914893617021277,-2.17399528005153
C=C1C(=O)CNC1ON(C(=O)C12CC3CC(CC(C3)C1)C2)C(CC(=O)[O-])c1cccc([N+](=O)[O-])c1,-10.855120512143026,82,0.6111111111111112,-2.2023758375134257
NC(=O)C1C2CC3CC(C2)CC1(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)C3,-10.875498148371939,3,0.6736842105263158,-2.2227534737423387
O=C([O-])CC(NC(=O)C12CC3CC(C1)CC(N1CC=NC=N1)(C3)C2)c1cccc([N+](=O)[O-])c1,-10.886881761283362,34,0.6190476190476191,-2.234137086653762
CC1CNN(C2C3CC4CC2CC(C(=O)NC(CC(=O)[O-])c2cccc([N+](=O)[O-])c2)(C4)C3)C1,-10.888433411418003,4,0.6407766990291263,-2.2356887367884024
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1)C2)(c1cccc([N+](=O)[O-])c1)N1CCNC1,-10.923324017080489,20,0.6057692307692307,-2.2705793424508887
O=C([O-])CC(NC(=O)C12CC3CC(C1)C(N1CCNC1)C(C3)C2)c1cccc([N+](=O)[O-])c1,-10.93855992692803,38,0.6534653465346535,-2.2858152522984287
O=S=CC1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.939087984575373,91,0.6842105263157895,-2.2863433099457726
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1N1CCSOO1)C2)c1cccc([N+](=O)[O-])c1,-10.940715773164568,72,0.6190476190476191,-2.2879710985349675
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1N1OCCC1=O)C2)c1cccc([N+](=O)[O-])c1,-10.946426969283843,74,0.625,-2.293682294654243
O=C([O-])C(C(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc([N+](=O)[O-])c1)N1C=NSN1,-10.968118898985662,40,0.67,-2.315374224356061
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1N1C=[SH]1)C2)c1cccc([N+](=O)[O-])c1,-10.981105763558633,45,0.6666666666666666,-2.3283610889290323
N=C1C=NCN1C1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-10.991408979407147,4,0.6407766990291263,-2.338664304777547
CC1CNCN1C1C2CC3CC(C2)CC1(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)C3,-10.992724205044446,44,0.625,-2.339979530414846
NC1=C(C2C3CC4CC2CC(C(=O)NC(CC(=O)[O-])c2cccc([N+](=O)[O-])c2)(C4)C3)C=CS1(=O)=O,-11.018409277141732,91,0.6018518518518519,-2.3656646025121315
O=C([O-])CC(NC(=O)C12CC3CC(CC(C3)C1C1=NNCCO1)C2)c1cccc([N+](=O)[O-])c1,-11.05268288193933,44,0.6190476190476191,-2.399938207309729
C[SH](=O)CC1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-11.054870716725194,91,0.6701030927835051,-2.4021260420955937
O=C([O-])CC(NC(=O)C12CC3CC(C1)C(N1C=CNN=C1)C(C3)C2)c1cccc([N+](=O)[O-])c1,-11.088447039629326,46,0.6190476190476191,-2.4357023649997256
O=[SH]C1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-11.220505048942643,18,0.7065217391304348,-2.5677603743130426
O=C([O-])C(C(NC(=O)C12CC3CC(CC(C3)C1)C2)c1cccc([N+](=O)[O-])c1)N1CC=NN1,-11.276828433091993,68,0.67,-2.624083758462392
O=C([O-])CC(NC(=O)C12CC3CC(C1)CC(N1CCNN1)(C3)C2)c1cccc([N+](=O)[O-])c1,-11.456141651945025,43,0.6372549019607843,-2.8033969773154244
N=[SH](=O)NC1C2CC3CC1CC(C(=O)NC(CC(=O)[O-])c1cccc([N+](=O)[O-])c1)(C3)C2,-11.46613319258745,91,0.6701030927835051,-2.813388517957849
O=C([O-])CC(NC(=O)C12CC3CC(C1)C([SH]=S(=O)=O)C(C3)C2)c1cccc([N+](=O)[O-])c1,-11.59566569282504,91,0.6701030927835051,-2.94292101819544
O=C([O-])CC(NC(=O)C12CC3CC(C1)C(N[SH](=O)O)C(C3)C2)c1cccc([N+](=O)[O-])c1,-11.65938655417601,91,0.6701030927835051,-3.006641879546409
CC1CNN(C2C3CC4CC2CC(C(=O)NC(CC(=O)[O-])c2cccc([N+](=O)[O-])c2)(C4)C3)S1=O,-11.665874473118041,16,0.6285714285714286,-3.013129798488441
