SMILES,Reward,Step,Sim,Imp
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(C=O)C3,-0.7675147318144955,12,0.6714285714285714,19.505995575733373
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(C=O)C3,-0.7675147318144955,419,0.6714285714285714,19.505995575733373
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(C=O)C3,-0.7675147318144955,218,0.6714285714285714,19.505995575733373
CN=NN(C)C1Cc2cccc3c(N=[N+]=[N-])c(C(C)=O)c(=O)n(c23)C1,-0.769718570174067,303,0.6025641025641025,19.503791737373803
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)C(NN=O)CC3,-0.7783746380247805,44,0.6216216216216216,19.49513566952309
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(CN=NN1CC1)C3,-0.7879727413368409,571,0.6125,19.48553756621103
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(CN=NN1CC1)C3,-0.7879727413368409,573,0.6125,19.48553756621103
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(N(C)N=O)C3,-0.8128632034249132,149,0.6266666666666667,19.460647104122955
CNC(=O)NC1Cc2cccc3c(N=[N+]=[N-])c(C(C)=O)c(=O)n(c23)C1,-0.8187269559159239,108,0.6025641025641025,19.454783351631946
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)C(NC(N)=O)CC3,-0.8882390382660494,56,0.6052631578947368,19.38527126928182
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(N1CCNC1=O)C3,-0.8965620584251861,21,0.6125,19.376948249122684
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(NC(C)S)C3,-0.9024281456594685,237,0.6266666666666667,19.371082161888403
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(C1=NNCC1)C3,-0.9130752734454406,4,0.6282051282051282,19.36043503410243
C=C1NCCN1C1Cc2cccc3c(N=[N+]=[N-])c(C(C)=O)c(=O)n(c23)C1,-0.9731913118338278,123,0.6125,19.300318995714044
CN=NNC1Cc2cccc3c(N=[N+]=[N-])c(C(C)=O)c(=O)n(c23)C1,-0.99408217457909,281,0.618421052631579,19.27942813296878
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(NN=N)C3,-1.0217938131917141,438,0.6438356164383562,19.251716494356156
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(N1CCCNC1C)C3,-1.032849696542688,480,0.6097560975609756,19.240660611005183
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(C=[SH]N=O)C3,-1.0667423768949675,309,0.618421052631579,19.2067679306529
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(NN=O)C3,-1.0687185123910894,58,0.6438356164383562,19.20479179515678
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(NN=O)C3,-1.0687185123910894,255,0.6438356164383562,19.20479179515678
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(NN=O)C3,-1.0687185123910894,21,0.6438356164383562,19.20479179515678
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(N1CCC(C)N1)C3,-1.1842761038054348,436,0.6125,19.089234203742436
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(N1N2SC21C)C3,-1.2750408573102756,477,0.6025641025641025,18.998469450237593
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(N1CCCC2=C(N)[SH]21)C3,-1.409737989994893,278,0.6265060240963856,18.86377231755298
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(C(=O)C1NS1)C3,-1.4561280644240042,477,0.6025641025641025,18.817382243123866
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(N1CC1(C)O)C3,-1.457643077923045,436,0.631578947368421,18.815867229624825
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(S[SH](=O)=O)C3,-1.5416266063976505,333,0.6266666666666667,18.73188370115022
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(N1C2=C1[SH]2N)C3,-1.5598527070737147,334,0.6025641025641025,18.713657600474153
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC([SH]=O)C3,-1.7295524963905844,218,0.6714285714285714,18.543957811157284
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(C12N4[SH]1C42C)C3,-1.7908830556589013,477,0.6103896103896104,18.482627251888967
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC([SH](=O)=O)C3,-1.8868088998933907,258,0.6527777777777778,18.386701407654478
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(N[SH](C)=O)C3,-2.1627016576500298,258,0.6266666666666667,18.11080864989784
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CC(N[SH](C)=O)C3,-2.1627016576500298,258,0.6266666666666667,18.11080864989784
[N-]=[N+]=Nc1c(C(=O)CCC2CCCC2)c(=O)n2c3c(cccc13)CCC2,-18.907201211842423,31,0.6375,1.3663090957054465
CC(=O)c1c(N=[N+]=[N-])c2cc(-c3ccccc3)cc3c2n(c1=O)CCC3,-18.929846276614914,11,0.6455696202531646,1.3436640309329562
CC(=O)c1c(N=[N+]=[N-])c2cc(-c3ccc4cc3-4)cc3c2n(c1=O)CCC3,-19.200632644724372,36,0.625,1.0728776628234975
CCC(C)=Cc1c(C(C)=O)c(=O)n2c3c(cccc13)CCC2,-19.499821152670005,39,0.6027397260273972,0.7736891548778644
CCC(C)=Cc1c(C(C)=O)c(=O)n2c3c(cccc13)CCC2,-19.499821152670005,127,0.6027397260273972,0.7736891548778644
CC(=O)c1c(N=[N+]=[N-])c2c(C3=C(C)C3)ccc3c2n(c1=O)CCC3,-19.894570804524783,72,0.6266666666666667,0.3789395030230871
[N-]=[N+]=Nc1c(C(=O)c2cccnc2)c(=O)n2c3c(cccc13)CCC2,-19.909915986401565,3,0.6623376623376623,0.3635943211463051
C=C1C=C(c2ccc3c4c2c(N=[N+]=[N-])c(C(C)=O)c(=O)n4CCC3)C1,-19.99493619419201,200,0.6233766233766234,0.2785741133558588
CC(=O)c1c(N=[N+]=[N-])c2c(N=C(C)C)ccc3c2n(c1=O)CCC3,-20.071345099153934,59,0.6266666666666667,0.2021652083939358
CC(=O)CCC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.08881821069419,118,0.7571428571428571,0.1846920968536807
C=C(C)Oc1ccc2c(N=[N+]=[N-])c(C(C)=O)c(=O)n3c2c1CCC3,-20.122994272365105,41,0.6266666666666667,0.1505160351827648
[N-]=[N+]=Nc1c(C(=O)CC2=CS2)c(=O)n2c3c(cccc13)CCC2,-20.14040988682566,31,0.7285714285714285,0.1331004207222115
C=Cc1c(C(C)=O)c(=O)n2c3c(cccc13)CCC2,-20.144352610454785,18,0.676923076923077,0.12915769709308478
CCC(C)Nc1ccc2c3c1c(N=[N+]=[N-])c(C(C)=O)c(=O)n3CCC2,-20.16796863729535,72,0.6025641025641025,0.1055416702525207
C=C(C)N=NCc1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.171248151848562,77,0.6575342465753424,0.1022621556993073
CC(=O)c1c(N=[N+]=[N-])c2ccc(C3=CS3)c3c2n(c1=O)CCC3,-20.191699216925056,41,0.6666666666666666,0.08181109062281422
C=Cc1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.246128859123132,16,0.6923076923076923,0.027381448424737442
C=C(C)C(=O)CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.27305500843755,104,0.7361111111111112,0.0004552991103210502
C=Cc1ccc2c(N=[N+]=[N-])c(C(C)=O)c(=O)n3c2c1CCC3,-20.275555242785806,5,0.6714285714285714,-0.002044935237936585
[N-]=[N+]=Nc1c(C(=O)CCc2ncc[nH]2)c(=O)n2c3c(cccc13)CCC2,-20.299160591251322,126,0.6375,-0.02565028370345246
CC(=O)Sc1ccc2c(N=[N+]=[N-])c(C(C)=O)c(=O)n3c2c1CCC3,-20.34647205712422,154,0.6266666666666667,-0.0729617495763506
CC(=O)c1c(N=N)c2cccc3c2n(c1=O)CCC3,-20.387400053306784,26,0.7868852459016393,-0.11388974575891453
CC(=O)c1c(N=[N+]=[N-])c2ccc(C3C4=C3S4)c3c2n(c1=O)CCC3,-20.39694879716797,128,0.618421052631579,-0.12343848962009929
CC(=O)Cc1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.40083010131358,112,0.7692307692307693,-0.1273197937657109
CC(=O)Cc1c(C(C)=O)c(=O)n2c3c(cccc13)CCC2,-20.401051558517192,61,0.6285714285714286,-0.12754125096932256
CC(=O)Cc1c(C(C)=O)c(=O)n2c3c(cccc13)CCC2,-20.401051558517192,101,0.6285714285714286,-0.12754125096932256
CC(=O)Cc1cc2c3c(c1)c(N=[N+]=[N-])c(C(C)=O)c(=O)n3CCC2,-20.40877077581048,111,0.6266666666666667,-0.1352604682626115
CC(=O)Nc1ccc2c3c1c(N=[N+]=[N-])c(C(C)=O)c(=O)n3CCC2,-20.410666375448045,132,0.6266666666666667,-0.13715606790017532
[N-]=[N+]=Nc1c(C(=O)CCC(=N)O)c(=O)n2c3c(cccc13)CCC2,-20.417954129190157,153,0.7083333333333334,-0.14444382164228742
CC(=O)Oc1c(C(C)=O)c(=O)n2c3c(cccc13)CCC2,-20.421327918925538,101,0.6285714285714286,-0.14781761137766836
[N-]=[N+]=Nc1c(N=N)c(=O)n2c3c(cccc13)CCC2,-20.421419751361345,10,0.6923076923076923,-0.14790944381347515
CN=Nc1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.423263793470486,52,0.6865671641791045,-0.1497534859226164
CNCOC(C)CCCCC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.42354388382553,37,0.6046511627906976,-0.15003357627766079
CC(=O)Cc1ccc2c3c1c(N=[N+]=[N-])c(C(C)=O)c(=O)n3CCC2,-20.44795916737445,132,0.6266666666666667,-0.17444885982657965
[N-]=[N+]=Nc1c(C(=O)Cc2ccncn2)c(=O)n2c3c(cccc13)CCC2,-20.451999919931335,31,0.6375,-0.1784896123834656
CC(=O)Nc1ccc2c(N=[N+]=[N-])c(C(C)=O)c(=O)n3c2c1CCC3,-20.464289283750574,64,0.6266666666666667,-0.19077897620270434
[N-]=[N+]=Nc1c(N=O)c(=O)n2c3c(cccc13)CCC2,-20.47297042967274,25,0.71875,-0.19946012212486863
[N-]=[N+]=Nc1c(SN=N)c(=O)n2c3c(cccc13)CCC2,-20.47739820365175,52,0.6617647058823529,-0.20388789610387903
CC(=O)c1c(N=[N+]=[N-])c2ccc(NC(=O)S)c3c2n(c1=O)CCC3,-20.478727853225024,103,0.6266666666666667,-0.20521754567715433
CC(=O)Nc1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.49187497247432,112,0.7692307692307693,-0.218364664926451
CC(=O)Nc1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.49187497247432,100,0.7692307692307693,-0.218364664926451
CC(=O)c1c(N=[N+]=[N-])c2c(N=O)ccc3c2n(c1=O)CCC3,-20.50035686847172,7,0.6714285714285714,-0.2268465609238497
CC(=O)Cc1ccc2c(N=[N+]=[N-])c(C(C)=O)c(=O)n3c2c1CCC3,-20.513529878808264,64,0.6266666666666667,-0.24001957126039386
[N-]=[N+]=Nc1c(SN=O)c(=O)n2c3c(cccc13)CCC2,-20.53350753309597,63,0.6865671641791045,-0.25999722554810134
CC(=O)Oc1ccc2c(N=[N+]=[N-])c(C(C)=O)c(=O)n3c2c1CCC3,-20.548892376985577,154,0.6266666666666667,-0.2753820694377076
CC1CCCN1CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.55116585694627,37,0.6666666666666666,-0.27765554939839987
[N-]=[N+]=Nc1c(C(=O)CCN=N)c(=O)n2c3c(cccc13)CCC2,-20.560680632298627,51,0.7285714285714285,-0.28717032475075754
CC(=O)SC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.57194510624404,104,0.7910447761194029,-0.29843479869617084
CC(=O)c1c(N=[N+]=[N-])c2cc(N=O)cc3c2n(c1=O)CCC3,-20.587437314268815,13,0.6714285714285714,-0.3139270067209452
CC(=O)c1c(N=[N+]=[N-])c2cc(N=O)cc3c2n(c1=O)CCC3,-20.587437314268815,24,0.6714285714285714,-0.3139270067209452
C=COC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.593209993852213,3,0.7611940298507462,-0.3196996863043431
[N-]=[N+]=Nc1c(CN=O)c(=O)n2c3c(cccc13)CCC2,-20.593811529136897,63,0.6865671641791045,-0.32030122158902685
CC(=O)c1c(N=[N+]=[N-])c2cc(CN=O)cc3c2n(c1=O)CCC3,-20.609750418587193,49,0.6438356164383562,-0.3362401110393236
CC1=CCC2C(C(=O)c3c(N=[N+]=[N-])c4cccc5c4n(c3=O)CCC5)=C12,-20.618532081824196,40,0.6666666666666666,-0.34502177427632574
[N-]=[N+]=Nc1c(C(=O)CCN=O)c(=O)n2c3c(cccc13)CCC2,-20.63475878984402,62,0.7285714285714285,-0.36124848229615125
CC1=NCCC=CN1CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.637714745265583,37,0.6190476190476191,-0.3642044377177136
CC(=O)c1c(C=O)c2cccc3c2n(c1=O)CCC3,-20.659162130076247,8,0.676923076923077,-0.38565182252837715
CC(=O)c1c(N(C)C(C)=O)c2cccc3c2n(c1=O)CCC3,-20.661016641095497,152,0.6111111111111112,-0.387506333547627
CNC(=O)Nc1c(C(C)=O)c(=O)n2c3c(cccc13)CCC2,-20.667933634341246,152,0.6027397260273972,-0.3944233267933761
[N-]=[N+]=Nc1c(N2C3=C2C3)c(=O)n2c3c(cccc13)CCC2,-20.701455196718555,38,0.6338028169014085,-0.4279448891706856
CC(=O)c1c(N=[N+]=[N-])c2cc(C=O)cc3c2n(c1=O)CCC3,-20.710035798658467,24,0.6714285714285714,-0.43652549111059713
CC(=O)c1c(N=[N+]=[N-])c2cc(NN=O)cc3c2n(c1=O)CCC3,-20.716109462174916,60,0.6438356164383562,-0.4425991546270467
C=C1C(C)CCN1CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.722115778508396,102,0.65,-0.4486054709605263
[N-]=[N+]=Nc1c(C(=O)C=C2COC(=O)S2)c(=O)n2c3c(cccc13)CCC2,-20.737564392952482,40,0.6455696202531646,-0.46405408540461224
[N-]=[N+]=Nc1c(C(=O)CC=C2COC2=S)c(=O)n2c3c(cccc13)CCC2,-20.74453214578522,37,0.6455696202531646,-0.4710218382373519
CC(=O)c1c(N=[N+]=[N-])c2c(NN=O)ccc3c2n(c1=O)CCC3,-20.749927146968727,46,0.6438356164383562,-0.4764168394208568
