SMILES,Reward,Step,Sim,Imp
CC(C)OCCC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1,-8.010680394763783,87,0.717948717948718,0.37640349694689945
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCC(CC2(C)CC2)CCC1,-8.01468881635728,74,0.6419753086419753,0.37239507535340266
CC(c1ccnc(C=C2CCS2)c1)[NH+](C)CC(=O)N1CCCCCCC1,-8.032823334325954,63,0.6144578313253012,0.3542605573847286
CC(c1ccnc(NC2(C)CC2)c1)[NH+](C)CC(=O)N1CCCCCCC1,-8.0961850628238,64,0.6219512195121951,0.290898828886883
CC(c1ccncc1-c1ncccn1)[NH+](C)CC(=O)N1CCCCCCC1,-8.215066184725174,48,0.6046511627906976,0.17201770698550867
CC(c1ccncc1)[NH+](CC(=O)N1CCCCCCC1)CC1=CC1,-8.244973684855303,57,0.72,0.14211020685537967
C=Cc1cnccc1C(C)[NH+](C)CC(=O)N1CCCCCCC1,-8.261539007888729,1,0.6666666666666666,0.12554488382195395
C=Cc1cnccc1C(C)[NH+](C)CC(=O)N1CCCCCCC1,-8.261539007888729,49,0.6666666666666666,0.12554488382195395
CC(c1ccncc1)[NH+](C)C(CC1CCCO1)C(=O)N1CCCCCCC1,-8.264534546026953,93,0.6046511627906976,0.12254934568372988
C[NH+](CC(=O)N1CCCCCCC1)C(COC1CCCCS1)c1ccncc1,-8.336804500154074,87,0.6136363636363636,0.0502793915566091
CC(=O)CC[NH+](CC(=O)N1CCCCCCC1)C(C)c1ccncc1,-8.340504933282974,88,0.7236842105263158,0.04657895842770898
C=Cc1cc(C(C)[NH+](C)CC(=O)N2CCCCCCC2)ccn1,-8.347181006327746,18,0.6891891891891891,0.039902885382936404
C=C(O)c1cnccc1C(C)[NH+](C)CC(=O)N1CCCCCCC1,-8.360253481083543,28,0.6493506493506493,0.026830410627139756
C[NH+](CC(=O)N1CCCCCCC1)C(CC1CCCO1)c1ccncc1,-8.372853718104116,47,0.6585365853658537,0.014230173606566865
CC(=O)c1cc(C(C)[NH+](C)CC(=O)N2CCCCCCC2)ccn1,-8.38034410641279,25,0.6710526315789473,0.006739785297892098
CN=C(C)C(C)c1cc(C(C)[NH+](C)CC(=O)N2CCCCCCC2)ccn1,-8.40764782660543,64,0.6071428571428571,-0.020563934894747504
C=CC(C)(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1,-8.413324817304698,21,0.6447368421052632,-0.026240925594015252
C[NH+](CC(=O)N1CCCCCCC1)C(C1=CS1)c1ccncc1,-8.418090986283419,59,0.75,-0.031007094572736094
CC(c1ccnc(C2CC=C3CC32)c1)[NH+](C)CC(=O)N1CCCCCCC1,-8.435463885950515,50,0.6046511627906976,-0.04837999423983241
CC(c1ccncc1N=N)[NH+](C)CC(=O)N1CCCCCCC1,-8.44665533591747,11,0.6666666666666666,-0.05957144420678695
CC(c1ccncc1N=N)[NH+](C)CC(=O)N1CCCCCCC1,-8.44665533591747,48,0.6666666666666666,-0.05957144420678695
C=C(O)CC1CCCCN(C(=O)C[NH+](C)C(C)c2ccncc2)CC1,-8.46546865737709,72,0.6455696202531646,-0.07838476566640651
CC(=O)Nc1cc(C(C)[NH+](C)CC(=O)N2CCCCCCC2)ccn1,-8.468627539898312,86,0.6455696202531646,-0.08154364818762971
C=C1CSC(C[NH+](CC(=O)N2CCCCCCC2)C(C)c2ccncc2)=N1,-8.477557496437104,69,0.6428571428571429,-0.09047360472642119
CC(=O)Cc1cc(C(C)[NH+](C)CC(=O)N2CCCCCCC2)ccn1,-8.48379836073882,86,0.6455696202531646,-0.09671446902813763
C=C1CCSCN1CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1,-8.48453943495982,65,0.6206896551724138,-0.09745554324913819
CC(c1ccnc(N=N)c1)[NH+](C)CC(=O)N1CCCCCCC1,-8.524402967337355,29,0.6891891891891891,-0.13731907562667267
CC(c1ccncc1N=O)[NH+](C)CC(=O)N1CCCCCCC1,-8.537393700195695,28,0.6666666666666666,-0.1503098084850123
CC(c1ccncc1N=O)[NH+](C)CC(=O)N1CCCCCCC1,-8.537393700195695,26,0.6666666666666666,-0.1503098084850123
C[NH+](CC(=O)N1CCCCCCC1)C(Cc1ncccn1)c1ccncc1,-8.545263334069588,2,0.6352941176470588,-0.15817944235890558
C[NH+](CC(=O)N1CCCCCCC1)C(CC1=C2SSC(N)=C12)c1ccncc1,-8.547856978663734,65,0.6206896551724138,-0.1607730869530517
CC(=N)CC1CCCCN(C(=O)C[NH+](C)C(C)c2ccncc2)CC1,-8.562393154347285,91,0.6455696202531646,-0.17530926263660263
CC1=NCCC1CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1,-8.598756420462593,92,0.6626506024096386,-0.2116725287519099
CC(c1ccncc1)[NH+](CC(=O)N1CCCCCCC1)CN1CCCS1,-8.602333999861884,57,0.6585365853658537,-0.21525010815120105
CC(=O)CC1CCCCN(C(=O)C[NH+](C)C(C)c2ccncc2)CC1,-8.615516280133235,100,0.6455696202531646,-0.22843238842255253
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1C1=CC1,-8.615972974310036,95,0.6623376623376623,-0.2288890825993537
CC(c1ccnc(N=O)c1)[NH+](C)CC(=O)N1CCCCCCC1,-8.645157304629407,16,0.6891891891891891,-0.25807341291872454
CC(c1ccnc(N=O)c1)[NH+](C)CC(=O)N1CCCCCCC1,-8.645157304629407,25,0.6891891891891891,-0.25807341291872454
CCCNC1CCCN(C(=O)C[NH+](C)C(C)c2ccncc2)CCC1,-8.66379220596508,37,0.6375,-0.2767083142543978
C[NH+](CC(=O)N1CCCCCCC1)C(c1ccncc1)N1CCCCCNC1,-8.67120874734854,59,0.6136363636363636,-0.2841248556378577
CC(c1ccnc(N2C=C2)c1)[NH+](C)CC(=O)N1CCCCCCC1,-8.675649752286546,63,0.6842105263157895,-0.2885658605758632
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(C=C2CCCO2)CC1,-8.680559750885074,72,0.6235294117647059,-0.2934758591743911
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCC(C2=CSC(=N)C2)C1,-8.720283686140096,73,0.611764705882353,-0.3331997944294134
C=C(O)C1CCCCN(C(=O)C[NH+](C)C(C)c2ccncc2)CC1,-8.755258511497217,34,0.6710526315789473,-0.36817461978653476
C=C1C(C)=CSNN1C(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1,-8.755901991181258,71,0.6470588235294118,-0.368818099470575
C=C1CCCN(C(c2ccncc2)[NH+](C)CC(=O)N2CCCCCCC2)OC1,-8.763257049981759,71,0.6206896551724138,-0.3761731582710759
C[NH+](CC(=O)N1CCCCCCC1)C(C=S)c1ccncc1,-8.765593494031474,59,0.782608695652174,-0.37850960232079167
CC(c1ccnc(NN=N)c1)[NH+](C)CC(=O)N1CCCCCCC1,-8.775264953676874,85,0.6623376623376623,-0.3881810619661916
CC(c1ccncc1C=O)[NH+](C)CC(=O)N1CCCCCCC1,-8.782633710289671,28,0.6666666666666666,-0.3955498185789885
CC(c1ccncc1C=O)[NH+](C)CC(=O)N1CCCCCCC1,-8.782633710289671,49,0.6666666666666666,-0.3955498185789885
CC(c1ccncc1C=O)[NH+](C)CC(=O)N1CCCCCCC1,-8.782633710289671,26,0.6666666666666666,-0.3955498185789885
C[NH+](CC(=O)N1CCCCCCC1)C(C)(N=O)c1ccncc1,-8.785986594520615,51,0.6447368421052632,-0.39890270280993256
CC(c1c2cncc1-2)[NH+](C)CC(=O)N1CCCCCCC1,-8.796239015525954,79,0.6216216216216216,-0.4091551238152711
CC(c1ccnc(C=O)c1)[NH+](C)CC(=O)N1CCCCCCC1,-8.834597505886954,16,0.6891891891891891,-0.44751361417627145
CC(=O)C1CCCCN(C(=O)C[NH+](C)C(C)c2ccncc2)CC1,-8.843414386406941,34,0.6710526315789473,-0.4563304946962585
C[NH+](CC(=O)N1CCCCCCC1)C(c1ccncc1)n1ccnc1,-8.850969457396856,59,0.6835443037974683,-0.4638855656861729
C[NH+](CC(=O)N1CCCCCCC1)C(C)(CN=O)c1ccncc1,-8.858885951671091,98,0.620253164556962,-0.47180205996040847
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCC(n2cccn2)C1,-8.88675884218823,33,0.6071428571428571,-0.49967495047754795
CC(c1ccncc1)[NH+](C)C(SC=O)C(=O)N1CCCCCCC1,-8.891306531550041,8,0.6623376623376623,-0.5042226398393588
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCC(c2ncc[nH]2)C1,-8.901509994380767,3,0.6071428571428571,-0.5144261026700843
CC(=O)C1CCCCCN(C(=O)C[NH+](C)C(C)c2ccncc2)C1,-8.902068385610445,31,0.6710526315789473,-0.5149844938997621
C=C=CC1CCCCCCN1C(=O)C[NH+](C)C(C)c1ccncc1,-8.903702960418038,95,0.6410256410256411,-0.5166190687073549
CNC(=O)c1cc(C(C)[NH+](C)CC(=O)N2CCCCCCC2)ccn1,-8.91137975745598,46,0.6455696202531646,-0.5242958657452981
COC(=N)C(C(=O)N1CCCCCCC1)[NH+](C)C(C)c1ccncc1,-8.921170233618403,55,0.6455696202531646,-0.5340863419077202
CC(=O)NC[NH+](CC(=O)N1CCCCCCC1)C(C)c1ccncc1,-8.926582705976944,88,0.7236842105263158,-0.5394988142662616
C[NH+](CC(=O)N1CCCCCCC1)C(CN=C1CCCO1)c1ccncc1,-8.928453046447826,87,0.6352941176470588,-0.5413691547371435
CC(c1ccncc1)[NH+](CC(=O)N1CCCCCCC1)CC1=NC1,-8.933688311493926,57,0.72,-0.5466044197832431
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1SN=N,-8.947140794542907,82,0.6410256410256411,-0.5600569028322244
C[NH+](CC(=O)N1CCCCCCC1)C(CN=O)c1ccncc1,-8.950861085962282,47,0.75,-0.5637771942515997
CC(c1ccncc1)[NH+](C)C(C(=O)N1CCCCCCC1)C1=CC=NC1,-8.958693753335425,55,0.6071428571428571,-0.5716098616247418
CC1CCN(C(c2ccncc2)[NH+](C)CC(=O)N2CCCCCCC2)C1=N,-8.972516791580038,92,0.6707317073170732,-0.585432899869355
CC(c1ccncc1)[NH+](CC=O)CC(=O)N1CCCCCCC1,-8.980576444279013,20,0.75,-0.5934925525683301
CC(c1ccnc(N(C)O)c1)[NH+](C)CC(=O)N1CCCCCCC1,-8.990788704201037,16,0.6710526315789473,-0.6037048124903546
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(CN=N)CC1,-9.017268145994281,83,0.6623376623376623,-0.6301842542835985
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1CN=N,-9.018035182531564,75,0.6410256410256411,-0.6309512908208816
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1CN=N,-9.018035182531564,82,0.6410256410256411,-0.6309512908208816
C[NH+](CC(=O)N1CCCCCCC1)C(CC1CO1)c1ccncc1,-9.025861420964542,87,0.72,-0.6387775292538596
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCC(ON=C2CC2)C1,-9.025894510788245,19,0.6341463414634146,-0.638810619077562
CCC=NCNC(C(=O)N1CCCCCCC1)[NH+](C)C(C)c1ccncc1,-9.041176616885181,30,0.611764705882353,-0.6540927251744986
C[NH+](CC(=O)N1CCCCCCC1)C(C1=NCC2=C1C2)c1ccncc1,-9.049437531132648,38,0.6585365853658537,-0.6623536394219656
CC(=O)NC(C(=O)N1CCCCCCC1)[NH+](C)C(C)c1ccncc1,-9.050483813696593,70,0.6455696202531646,-0.6633999219859099
CC(=O)NC(C(=O)N1CCCCCCC1)[NH+](C)C(C)c1ccncc1,-9.050483813696593,70,0.6455696202531646,-0.6633999219859099
CNC(C)(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1,-9.053990357488017,27,0.6447368421052632,-0.666906465777334
C[NH+](CC(=O)N1CCCCCCC1)C(C)(C=O)c1ccncc1,-9.081037388658306,51,0.6447368421052632,-0.6939534969476231
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1CN=O,-9.088933637328813,99,0.6410256410256411,-0.7018497456181301
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCC(CN=O)CCC1,-9.090626590666595,90,0.6623376623376623,-0.7035426989559124
CC(c1ccncc1)[NH+](C)C(C=O)C(=O)N1CCCCCCC1,-9.097740192728036,55,0.6891891891891891,-0.7106563010173534
CC(c1ccncc1)[NH+](CC(=O)N1CCCCCCC1)CN1CCO1,-9.102254720285956,20,0.6923076923076923,-0.7151708285752729
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(C2=CC=NC2)CC1,-9.109265131052865,4,0.6265060240963856,-0.7221812393421825
C=C1CCN(CC(c2ccncc2)[NH+](C)CC(=O)N2CCCCCCC2)O1,-9.118894956944857,87,0.6428571428571429,-0.731811065234174
C[NH+](CC(=O)N1CCCCCCC1)C(CN1CCCO1)c1ccncc1,-9.134365119938394,47,0.6585365853658537,-0.7472812282277115
CC(c1ccncc1N1C=N1)[NH+](C)CC(=O)N1CCCCCCC1,-9.135789647830757,66,0.6623376623376623,-0.7487057561200743
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1N=N,-9.15493261646208,14,0.6666666666666666,-0.7678487247513974
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1N=N,-9.15493261646208,60,0.6666666666666666,-0.7678487247513974
CC(c1ccnc(N=S=O)c1)[NH+](C)CC(=O)N1CCCCCCC1,-9.158178696480064,29,0.6623376623376623,-0.7710948047693815
CC(c1ccncc1)[NH+](C)C(C(=O)N1CCCCCCC1)N1CCOC1,-9.166188048469321,8,0.6071428571428571,-0.7791041567586383
CC(C)=NNC1CCCCCN(C(=O)C[NH+](C)C(C)c2ccncc2)C1,-9.184717085789732,73,0.6219512195121951,-0.7976331940790491
CC(c1ccncc1)[NH+](CC(=O)N1CCCCCCC1)CN1CCN2C=C2C1,-9.211568581229486,69,0.6136363636363636,-0.8244846895188029
CC(c1ccncc1)[NH+](C)C(C(=O)N1CCCCCCC1)C1CC(=O)O1,-9.212212523085062,70,0.6219512195121951,-0.8251286313743798
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1N=O,-9.214343965227028,10,0.6666666666666666,-0.8272600735163458
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1N1C=C1,-9.220469233440529,35,0.6410256410256411,-0.833385341729846
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(C2=CC(=O)OC2)CC1,-9.229873042430203,100,0.611764705882353,-0.8427891507195202
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(N=N)CC1,-9.244722954311907,53,0.6891891891891891,-0.8576390626012245
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(N=N)CC1,-9.244722954311907,41,0.6891891891891891,-0.8576390626012245
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCC(N=O)CCC1,-9.269132279543662,56,0.6891891891891891,-0.8820483878329792
CC(c1ccncc1)[NH+](C)C(N=S(=N)=O)C(=O)N1CCCCCCC1,-9.270109723038859,8,0.6455696202531646,-0.883025831328176
CC(c1ccncc1)[NH+](CC(=O)N1CCCCCCC1)CN1CC=NC1,-9.29709520547811,32,0.6585365853658537,-0.910011313767427
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCC(N=N)C1,-9.301698356812564,3,0.6891891891891891,-0.9146144651018808
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCC(N=N)C1,-9.301698356812564,33,0.6891891891891891,-0.9146144651018808
C[NH+](CC(=O)N1CCCCCCC1)C(CC(N)=O)c1ccncc1,-9.308445796307673,47,0.7297297297297297,-0.9213619045969903
CNC(=O)C(C(=O)N1CCCCCCC1)[NH+](C)C(C)c1ccncc1,-9.318623393328226,30,0.6455696202531646,-0.931539501617543
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(C2CO2)CC1,-9.33143099700352,72,0.6842105263157895,-0.944347105292838
CC(=O)NC1CCCCCN(C(=O)C[NH+](C)C(C)c2ccncc2)C1,-9.33559812612992,94,0.6455696202531646,-0.9485142344192372
CC(=O)NC1CCCCCN(C(=O)C[NH+](C)C(C)c2ccncc2)C1,-9.33559812612992,94,0.6455696202531646,-0.9485142344192372
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCC(N=O)C1,-9.343245793158047,33,0.6891891891891891,-0.9561619014473646
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(C=O)CC1,-9.363449384295874,4,0.6891891891891891,-0.9763654925851917
CC(c1ccnc(N=S(=O)=O)c1)[NH+](C)CC(=O)N1CCCCCCC1,-9.367862350498346,46,0.6455696202531646,-0.9807784587876629
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCC(C2=NCCC=N2)CCC1,-9.376590514263064,5,0.6046511627906976,-0.9895066225523816
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCC(CC2CC3CN23)CCC1,-9.398146604374247,74,0.6046511627906976,-1.0110627126635645
C[NH+](CC(=O)N1CCCCCCC1)C(CC1=C2NNC=C12)c1ccncc1,-9.407610231464114,24,0.6352941176470588,-1.020526339753431
C[NH+](CC(=O)N1CCCCCCC1)C(CNn1ccnc1)c1ccncc1,-9.417409584171194,24,0.6352941176470588,-1.0303256924605115
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1C1CCOO1,-9.421228254404316,58,0.6071428571428571,-1.0341443626936329
CNC(=O)C1CCCCCN(C(=O)C[NH+](C)C(C)c2ccncc2)C1,-9.431246011248758,52,0.6455696202531646,-1.0441621195380755
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1N1OCS1,-9.495205947325346,60,0.6375,-1.108122055614663
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCC(N2CCCO2)C1,-9.5091565959507,31,0.6666666666666666,-1.1220727042400167
CC(c1ccncc1C1=C=NC=N1)[NH+](C)CC(=O)N1CCCCCCC1,-9.51058835582284,49,0.6071428571428571,-1.1235044641121572
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1C(N)=O,-9.524395394515414,58,0.6493506493506493,-1.1373115028047316
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1C(N)=O,-9.524395394515414,10,0.6493506493506493,-1.1373115028047316
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1C1=NC=NC1,-9.531439200904314,14,0.6071428571428571,-1.1443553091936316
C[NH+](CC(=O)N1CCCCCCC1)C(CC1(N)CCO1)c1ccncc1,-9.547153920521428,87,0.675,-1.160070028810745
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(C(N)=O)CC1,-9.560154917981558,61,0.6710526315789473,-1.1730710262708754
C[NH+](CC(=O)N1CCCCCCC1)C(C(N)=O)c1ccncc1,-9.577169835986904,15,0.7605633802816901,-1.1900859442762215
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCC(C(N)=O)CCC1,-9.577845085133646,56,0.6710526315789473,-1.1907611934229632
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCC(N2C=COC2)CCC1,-9.597826770770268,56,0.6265060240963856,-1.2107428790595858
CC(c1ccnc(NC2C=NC=N2)c1)[NH+](C)CC(=O)N1CCCCCCC1,-9.605083498107682,29,0.6046511627906976,-1.2179996063969991
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(C2=NC=NC2)CC1,-9.616822035805482,53,0.6265060240963856,-1.2297381440947994
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCC(C(N)=O)C1,-9.618094864187189,19,0.6710526315789473,-1.231010972476506
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(NN=N)CC1,-9.63524266359715,83,0.6623376623376623,-1.2481587718864677
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(C2=NN2)CC1,-9.650276666142346,91,0.6623376623376623,-1.2631927744316638
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(C=S=N)CC1,-9.652117042457839,41,0.6623376623376623,-1.265033150747156
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1NN=N,-9.65770051183014,75,0.6410256410256411,-1.2706166201194566
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1NN=N,-9.65770051183014,82,0.6410256410256411,-1.2706166201194566
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(NC(N)=O)CC1,-9.69440321062108,100,0.6455696202531646,-1.3073193189103964
CC(N)OC1CCCCN(C(=O)C[NH+](C)C(C)c2ccncc2)CC1,-9.696232270475562,72,0.6455696202531646,-1.3091483787648794
CC(c1ccnc(N2C=N[SH]=C2)c1)[NH+](C)CC(=O)N1CCCCCCC1,-9.705475433652625,46,0.6265060240963856,-1.318391541941942
CC(c1ccncc1)[NH+](C)C(C(=O)N1CCCCCCC1)N(C)O[SH]=N,-9.787934887269113,8,0.6219512195121951,-1.4008509955584305
CN1COCN1C(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1,-9.788987311178904,15,0.6875,-1.401903419468221
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCC(N2CC=NC2)C1,-9.84249076896397,52,0.6265060240963856,-1.4554068772532869
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCC(N2NCCC2=N)C1,-10.040878483157908,81,0.611764705882353,-1.653794591447225
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCC(C2=NC2N)C1,-10.083621151738368,73,0.6455696202531646,-1.6965372600276858
CC(c1ccnc(-n2nnnn2)c1)[NH+](C)CC(=O)N1CCCCCCC1,-10.223406799534974,46,0.6071428571428571,-1.8363229078242913
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1N1C=NNC1,-10.310770522676354,60,0.6071428571428571,-1.9236866309656708
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCC(N2NCNC2=N)CC1,-10.734362496771343,91,0.611764705882353,-2.3472786050606604
CC(c1ccncc1)[NH+](C)CC(=O)N1CCCCCCC1N1CNNO1,-10.838388975674555,58,0.6071428571428571,-2.451305083963872
