SMILES,Reward,Step,Sim,Imp
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)N(c2cc3c4c(c2)CC(=O)N4CCC3)c2ncc3cc2-3)cc1,-17.993021727305596,25,0.6695652173913044,0.07346100738606509
CN(C)c1ccc([C](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C2=CC=NCO2)cc1,-18.008033505267846,21,0.6521739130434783,0.058449229423814586
CC(O)=CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.022199962391703,89,0.8383838383838383,0.04428277229995814
C=Cc1cc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1N(C)C,-18.02398384461763,74,0.7549019607843137,0.0424988900740324
C=Cc1cc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1N(C)C,-18.02398384461763,6,0.7549019607843137,0.0424988900740324
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C2=CC2)c1,-18.02633524536258,156,0.75,0.04014748932907963
C=C1C=CCN1c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.030598716626535,160,0.7037037037037037,0.035884018065125645
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2C2=CC2)CCCN4C(=O)C3)cc1,-18.03173315718628,86,0.7333333333333333,0.0347495775053801
CN(C)c1ccc([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ON=O)cc1,-18.038818862568554,28,0.8181818181818182,0.027663872123106614
O=Nc1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.048746940388305,47,0.7916666666666666,0.01773579430335559
C=C(C)N(C)c1cc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1N(C)C,-18.05108274379611,91,0.7064220183486238,0.015399990895552662
CC(=O)Nc1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.068986836970183,151,0.77,-0.0025041022785217137
CC(=O)Nc1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.068986836970183,133,0.77,-0.0025041022785217137
CC(C)=NCc1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CCCN3C(=O)C2,-18.071560943975054,114,0.6846846846846847,-0.00507820928339342
CN(CCC1=C2CCCC2O1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.07241581416236,123,0.7008547008547008,-0.005933079470697322
CCC1C(C)N(c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C1C,-18.07731490442029,100,0.7090909090909091,-0.010832169728629992
CC1=NC(CCC2CCN3C(=O)Cc4cc(NC(=O)C(=O)NC[C@H](O)c5ccc(N(C)C)cc5)cc2c43)CC1,-18.07837226968092,126,0.6694915254237288,-0.011889534989258266
CN(C)c1ccc([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)Oc2ncc[nH]2)cc1,-18.079117714274815,59,0.7431192660550459,-0.012634979583154404
CCC1CCC(C)N1c1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CC(=O)N3CCC2,-18.08565048651785,85,0.6333333333333333,-0.01916775182618835
CC1=C(CNN(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)CCS1,-18.091893934783354,198,0.7410714285714286,-0.02541120009169262
CCC(C)N(C)c1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CC(=O)N3CCC2,-18.103297721066593,163,0.672566371681416,-0.036814986374931635
CN(C)c1ccc([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)OCN=O)cc1,-18.116948175096763,188,0.7941176470588235,-0.0504654404051017
CC(C)CNN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.126354834911677,104,0.8137254901960784,-0.05987210022001577
CN(COBr)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.129880303877442,92,0.8367346938775511,-0.06339756918578132
CC1=C(c2cc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2N(C)C)O1,-18.130316558234515,119,0.719626168224299,-0.06383382354285416
CN(CSN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.132050139382226,143,0.8118811881188119,-0.06556740469056521
CC(C)=NNO[C@@H](CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(N(C)C)cc1,-18.1324986424226,157,0.7570093457943925,-0.06601590773093946
CN(SN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.143374839060954,154,0.8367346938775511,-0.07689210436929272
O=NCc1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.14369851684269,150,0.7676767676767676,-0.07721578215102909
CC1=CCCN1CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.144242733014387,102,0.7614678899082569,-0.07775999832272618
CN(C)c1ccc([C@@H](O)CN(CC2=NCCC2)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.145242819261185,134,0.6842105263157895,-0.07876008456952377
CN(OBr)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.146454820217567,4,0.8631578947368421,-0.07997208552590607
O=C(NC[C@H](O)c1ccc(C2=CCN=N2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.146885681859665,51,0.7169811320754716,-0.08040294716800389
CC1C=[SH]C(Nc2cc(N(C)C)ccc2[C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)=C1CC1CC1,-18.15936272264518,193,0.6141732283464567,-0.09287998795351982
CC(=O)CCc1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CC(=O)N3CCC2,-18.162444327971667,195,0.6846846846846847,-0.09596159328000553
C=C(O)N(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.169776343912517,13,0.845360824742268,-0.10329360922085584
CN(COc1cc(C2=CCCC2)c(CC(N)=O)o1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.17897459130699,116,0.6029411764705882,-0.11249185661532835
C=C1NCCN1[C](CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(N(C)C)cc1,-18.188656670610115,81,0.6578947368421053,-0.12217393591845394
O=C(NC[C@H](O)c1ccc(C=C2C=N2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.19178773523997,101,0.7450980392156863,-0.12530500054830895
O=C(NC[C@H](O)c1ccc(N=NO)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.195288941503442,142,0.7676767676767676,-0.128806206811781
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N=N)c1,-18.195750378781206,38,0.7549019607843137,-0.12926764408954483
CC(=O)Sc1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CCCN3C(=O)C2,-18.20797259015149,135,0.7037037037037037,-0.1414898554598274
CC1CSCN1c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.208576957817083,190,0.719626168224299,-0.1420942231254223
CN(C)c1ccc([C@@H](O)C(NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccc3c(c2)ON=NN=C3)cc1,-18.22118975895537,75,0.6046511627906976,-0.15470702426370764
C=C(O)C[C@](O)(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(N(C)C)cc1,-18.223129747844805,142,0.7037037037037037,-0.1566470131531439
CN=Nc1cc(N(C)C)ccc1[C@@H](O)CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.233979962447656,107,0.7333333333333333,-0.16749722775599452
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(C2=C4SC=CCC42)CC3)cc1,-18.237752254089333,76,0.6666666666666666,-0.1712695193976721
N=NNc1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.23781628668386,112,0.7676767676767676,-0.17133355199219835
CN=Nc1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CC(=O)N3CCC2,-18.240451511414133,136,0.7169811320754716,-0.17396877672247157
CN(C)c1ccc([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)OC2=C3N=CC=C3O2)cc1,-18.25009634423321,31,0.7043478260869566,-0.18361360954154904
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)N(C2=CC2)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.252227730895882,200,0.7333333333333333,-0.18574499620422102
CN(C)c1ccc([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)OC(N)=O)cc1,-18.25236119331443,28,0.801980198019802,-0.18587845862277064
CN(C)c1ccc([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)OOC2CCCO2)cc1,-18.252962283224722,106,0.7232142857142857,-0.18647954853306103
C=C1CC=CN1N(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.254014186987234,101,0.7663551401869159,-0.18753145229557333
CC(=O)N(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.257055094617773,13,0.8645833333333334,-0.19057235992611155
CC(=O)N(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.257055094617773,92,0.8645833333333334,-0.19057235992611155
O=NNc1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.257199861877005,150,0.7676767676767676,-0.19071712718534428
CN(C)c1ccc([C@@](O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C2=CC2)cc1,-18.262572394737507,90,0.7169811320754716,-0.19608966004584616
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(-c2c(C3=CS3)c2=O)c1,-18.264343191424338,79,0.6782608695652174,-0.19786045673267694
CN(C)c1ccc([C](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2CC(=O)SC2=N)cc1,-18.266413480047493,108,0.646551724137931,-0.19993074535583233
CN=C(C)CC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NC[C@H](O)c4ccc(N(C)C)cc4)cc1c32,-18.270522913913936,146,0.7,-0.20404017922227524
CC(=O)c1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CC(=O)N3CCC2,-18.273268546697906,19,0.7238095238095238,-0.20678581200624535
C=C(N=O)N(CC)CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.276474209843748,197,0.7545454545454545,-0.20999147515208705
O=Cc1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.27725864350266,30,0.7916666666666666,-0.21077590881099795
C=C1CCC(=N)N1c1cc(N(C)C)ccc1[C@@H](O)CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.285448001816402,156,0.6637931034482759,-0.21896526712474085
CC1CCN(c2cc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2N(C)C)C(C)S1,-18.28766935476355,88,0.6470588235294118,-0.22118662007189016
CC(C)=NCOCN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.291109599243327,152,0.7685185185185185,-0.22462686455166647
COC=Nc1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.29315639874702,30,0.7623762376237624,-0.22667366405535816
CC1=NCC(CN(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)=C1,-18.295941784063785,118,0.7614678899082569,-0.22945904937212447
CN(N=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.305577394004224,3,0.8631578947368421,-0.23909465931256335
CN(C)c1ccc([C](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)NOO)cc1,-18.308767624280524,131,0.7307692307692307,-0.24228488958886274
CN(CCC(=N)O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.309955442888423,154,0.7961165048543689,-0.24347270819676226
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N=O)c1,-18.313992884648385,1,0.7549019607843137,-0.2475101499567245
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N=O)c1,-18.313992884648385,44,0.7549019607843137,-0.2475101499567245
C=C(C)CNCN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.314261581292094,87,0.7904761904761904,-0.2477788466004327
CN(CCN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.315175051048357,143,0.8118811881188119,-0.24869231635669564
CN(CCN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.315175051048357,199,0.8118811881188119,-0.24869231635669564
CN(C)c1ccc([C@@H](O)CN(N=O)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.321139706741103,29,0.7722772277227723,-0.2546569720494425
CN(Cc1cc2c(nn1)NCCC2)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.328290780883368,39,0.6666666666666666,-0.2618080461917067
CC(N)CCCN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.329465024565593,169,0.7904761904761904,-0.262982289873932
COON[C](CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(N(C)C)cc1,-18.332474881384833,131,0.6944444444444444,-0.26599214669317206
C=C(O)C1C(=O)N2CCCc3cc(NC(=O)C(=O)NC[C@H](O)c4ccc(N(C)C)cc4)cc1c32,-18.333367676827734,73,0.7403846153846154,-0.2668849421360733
CN(C)c1ccc([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ON=C2OCCOCCS2)cc1,-18.338591759248065,157,0.6694214876033058,-0.2721090245564035
CC(=N)CC1CCc2cc(NC(=O)C(=O)NC[C@H](O)c3ccc(N(C)C)cc3)cc3c2N1C(=O)C3,-18.350583746237522,174,0.719626168224299,-0.28410101154586087
C=C1C=CCN(c2cc(N(C)C)ccc2[C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C1,-18.35166744262301,156,0.6724137931034483,-0.2851847079313501
CN=NN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.352516338244417,154,0.8556701030927835,-0.286033603552756
CC(=O)Cc1cc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1N(C)C,-18.352796022428464,194,0.719626168224299,-0.2863132877368031
C=c1scc(-c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)c1=C,-18.361794324480393,84,0.6909090909090909,-0.2953115897887315
CN(CCC(=O)O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.363040938202822,170,0.7961165048543689,-0.2965582035111609
COC(C)Sc1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CCCN3C(=O)C2,-18.36449954510129,162,0.6846846846846847,-0.2980168104096279
CN(OOBr)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.366502868998243,92,0.8367346938775511,-0.3000201343065818
CN(N=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.368781452135423,92,0.8631578947368421,-0.3022987174437617
CN(N=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.368781452135423,13,0.8631578947368421,-0.3022987174437617
CN(N=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.368781452135423,4,0.8631578947368421,-0.3022987174437617
CN(N=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.368781452135423,2,0.8631578947368421,-0.3022987174437617
CN(C)c1ccc([C@@H](O)CN(CN=O)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.369712916424074,196,0.75,-0.30323018173241323
CCCc1oc(OCN(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)cc1N1CN=C(C)N1,-18.371352850021168,200,0.6148148148148148,-0.30487011532950703
CN(CN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.375684132412676,39,0.8367346938775511,-0.30920139772101507
CN(CN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.375684132412676,93,0.8367346938775511,-0.30920139772101507
CN(CN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.375684132412676,93,0.8367346938775511,-0.30920139772101507
CN(CN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.375684132412676,48,0.8367346938775511,-0.30920139772101507
CC(O)=NN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.380777415134688,144,0.8383838383838383,-0.31429468044302666
CN(C)c1ccc([C@@H](O)CN(N=C2CCCCCOSO2)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.382383228568074,134,0.6190476190476191,-0.3159004938764127
C=PNc1cc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1N(C)C,-18.388024532812015,6,0.7333333333333333,-0.32154179812035366
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C1=NS1,-18.39273171616949,139,0.7333333333333333,-0.32624898147782844
CC(=O)Nc1cc(N(C)C)ccc1[C@@H](O)CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.40030484545592,129,0.719626168224299,-0.3338221107642596
CC(=O)Nc1cc(N(C)C)ccc1[C@@H](O)CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.40030484545592,129,0.719626168224299,-0.3338221107642596
CCCc1oc(OCN(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)cc1N1COC=N1,-18.405351372671,28,0.6240601503759399,-0.3388686379793384
CN(COC1=CCSC1=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.408204543329802,152,0.7256637168141593,-0.34172180863814106
CN(CCN=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.40978124093957,27,0.8118811881188119,-0.34329850624790836
CN(CCN=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.40978124093957,141,0.8118811881188119,-0.34329850624790836
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1COP,-18.410045247958756,115,0.7333333333333333,-0.34356251326709497
CN(C1=CO1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.422803316097287,95,0.8367346938775511,-0.35632058140562606
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(SO)CCN4C(=O)C3)cc1,-18.436020368991038,42,0.7549019607843137,-0.3695376342993768
CN(CC1=C2SCN=C12)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.43740967070012,197,0.7387387387387387,-0.37092693600845905
CC(=O)Cc1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CC(=O)N3CCC2,-18.44024522607166,113,0.7037037037037037,-0.37376249137999906
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(CCN=O)c1,-18.44245077355669,186,0.7129629629629629,-0.37596803886502883
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(CN=O)c1,-18.449908393370475,105,0.7333333333333333,-0.3834256586788136
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(CN=O)c1,-18.449908393370475,132,0.7333333333333333,-0.3834256586788136
CN(N=C1CCCO1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.45196787647155,89,0.7592592592592593,-0.38548514177988835
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1-c1ccc2oc(=N)oc2n1,-18.4567769632821,138,0.6504065040650406,-0.39029422859043805
C=NN(C[C@H](O)c1ccc(N(C)C)cc1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.461466636283927,58,0.7722772277227723,-0.3949839015922656
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(C2=CC2)CN4C(=O)C3)cc1,-18.464937310152916,98,0.7669902912621359,-0.39845457546125473
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(C=S)C(=O)N4CCC3)cc1,-18.46510965088738,49,0.7549019607843137,-0.3986269161957203
NC(=O)Nc1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.468449856734654,133,0.7524752475247525,-0.40196712204299345
CN(CN=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.471730612608702,145,0.8367346938775511,-0.4052478779170414
CN(CN=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.471730612608702,19,0.8367346938775511,-0.4052478779170414
CC(=O)Nc1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CCCN3C(=O)C2,-18.472918304716362,162,0.7037037037037037,-0.4064355700247013
CC(=O)Nc1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CCCN3C(=O)C2,-18.472918304716362,135,0.7037037037037037,-0.4064355700247013
CC(C)=NCC1Cc2cc(NC(=O)C(=O)NC[C@H](O)c3ccc(N(C)C)cc3)cc3c2N(C1)C(=O)C3,-18.48535767143589,149,0.7155963302752294,-0.4188749367442277
CN(COC1=C2CC3=C(C=C1)C23)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.489322210565646,94,0.6833333333333333,-0.4228394758739853
CC1=NCCC(N(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)=N1,-18.490699401154345,36,0.7614678899082569,-0.42421666646268363
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(c2sn5ncccc25)CN4C(=O)C3)cc1,-18.498032615883297,50,0.65,-0.4315498811916356
CC(=O)OCN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.50922856745521,12,0.8137254901960784,-0.4427458327635492
CC(=O)OCN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.50922856745521,50,0.8137254901960784,-0.4427458327635492
CN(CON1CCCC(=N)S1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.510836049789496,196,0.7068965517241379,-0.4443533150978354
CC1=NC2=CN([C](CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)c3ccc(N(C)C)cc3)C(=N)C21,-18.51111183262036,158,0.6147540983606558,-0.44462909792870065
C=C1CCN=C1OCN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.515433235430564,53,0.7256637168141593,-0.44895050073890275
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2N2C=NSCCCCC2)CCCN4C(=O)C3)cc1,-18.51699824060512,5,0.6209677419354839,-0.450515505913458
CCSN(C)OC1C(=O)N2CCCc3cc(NC(=O)C(=O)NC[C@H](O)c4ccc(N(C)C)cc4)cc1c32,-18.520844335900684,197,0.6814159292035398,-0.4543616012090226
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1-c1n[pH]o1,-18.52152019206212,65,0.7129629629629629,-0.45503745737045875
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1OC1CCCSO1,-18.521694219526797,119,0.652542372881356,-0.45521148483513585
