SMILES,Reward,Step,Sim,Imp
CC1CC(CC(=O)N2CCCN(C)C3(CCN(N4CSNC4C)CC3)C2)NC(=S)N1,-7.441538368279337,154,0.631578947368421,0.889254520618799
CC1=C(C2CCN(C)C3(CC[NH+](C)CC3)CN2C(=O)CC2CC(C)NC(=S)N2)CCC(C)C1,-7.447207629259042,85,0.6039603960396039,0.8835852596390943
CC1CC(CC(=O)N2CCCN(C)C3(CCN(C4=NN=NCN4)CC3)C2)NC(=S)N1,-7.494596832061397,121,0.6082474226804123,0.836196056836739
C=C1O[SH]=CN1N1CCC2(CC1)CN(C(=O)CC1CC(C)NC(=S)N1)CCCN2C,-7.560533740399768,182,0.6145833333333334,0.7702591484983685
CC1NC(=S)NC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)C1c1ccccc1,-7.6057309071529975,16,0.6122448979591837,0.7250619817451387
CC1=C(N2C(=S)NC(C)CC2CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)S1,-7.744932455803033,72,0.6666666666666666,0.5858604330951032
C=C(C)C(=C)N1C(=S)NC(C)CC1CC(=O)N1CCCN(C)C2(CC[NH+](C)CC2)C1,-7.752719554798119,72,0.6521739130434783,0.5780733341000168
CC1CC(CC(=O)N2CCCN(C)C3(CCN(OC4(N)CCO4)CC3)C2)NC(=S)N1,-7.782996142176238,94,0.6210526315789474,0.5477967467218985
CCCSCC1CC2(CC[NH+]1C)CN(C(=O)CC1CC(C)NC(=S)N1)CCCN2C,-7.85259493465672,21,0.6559139784946236,0.4781979542414163
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)N(N2CCCCC2)C(=S)N1,-7.894734965980945,13,0.6122448979591837,0.4360579229171915
C=C(CNCC)CC(CCC)OC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-7.953190585200925,84,0.6132075471698113,0.37760230369721093
CC1CC(CC(=O)N2CCCN(C(C)(C)Br)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-7.953739763936609,77,0.7926829268292683,0.37705312496152743
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(C=C4CCCS4)C3)C2)NC(=S)N1,-7.962807530597942,75,0.6458333333333334,0.36798535830019397
CC(Br)=CN1CCCN(C(=O)CC2CC(C)NC(=S)N2)CC12CC[NH+](C)CC2,-8.000601387962881,77,0.7831325301204819,0.3301915009352552
C=C1SC=C(C2CCN(C(=O)CC3CC(C)NC(=S)N3)CC3(CC[NH+](C)CC3)N2C)C1C,-8.068206169112006,73,0.6224489795918368,0.26258671978613
CN1CCCN(C(=O)CC2CC(CCC3CCCO3)NC(=S)N2)CC12CC[NH+](C)CC2,-8.091002647555465,81,0.6736842105263158,0.23979024134267135
C=C1CCC=C1C1CCN(C)C2(CC[NH+](C)CC2)CN1C(=O)CC1CC(C)NC(=S)N1,-8.139063706880581,85,0.6354166666666666,0.1917291820175553
C=C1CC(C2CC3(CC[NH+]2C)CN(C(=O)CC2CC(C)NC(=S)N2)CCCN3C)=C2C=C12,-8.175443855475333,75,0.6326530612244898,0.15534903342280337
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1N1CCCCC1S,-8.17765220321712,58,0.6161616161616161,0.15314068568101646
CC1CC(CC(=O)N2CCC(c3ncc4cc3-4)N(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.206650309011994,23,0.6288659793814433,0.12414257988614175
CCC(C)=C[SH]=C1NC(C)CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)N1,-8.219005096886336,87,0.7111111111111111,0.11178779201179978
CCCCOC(C)NC1CC2(CC[NH+]1C)CN(C(=O)CC1CC(C)NC(=S)N1)CCCN2C,-8.247205227394069,97,0.6039603960396039,0.08358766150406716
C=C1CCSN1N1C(=S)NC(C)CC1CC(=O)N1CCCN(C)C2(CC[NH+](C)CC2)C1,-8.250371835423973,72,0.6185567010309279,0.08042105347416317
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=[SH]C2=CC=CC=CC2)N1,-8.257196708692964,67,0.6530612244897959,0.07359618020517189
CC1CC(CC(=O)N2CCCN(C)C3(CCN(N4CNNCP4)CC3)C2)NC(=S)N1,-8.25721988620622,20,0.6082474226804123,0.07357300269191569
C=C1C=CN=C1N1C(=S)NC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)CC1C,-8.283990389477076,22,0.6354166666666666,0.04680249942106052
CC1CC(CC(=O)N2CC3(CC[NH+](C)CC3)N(C)CCC2N2CCCCC2)NC(=S)N1,-8.292047227743192,11,0.6631578947368421,0.0387456611549446
CC1CC(CC(=O)N2CCCN(CCBr)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.299396435721071,9,0.7804878048780488,0.03139645317706474
COCC(=N)[SH]=C(CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1)C1CCC1,-8.31420391898377,100,0.6132075471698113,0.016588969914366203
C=CC(=O)CCC1(C)CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.327318064005222,37,0.625,0.0034748248929137304
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)N(C=C2CCO2)C(=S)N1,-8.340774134073632,95,0.6382978723404256,-0.009981245175495701
C=CN1C(=S)NC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)CC1C,-8.362749952773564,58,0.7261904761904762,-0.03195706387542785
C=C1SCC=C1C1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.373050638483173,35,0.7032967032967034,-0.04225774958503692
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](Cc4ncccn4)CC3)C2)NC(=S)N1,-8.384611471254704,59,0.6736842105263158,-0.053818582356568
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)N(OC2CCCO2)C(=S)N1,-8.425314389862384,95,0.6122448979591837,-0.09452150096424816
CN1CCCN(C(=O)CC2CC(C)(C3=CC=C4CC43)NC(=S)N2)CC12CC[NH+](C)CC2,-8.439352568145926,57,0.6288659793814433,-0.10855967924779009
C=C(O)N1C(=S)NC(C)CC1CC(=O)N1CCCN(C)C2(CC[NH+](C)CC2)C1,-8.442792490674586,50,0.6896551724137931,-0.11199960177644996
CC1CC(CC(=O)N2CC3(CC[NH+](C)CC3)N(C)CCC2CC2=NCCCCO2)NC(=S)N1,-8.462743080707822,85,0.6078431372549019,-0.13195019180968615
CC1=C(C2C[NH+](C)CCC23CN(C(=O)CC2CC(C)NC(=S)N2)CCCN3C)OCC1,-8.464190458365557,62,0.6185567010309279,-0.1333975694674212
CN1CCCN(C(=O)CC2CC(CN3CCCC3)NC(=S)N2)CC12CC[NH+](C)CC2,-8.473463228562265,7,0.6956521739130435,-0.14267033966412868
CC1CC(CC(=O)N2CCCN(C3=NCCC3)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.503917398177355,53,0.7191011235955056,-0.1731245092792193
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)N(N=C2CCCO2)C(=S)N1,-8.510148032118755,95,0.6122448979591837,-0.17935514322061863
CC1CC(CC(=O)N2CC(C3c4cccnc43)CN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.531457827127461,69,0.61,-0.20066493822932507
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(C4CCCO4)C3)C2)NC(=S)N1,-8.552470392720855,27,0.6666666666666666,-0.22167750382271834
C=C1SN=C(C(C(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)C2CC(C)NC(=S)N2)S1,-8.560603501395544,86,0.6185567010309279,-0.22981061249740797
CC1CC(CC(=O)N2CCC(N3CCCC3)N(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.56537894682688,23,0.7032967032967034,-0.23458605792874465
C=C1CN(C2CCN(C(=O)CC3CC(C)NC(=S)N3)CC3(CC[NH+](C)CC3)N2C)CC=C1C,-8.566226437772995,73,0.62,-0.2354335488748589
C=C(O)C[NH+]1CCC2(CC1)CN(C(=O)CC1CC(C)NC(=S)N1)CCCN2C,-8.570163345429862,2,0.7619047619047619,-0.2393704565317254
CN1CCCN(C(=O)CC2CC(CC3=NC=CC3)NC(=S)N2)CC12CC[NH+](C)CC2,-8.591602340741957,33,0.6956521739130435,-0.2608094518438211
CC1CC(CC(=O)N2CCCN(C3=NC=CC3)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.59666389835458,9,0.7191011235955056,-0.2658710094564434
CC1=NCC(CC2CC(CC(=O)N3CCCN(C)C4(CC[NH+](C)CC4)C3)NC(=S)N2)=C1,-8.59949559435865,100,0.6989247311827957,-0.2687027054605142
CC1=NCN(N2C(=S)NC(CC(=O)N3CCCN(C)C4(CC[NH+](C)CC4)C3)CC2C)CC1C,-8.608132042907728,76,0.6039603960396039,-0.2773391540095922
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=[SH]c2ccccn2)N1,-8.609187608885376,67,0.6736842105263158,-0.2783947199872401
C=C1CSN=C1C1CC2(CC[NH+]1C)CN(C(=O)CC1CC(C)NC(=S)N1)CCCN2C,-8.628979969404526,74,0.6526315789473685,-0.29818708050638953
C=C(O)N1CCCN(C(=O)CC2CC(C)NC(=S)N2)CC12CC[NH+](C)CC2,-8.631021625056315,32,0.7901234567901234,-0.3002287361581786
CC1CC(CC(=O)N2CCCN(CCC[PH](C)=O)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.639993807047004,36,0.7303370786516854,-0.30920091814886774
CC1=CCN=C1C1CC2(CC[NH+]1C)CN(C(=O)CC1CC(C)NC(=S)N1)CCCN2C,-8.640588204161235,51,0.6526315789473685,-0.30979531526309856
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)N(N=N)C(=S)N1,-8.649218142666802,26,0.7058823529411765,-0.31842525376866604
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)N(c2cc2=O)C(=S)N1,-8.655069213838305,72,0.6666666666666666,-0.32427632494016834
CN1CCCN(C(=O)CC2CC(c3oc(=O)c4cc3-4)NC(=S)N2)CC12CC[NH+](C)CC2,-8.664682204523439,84,0.6808510638297872,-0.3338893156253029
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1N=N,-8.67309019058994,22,0.7261904761904762,-0.3422973016918043
CC(=N)OC[NH+]1CCC2(CC1)CN(C(=O)CC1CC(C)NC(=S)N1)CCCN2C,-8.68714906761661,80,0.7558139534883721,-0.3563561787184746
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)N(C2=CCN=NO2)C(=S)N1,-8.689642960642916,50,0.6122448979591837,-0.35885007174477934
C=C1C=NN=C1N1C(=S)NC(C)CC1CC(=O)N1CCCN(C)C2(CC[NH+](C)CC2)C1,-8.713333308739475,13,0.6185567010309279,-0.38254041984133913
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1N=O,-8.713516723932964,22,0.7261904761904762,-0.38272383503482743
CCN=C(C)NC[NH+]1CCC2(CC1)CN(C(=O)CC1CC(C)NC(=S)N1)CCCN2C,-8.724814337141302,80,0.7065217391304348,-0.39402144824316565
C=C(CC)CNC(C(=O)N1CCCN(C)C2(CC[NH+](C)CC2)C1)C1CC(C)NC(=S)N1,-8.72633146010534,86,0.6421052631578947,-0.39553857120720437
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(N4C=CCSC5C=C54)C3)C2)NC(=S)N1,-8.75518324522888,74,0.6078431372549019,-0.4243903563307434
CC1NC(=S)NC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)C1N1C=CCCC1,-8.776802406377056,16,0.6288659793814433,-0.44600951747892026
CC(=O)C[NH+]1CCC2(CC1)CN(C(=O)CC1CC(C)NC(=S)N1)CCCN2C,-8.783938002249576,34,0.7831325301204819,-0.4531451133514395
CC1CC(CC(=O)N2CCCN(CC3=CO3)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.792494868848168,61,0.7529411764705882,-0.4617019799500319
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](CC4=CC=NN=NC4)CC3)C2)NC(=S)N1,-8.79413321104081,2,0.6530612244897959,-0.46334032214267395
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3C3=NC=CC3)C2)NC(=S)N1,-8.794852558149033,41,0.631578947368421,-0.46405966925089714
CC1CC(C(C(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)C2=CC2)NC(=S)N1,-8.79634450415093,86,0.6818181818181818,-0.4655516152527941
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(C4CCS(=O)(=O)CC4)C3)C2)NC(=S)N1,-8.802825883136316,27,0.62,-0.47203299423818024
CC1CC(CC(=O)N2CC3(CC[NH+](C)CC3)N(C)CCC2C2=CCCO2)NC(=S)N1,-8.804507546952848,11,0.648936170212766,-0.47371465805471225
CC(=N)OC1CC2(CC[NH+]1C)CN(C(=O)CC1CC(C)NC(=S)N1)CCCN2C,-8.814952699263907,97,0.6853932584269663,-0.48415981036577094
CC1CC(CC(=O)N2CCC(CN3CCCCO3)N(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.824202290589918,29,0.6597938144329897,-0.4934094016917818
C=C1C(=N)C=CN1C1CC2(CC[NH+]1C)CN(C(=O)CC1CC(C)NC(=S)N1)CCCN2C,-8.83089843842449,74,0.6224489795918368,-0.5001055495263547
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](CC4=NC=C5CC54)CC3)C2)NC(=S)N1,-8.840831163694187,59,0.6736842105263158,-0.5100382747960506
C=CC1CCN(C)C2(CC[NH+](C)CC2)CN1C(=O)CC1CC(C)NC(=S)N1,-8.84116066543624,11,0.7058823529411765,-0.5103677765381036
CN1CCCN(C(=O)CC2CC(CP=N)NC(=S)N2)CC12CC[NH+](C)CC2,-8.842733067563506,33,0.7804878048780488,-0.5119401786653697
C=C(O)C1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.865152886383111,8,0.7901234567901234,-0.5343599974849749
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(N=N)C3)C2)NC(=S)N1,-8.867395182418607,51,0.7261904761904762,-0.5366022935204704
CCC(OC1CC2(CC[NH+]1C)CN(C(=O)CC1CC(C)NC(=S)N1)CCCN2C)SCN,-8.879315909646005,97,0.6224489795918368,-0.5485230207478686
CC1CC(CC(=O)N2CCCN(CN=N)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.883280735580017,4,0.7804878048780488,-0.5524878466818812
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1C(N)=O,-8.890635570850563,58,0.7093023255813954,-0.5598426819524267
CCN([SH]=C1NC(C)CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)N1)C(C)SOC,-8.8922824922615,87,0.6530612244897959,-0.5614896033633645
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(N4CCC=NSC4)C3)C2)NC(=S)N1,-8.894675763905328,21,0.6262626262626263,-0.5638828750071916
Cc1nsn1C1CCN(C(=O)CC2CC(C)NC(=S)N2)CC2(CC[NH+](C)CC2)N1C,-8.900902391558592,96,0.6559139784946236,-0.5701095026604559
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=[SH]N2CCCC2C)N1,-8.906047827857419,87,0.6808510638297872,-0.5752549389592829
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3SN=N)C2)NC(=S)N1,-8.910801122175428,90,0.6629213483146067,-0.580008233277292
CC1CC(CC(=O)N2CC3(CC[NH+](C)CC3)N(C)CCC2C2=CC(C)O2)NC(=S)N1,-8.91250551652086,85,0.6451612903225806,-0.5817126276227231
CC(=O)C1(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)CC(C)NC(=S)N1,-8.912718667973959,65,0.651685393258427,-0.5819257790758225
CN1CCCN(C(=O)CC2CC(C)(N=N)NC(=S)N2)CC12CC[NH+](C)CC2,-8.91836066349045,12,0.7058823529411765,-0.5875677745923138
CC1CC(CC(=O)N2CCCN(SC(N)Br)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.927725089951114,77,0.7619047619047619,-0.5969322010529776
C=CC(C(=O)N1CCCN(C)C2(CC[NH+](C)CC2)C1)C1CC(C)NC(=S)N1,-8.93070084251144,39,0.7058823529411765,-0.5999079536133038
CC1=C=C(N2C(=S)NC(C)CC2CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC=N1,-8.93670875423656,26,0.6161616161616161,-0.6059158653384245
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)(N=N)NC(=S)N1,-8.957852091813848,19,0.6666666666666666,-0.6270592029157118
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(N=O)C3)C2)NC(=S)N1,-8.962826209927824,40,0.7261904761904762,-0.632033321029688
CC1CC(CC(=O)N2CCCN(N3C=CC(C)[PH]3=N)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.966252546362696,53,0.7065217391304348,-0.6354596574645601
CN1CCCN(C(=O)CC2CC(CN3CC=CS3)NC(=S)N2)CC12CC[NH+](C)CC2,-8.976529959126427,7,0.6956521739130435,-0.6457370702282912
C=C(O)C(C(=O)N1CCCN(C)C2(CC[NH+](C)CC2)C1)C1CC(C)NC(=S)N1,-8.98521301524036,15,0.6896551724137931,-0.6544201263422238
C=C1CCN(CC2CC(CC(=O)N3CCCN(C)C4(CC[NH+](C)CC4)C3)NC(=S)N2)C1=N,-8.987036040146917,100,0.6666666666666666,-0.6562431512487805
CC1NC(=S)NC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)C1n1ccnc1,-8.994212101718443,52,0.631578947368421,-0.6634192128203065
CC1CC(CC(=O)N2CCCN(N=O)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-8.994576874322375,32,0.810126582278481,-0.6637839854242387
CC1CC(CC(=O)N2CC3(CC[NH+](C)CC3)N(C)CCC2N2CCC2C)NC(=S)N1,-8.996900731883148,85,0.6739130434782609,-0.6661078429850118
CC1CC(C(C(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)c2ncc[nH]2)NC(=S)N1,-8.997825370855052,63,0.631578947368421,-0.667032481956916
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)N(C=O)C(=S)N1,-8.99873921428592,50,0.7058823529411765,-0.6679463253877831
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3SN=O)C2)NC(=S)N1,-9.001465372940041,62,0.6629213483146067,-0.6706724840419049
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1C=O,-9.003264227637837,30,0.7261904761904762,-0.672471338739701
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(CN=O)C3)C2)NC(=S)N1,-9.003804498156653,98,0.7011494252873564,-0.6730116092585163
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1C1=NCC=N1,-9.013370151472737,58,0.648936170212766,-0.6825772625746005
CC1CC(CC(=O)N2CCCN(CN=[PH]=O)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.01531189127372,83,0.7529411764705882,-0.684519002375584
CN1CCCN(C(=O)CC2CC(C)(CN=O)NC(=S)N2)CC12CC[NH+](C)CC2,-9.023508132494431,37,0.6818181818181818,-0.6927152435962949
CC1CC(CC(=O)N2CCCN(C[PH]3(=O)C=CO3)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.034324461154533,83,0.7111111111111111,-0.7035315722563968
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(C4N=N4)C3)C2)NC(=S)N1,-9.034581093140162,3,0.7011494252873564,-0.7037882042420254
CSC(CC1CN1)ON1C(=S)NC(C)CC1CC(=O)N1CCCN(C)C2(CC[NH+](C)CC2)C1,-9.039873860488843,95,0.62,-0.7090809715907067
CC1=CCN(C(C(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)C2CC(C)NC(=S)N2)C1,-9.042226267086386,39,0.6185567010309279,-0.71143337818825
CC1CC(CC(=O)N2CCCN(NC(=N)Br)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.045396375579381,77,0.7619047619047619,-0.714603486681245
CC(=O)C1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.046645570807225,8,0.8125,-0.7158526819090891
C=C1N=CN=C1C1CC2(CC[NH+]1C)CN(C(=O)CC1CC(C)NC(=S)N1)CCCN2C,-9.048280087273678,75,0.6354166666666666,-0.717487198375542
CC1CC(CC(=O)N2CCC(N3CC=C4C=C43)N(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.055186882979301,73,0.6458333333333334,-0.724393994081165
C=C1CC(C2C[NH+](C)CCC23CN(C(=O)CC2CC(C)NC(=S)N2)CCCN3C)OC1=N,-9.055618188531755,82,0.6060606060606061,-0.7248252996336184
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)(N=O)NC(=S)N1,-9.06968213981137,65,0.6666666666666666,-0.7388892509132337
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3C3=NC=C4CC43)C2)NC(=S)N1,-9.07283871494893,14,0.6122448979591837,-0.7420458260507932
CC1CCN(N2C(=S)NC(CC(=O)N3CCCN(C)C4(CC[NH+](C)CC4)C3)CC2C)N1,-9.079148015145545,76,0.6702127659574468,-0.7483551262474091
CN1CCCN(C(=O)CC2CNNC2)CC12CC[NH+](C)CC2,-9.08206995331704,24,0.6219512195121951,-0.751277064418904
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(NC4CCCO4)C3)C2)NC(=S)N1,-9.083789099566037,97,0.6458333333333334,-0.7529962106679005
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=[SH]c2ncccn2)N1,-9.10282969902892,18,0.6736842105263158,-0.7720368101307837
