SMILES,Reward,Step,Sim,Imp
C=C1C=CC1Nc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.291249533757913,66,0.6262626262626263,-0.3956898808544089
C=C1COC1CCC1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-18.293151427040733,65,0.64,-0.39759177413722924
O=Cc1cc2c(cc1C[NH2+][C@H]1C[C@@H]3CCCc4cccc1c43)OCCO2,-18.29671072510963,45,0.7126436781609196,-0.401151072206126
O=Cc1cc2c(cc1C[NH2+][C@H]1C[C@@H]3CCCc4cccc1c43)OCCO2,-18.29671072510963,1,0.7126436781609196,-0.401151072206126
POCc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.296952989403877,128,0.6703296703296703,-0.401393336500373
CN=C(O)CC1CC[C@H]2C[C@H]([NH2+]Cc3ccc4c(c3)OCCO4)c3cccc1c32,-18.298458346525862,172,0.6526315789473685,-0.4028986936223582
CC(C)(NC(=O)O)c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.30439700780845,100,0.61,-0.40883735490494644
O=NNc1cc2c(cc1C[NH2+][C@H]1C[C@@H]3CCCc4cccc1c43)OCCO2,-18.30458049732169,82,0.6888888888888889,-0.40902084441818687
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3C(OC1CCSS1)CC2,-18.30750572291975,123,0.6530612244897959,-0.4119460700162456
N=NNc1ccc2c3c1CCC[C@H]3C[C@@H]2[NH2+]Cc1ccc2c(c1)OCCO2,-18.313560747519816,73,0.7078651685393258,-0.4180010946163115
CN=NNc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.315602971508703,169,0.648936170212766,-0.42004331860519883
N=NCC1CC[C@H]2C[C@H]([NH2+]Cc3ccc4c(c3)OCCO4)c3cccc1c32,-18.320174366816378,54,0.6888888888888889,-0.42461471391287375
CC(=O)N(C)c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.32329033712329,200,0.6421052631578947,-0.4277306842197852
CC(=O)N(C)c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.32329033712329,136,0.6421052631578947,-0.4277306842197852
O=Cc1ccc2c3c1CCC[C@H]3C[C@@H]2[NH2+]Cc1ccc2c(c1)OCCO2,-18.326193167119712,6,0.7325581395348837,-0.43063351421620766
N=S=Nc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.328542632095377,95,0.6703296703296703,-0.43298297919187334
C=C1OCC(C)(C)N1C1COc2ccc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)cc2O1,-18.334553737670742,67,0.65,-0.4389940847672378
N=NSC1COc2ccc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)cc2O1,-18.347231572310463,105,0.7078651685393258,-0.4516719194069587
CC(=O)NC(C)(C)c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.355360595542304,199,0.61,-0.45980094263880034
CC(=O)NC(C)(C)c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.355360595542304,199,0.61,-0.45980094263880034
C1=COC(Nc2cc3c4c(c2)[C@@H]([NH2+]Cc2ccc5c(c2)OCCO5)C[C@@H]4CCC3)C1,-18.356265456005463,148,0.6530612244897959,-0.4607058031019591
CC1=C(Nc2c(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc3c2OCCO3)N1,-18.356409911486203,132,0.6354166666666666,-0.460850258582699
N=C1C2=C(C2)CN1c1ccc2c3c1[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3CCC2,-18.357867879898762,117,0.6237623762376238,-0.4623082269952583
O=NC=Nc1cc2c(cc1C[NH2+][C@H]1C[C@@H]3CCCc4cccc1c43)OCCO2,-18.36402596104001,137,0.6666666666666666,-0.4684663081365059
N=NNc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.366809390322945,99,0.6703296703296703,-0.4712497374194413
CC(=O)N=Cc1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3CCC2,-18.3690175759967,181,0.6702127659574468,-0.47345792309319634
C=NC(=O)Nc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.377544661989482,168,0.6354166666666666,-0.4819850090859781
O=Cc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.379676206770817,5,0.6931818181818182,-0.4841165538673131
ON=Cc1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3CCC2,-18.37978755339483,98,0.7078651685393258,-0.4842279004913266
CC(C)(OOO)c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.380375694512317,196,0.6224489795918368,-0.48481604160881275
O=Cc1cc(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)cc2c1OCCO2,-18.389563374320375,39,0.7126436781609196,-0.49400372141687043
N=N[C@@]12CCCc3cccc(c31)[C@@H]([NH2+]Cc1ccc3c(c1)OCCO3)C2,-18.390208584863846,42,0.6555555555555556,-0.49464893196034154
O=C1SCCC1C1COc2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc2O1,-18.391791688741147,144,0.6597938144329897,-0.4962320358376431
C=C(C)NC1[C@@H]2CCCc3cccc(c32)[C@H]1[NH2+]Cc1ccc2c(c1)OCCO2,-18.391894797934256,66,0.6559139784946236,-0.49633514503075205
OOCc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.404438070717575,75,0.6703296703296703,-0.5088784178140706
C=C1CC2CC2CN1C1COc2ccc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)cc2O1,-18.406452976177555,33,0.6213592233009708,-0.5108933232740505
C1=NC=NC1=CC([NH2+][C@H]1C[C@@H]2CCCc3cccc1c32)c1ccc2c(c1)OCCO2,-18.418140606058625,56,0.62,-0.5225809531551207
C1=NC=NC1=Cc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.418940354701167,66,0.62,-0.523380701797663
C=C1OCCCN1C1COc2ccc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)cc2O1,-18.423072773177115,177,0.673469387755102,-0.5275131202736105
CC(N)=NC(=O)Nc1cc2c(cc1C[NH2+][C@H]1C[C@@H]3CCCc4cccc1c43)OCCO2,-18.42786904610469,155,0.62,-0.5323093932011851
C=C1C=C2C=CC(c3ccc4c5c3[C@@H]([NH2+]Cc3ccc6c(c3)OCCO6)C[C@@H]5CCC4)NC2=N1,-18.431795466224607,117,0.6018518518518519,-0.5362358133211025
N=S(=S)=Nc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.43183882197582,150,0.6559139784946236,-0.5362791690723157
N=NSC1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-18.432294458301573,88,0.7078651685393258,-0.5367348053980692
N=NCC1COc2ccc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)cc2O1,-18.433616812132055,105,0.7078651685393258,-0.5380571592285506
C(=C1CCO1)C1Cc2cccc3c2[C@@H](C1)C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-18.437002738063562,32,0.6989247311827957,-0.5414430851600578
O=C1CCCOC1=CC1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-18.43766279648316,123,0.6372549019607843,-0.5421031435796557
OOc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.445366505903145,19,0.6931818181818182,-0.5498068529996409
ON=Cc1ccc2c3c1[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3CCC2,-18.451466821432742,100,0.7078651685393258,-0.555907168529238
c1cc2c(cc1C[NH2+][C@H]1C[C@@H]3CCCc4ccc(-c5cnno5)c1c43)OCCO2,-18.453276268235214,40,0.6736842105263158,-0.5577166153317101
C1=CN(c2c(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc3c2OCCO3)N=NC1,-18.453330495390286,32,0.62,-0.5577708424867822
NC(=O)Nc1ccc2c3c1CCC[C@H]3C[C@@H]2[NH2+]Cc1ccc2c(c1)OCCO2,-18.455584617330416,145,0.6923076923076923,-0.560024964426912
N=NO[NH+](Cc1ccc2c(c1)OCCO2)[C@H]1C[C@@H]2CCCc3cccc1c32,-18.465039858594295,85,0.6888888888888889,-0.569480205690791
OC=Nc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.46879868689003,32,0.6703296703296703,-0.5732390339865248
C=C1OPN1c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.472953563552768,19,0.6288659793814433,-0.5773939106492634
COC1[C@@H]2CCCc3cccc(c32)[C@H]1[NH2+]Cc1ccc2c(c1)OCCO2,-18.486770551182765,35,0.6931818181818182,-0.591210898279261
O=NCC1COc2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc2O1,-18.49738935782745,86,0.7078651685393258,-0.6018297049239472
O=NCC1COc2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc2O1,-18.49738935782745,18,0.7078651685393258,-0.6018297049239472
O=N[C@@]12CCCc3cccc(c31)[C@@H]([NH2+]Cc1ccc3c(c1)OCCO3)C2,-18.503925025902024,13,0.6555555555555556,-0.6083653729985201
N=NONc1ccc2c3c1[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3CCC2,-18.507989179140804,100,0.6847826086956522,-0.6124295262372996
C=C1N=CCN1c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.50987499890146,175,0.6262626262626263,-0.6143153459979551
C=C1N=CCN1c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.50987499890146,162,0.6262626262626263,-0.6143153459979551
O=NC[C@@]12CCCc3cccc(c31)[C@@H]([NH2+]Cc1ccc3c(c1)OCCO3)C2,-18.510141084960434,96,0.6344086021505376,-0.61458143205693
S=S=Nc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.51065617189264,95,0.6703296703296703,-0.6150965189891373
CC(C)(CC(N)=O)c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.516055097980836,52,0.61,-0.6204954450773315
OONc1ccc2c3c1[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3CCC2,-18.51656914342837,20,0.7078651685393258,-0.621009490524866
CC(=O)NC1CC[C@H]2C[C@H]([NH2+]Cc3ccc4c(c3)OCCO4)c3cccc1c32,-18.516908085521123,146,0.6739130434782609,-0.6213484326176193
CC(=O)NC1CC[C@H]2C[C@H]([NH2+]Cc3ccc4c(c3)OCCO4)c3cccc1c32,-18.516908085521123,91,0.6739130434782609,-0.6213484326176193
c1cc2c(cc1C[NH2+][C@H]1C[C@@H]3CCCc4ccc(C5CCOO5)c1c43)OCCO2,-18.51896440056514,20,0.6736842105263158,-0.6234047476616347
c1cc2c3c(c1)[C@@H]([NH2+]Cc1cc4c(c(N5CCOC5)c1)OCCO4)C[C@@H]3CCC2,-18.520133880689578,39,0.6391752577319587,-0.6245742277860735
NC1CN(c2cc3c4c(c2)[C@@H]([NH2+]Cc2ccc5c(c2)OCCO5)C[C@@H]4CCC3)CCSS1,-18.527188680412937,148,0.6057692307692307,-0.6316290275094332
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1C1=NC1)OCCO4)C[C@@H]3CCC2,-18.53569226143263,128,0.6703296703296703,-0.6401326085291252
C1=NN(C([NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)c2ccc3c(c2)OCCO3)CCS1,-18.53624084478568,22,0.62,-0.6406811918821766
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3CCC2C1=N[SH]=C2CCCC2=N1,-18.54504854731824,54,0.6132075471698113,-0.6494888944147341
CC(=O)N=C[C@]1([NH2+]Cc2ccc3c(c2)OCCO3)C[C@@H]2CCCc3cccc1c32,-18.54653942742639,180,0.6020408163265306,-0.6509797745228845
CC(C)(NN=O)c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.546963788035008,97,0.6224489795918368,-0.6514041351315036
C=S=Nc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.550674143258597,95,0.6703296703296703,-0.6551144903550927
C1=CN(c2cc3c4c(c2)[C@@H]([NH2+]Cc2ccc5c(c2)OCCO5)C[C@@H]4CCC3)OC1,-18.554373266192194,21,0.6736842105263158,-0.6588136132886895
CC1OC2CC(C)(C3Cc4cccc5c4[C@@H](C3)C[C@@H]5[NH2+]Cc3ccc4c(c3)OCCO4)C12,-18.55500386765711,76,0.6274509803921569,-0.6594442147536057
C(=C1CCN2CC12)C([NH2+][C@H]1C[C@@H]2CCCc3cccc1c32)c1ccc2c(c1)OCCO2,-18.559137973188292,56,0.6019417475728155,-0.6635783202847882
N=C1SN1N=NC([NH2+][C@H]1C[C@@H]2CCCc3cccc1c32)c1ccc2c(c1)OCCO2,-18.55955529648275,79,0.6326530612244898,-0.6639956435792449
N=NCC1Cc2cccc3c2[C@@H](C1)C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-18.57119428066903,99,0.7078651685393258,-0.6756346277655254
NC(=O)Nc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.572889199071227,96,0.6559139784946236,-0.6773295461677229
O=C=Cc1cc2c(cc1C[NH2+][C@H]1C[C@@H]3CCCc4cccc1c43)OCCO2,-18.57358649754397,113,0.6888888888888889,-0.6780268446404669
CC(C)N(O)C1Cc2cccc3c2[C@@H](C1)C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-18.585883717069123,158,0.6774193548387096,-0.690324064165619
CC(=O)NNc1cc2c(cc1C[NH2+][C@H]1C[C@@H]3CCCc4cccc1c43)OCCO2,-18.587290844933754,155,0.6526315789473685,-0.6917311920302502
C1=CN(c2c(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc3c2OCCO3)C=NC1,-18.60110026801033,2,0.62,-0.7055406151068269
O=C[C@]1([NH2+]Cc2ccc3c(c2)OCCO3)C[C@@H]2CCCc3cccc1c32,-18.60450763582423,16,0.6555555555555556,-0.7089479829207264
N=S(=S)=N[NH+](Cc1ccc2c(c1)OCCO2)[C@H]1C[C@@H]2CCCc3cccc1c32,-18.60820565827379,140,0.6739130434782609,-0.712646005370285
N=NC(=O)CC1Cc2cccc3c2[C@@H](C1)C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-18.609329163585116,59,0.6702127659574468,-0.7137695106816118
N=NC1COc2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc2O1,-18.61023582271994,27,0.7325581395348837,-0.7146761698164354
O=S=Nc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.61447205921255,95,0.6703296703296703,-0.7189124063090446
N=CNc1cc(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)cc2c1OCCO2,-18.618067432797517,34,0.6888888888888889,-0.7225077798940127
N=NN=C[C@@]12CCCc3cccc(c31)[C@@H]([NH2+]Cc1ccc3c(c1)OCCO3)C2,-18.618183812371164,154,0.6145833333333334,-0.7226241594676601
CC(=O)N[C@]1([NH2+]Cc2ccc3c(c2)OCCO3)C[C@@H]2CCCc3cccc1c32,-18.619052894192535,69,0.6210526315789474,-0.7234932412890309
CC(=O)N[C@]1([NH2+]Cc2ccc3c(c2)OCCO3)C[C@@H]2CCCc3cccc1c32,-18.619052894192535,147,0.6210526315789474,-0.7234932412890309
CN(N=N)[C@@]12CCCc3cccc(c31)[C@@H]([NH2+]Cc1ccc3c(c1)OCCO3)C2,-18.627374488554295,154,0.6210526315789474,-0.7318148356507912
CC(=O)N=C[NH+](Cc1ccc2c(c1)OCCO2)[C@H]1C[C@@H]2CCCc3cccc1c32,-18.629801040489845,157,0.6526315789473685,-0.7342413875863407
OONc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.633741490360908,75,0.6703296703296703,-0.7381818374574038
N=C(O)C1[C@@H]2CCCc3cccc(c32)[C@H]1[NH2+]Cc1ccc2c(c1)OCCO2,-18.635605111886257,52,0.6777777777777778,-0.7400454589827525
CC1=NC(C2CC[C@H]3C[C@H]([NH2+]Cc4ccc5c(c4)OCCO5)c4cccc2c43)=NC1=N,-18.638453050295276,106,0.6138613861386139,-0.7428933973917715
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C(NC1CCCCO1)[C@@H]3CCC2,-18.641774126610336,87,0.6019417475728155,-0.7462144737068321
C=C1C(=N)N=CN1c1cc(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)cc2c1OCCO2,-18.644535810696617,174,0.63,-0.7489761577931127
O=CNc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.648868061155937,19,0.6703296703296703,-0.7533084082524333
O=CNc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.648868061155937,32,0.6703296703296703,-0.7533084082524333
O=NNC([NH2+][C@H]1C[C@@H]2CCCc3cccc1c32)c1ccc2c(c1)OCCO2,-18.656686674560927,93,0.6888888888888889,-0.7611270216574226
O=NO[C@@]12CCCc3cccc(c31)[C@@H]([NH2+]Cc1ccc3c(c1)OCCO3)C2,-18.664282366631515,96,0.6344086021505376,-0.7687227137280104
c1cc2c(cc1C[NH2+][C@H]1C[C@@H]3CCCc4ccc(N=C5CON=N5)c1c43)OCCO2,-18.66565019961701,40,0.6363636363636364,-0.7700905467135044
C=C1C2C=C2ON1c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.670733023992106,66,0.6078431372549019,-0.7751733710886022
C=NO[NH+](Cc1ccc2c(c1)OCCO2)[C@H]1C[C@@H]2CCCc3cccc1c32,-18.676222216212793,15,0.6888888888888889,-0.7806625633092885
C=NO[NH+](Cc1ccc2c(c1)OCCO2)[C@H]1C[C@@H]2CCCc3cccc1c32,-18.676222216212793,85,0.6888888888888889,-0.7806625633092885
CC(=O)N[C@@]12CCCc3cccc(c31)[C@@H]([NH2+]Cc1ccc3c(c1)OCCO3)C2,-18.68016755824498,129,0.6210526315789474,-0.7846079053414776
C=C1C2=CC(c3cc4c(cc3C[NH2+][C@H]3C[C@@H]5CCCc6cccc3c65)OCCO4)=C1N=C2,-18.68017464193697,45,0.6057692307692307,-0.7846149890334644
C=C1CC2CC2N(C2Cc3cccc4c3[C@@H](C2)C[C@@H]4[NH2+]Cc2ccc3c(c2)OCCO3)C1,-18.681481091732376,118,0.6213592233009708,-0.785921438828872
O=C1C=C(C2[C@@H]3CCCc4cccc(c43)[C@H]2[NH2+]Cc2ccc3c(c2)OCCO3)CO1,-18.681928685028986,141,0.6262626262626263,-0.7863690321254815
N=NOC1[C@@H]2CCCc3cccc(c32)[C@H]1[NH2+]Cc1ccc2c(c1)OCCO2,-18.683284242588076,103,0.6703296703296703,-0.7877245896845722
S=NO[NH+](Cc1ccc2c(c1)OCCO2)[C@H]1C[C@@H]2CCCc3cccc1c32,-18.684697802951046,85,0.6888888888888889,-0.7891381500475418
CN(O)Nc1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3CCC2,-18.686651581187576,98,0.6923076923076923,-0.7910919282840716
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OCC(c1ncn[nH]1)O4)C[C@@H]3CCC2,-18.687285407966378,47,0.65625,-0.791725755062874
Cc1c(C2COc3ccc(C[NH2+][C@H]4C[C@@H]5CCCc6cccc4c65)cc3O2)o[nH]c1=N,-18.695388686055104,142,0.63,-0.7998290331515996
O=CC1CC[C@H]2C[C@H]([NH2+]Cc3ccc4c(c3)OCCO4)c3cccc1c32,-18.695635450210634,4,0.7126436781609196,-0.8000757973071302
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C(CN1CCCO1)[C@@H]3CCC2,-18.69602370703685,103,0.62,-0.8004640541333465
NC(=O)[NH+](Cc1ccc2c(c1)OCCO2)[C@H]1C[C@@H]2CCCc3cccc1c32,-18.696369794309145,30,0.6966292134831461,-0.8008101414056412
C=C1CC(OC2COc3ccc(C[NH2+][C@H]4C[C@@H]5CCCc6cccc4c65)cc3O2)CC=NO1,-18.696563434603128,159,0.6037735849056604,-0.8010037816996238
CC1=C2N1CN2c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.704635994334296,132,0.61,-0.8090763414307922
N=C1C=CCN1[NH+](Cc1ccc2c(c1)OCCO2)[C@H]1C[C@@H]2CCCc3cccc1c32,-18.725424054566606,120,0.6262626262626263,-0.8298644016631016
ON=CC1[C@@H]2CCCc3cccc(c32)[C@H]1[NH2+]Cc1ccc2c(c1)OCCO2,-18.727784570060585,103,0.6703296703296703,-0.832224917157081
N=NC1Cc2cccc3c2[C@@H](C1)C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-18.73269555004549,8,0.7325581395348837,-0.8371358971419873
N=NC1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-18.73357359438166,24,0.7325581395348837,-0.838013941478156
C[SH]=Nc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.74335613816649,26,0.6703296703296703,-0.847796485262986
C[SH]=Nc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.74335613816649,95,0.6703296703296703,-0.847796485262986
c1cc2c3c(c1)[C@@H]([NH+](Cc1ccc4c(c1)OCCO4)C1=S=N1)C[C@@H]3CCC2,-18.76912893561953,140,0.6888888888888889,-0.8735692827160264
CC(C)(C(N)=O)c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.775550735179525,70,0.6288659793814433,-0.8799910822760211
O=C[C@@]12CCCc3cccc(c31)[C@@H]([NH2+]Cc1ccc3c(c1)OCCO3)C2,-18.78232779407692,13,0.6555555555555556,-0.8867681411734161
N=NNC1CC[C@H]2C[C@H]([NH2+]Cc3ccc4c(c3)OCCO4)c3cccc1c32,-18.79289554907014,68,0.6888888888888889,-0.8973358961666342
CC(=O)N[NH+](Cc1ccc2c(c1)OCCO2)[C@H]1C[C@@H]2CCCc3cccc1c32,-18.800987443735373,101,0.6739130434782609,-0.9054277908318689
CC(=O)N[NH+](Cc1ccc2c(c1)OCCO2)[C@H]1C[C@@H]2CCCc3cccc1c32,-18.800987443735373,101,0.6739130434782609,-0.9054277908318689
C=C1C=CN([NH+](Cc2ccc3c(c2)OCCO3)[C@H]2C[C@@H]3CCCc4cccc2c43)CN1,-18.806836258357308,175,0.6078431372549019,-0.9112766054538035
N=NN(O)CC1COc2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc2O1,-18.819340051422557,161,0.6702127659574468,-0.9237803985190531
CC1CN(c2ccc3c4c2CCC[C@H]4C[C@@H]3[NH2+]Cc2ccc3c(c2)OCCO3)C(C)N1,-18.82449329045834,126,0.63,-0.9289336375548345
CC(=O)NC1[C@@H]2CCCc3cccc(c32)[C@H]1[NH2+]Cc1ccc2c(c1)OCCO2,-18.8265286903786,141,0.6559139784946236,-0.9309690374750943
CC(=O)NC1[C@@H]2CCCc3cccc(c32)[C@H]1[NH2+]Cc1ccc2c(c1)OCCO2,-18.8265286903786,141,0.6559139784946236,-0.9309690374750943
C=C1CCN(C2COc3ccc(C[NH2+][C@H]4C[C@@H]5CCCc6cccc4c65)cc3O2)C(=C)ON1,-18.827752910566673,142,0.6095238095238096,-0.9321932576631689
CNC(=O)N[C@]1([NH2+]Cc2ccc3c(c2)OCCO3)C[C@@H]2CCCc3cccc1c32,-18.83429380053806,180,0.6020408163265306,-0.9387341476345554
N=NN[C@@]12CCCc3cccc(c31)[C@@H]([NH2+]Cc1ccc3c(c1)OCCO3)C2,-18.84802923742861,74,0.6344086021505376,-0.9524695845251046
N=C1CCCN(C2[C@@H]3CCCc4cccc(c43)[C@H]2[NH2+]Cc2ccc3c(c2)OCCO3)O1,-18.849993825662025,121,0.6078431372549019,-0.9544341727585213
O=CC1COc2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc2O1,-18.85179955260053,18,0.7325581395348837,-0.9562398996970245
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3CC(N1CC3CC3C1)C2,-18.859566722425942,8,0.6530612244897959,-0.9640070695224381
C1=C2N1CCCON2c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3CCC2,-18.859583837937638,61,0.6153846153846154,-0.964024185034134
C=C1C(CC)CNN1C1Cc2cccc3c2[C@@H](C1)C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-18.86228739214295,158,0.6274509803921569,-0.9667277392394453
O[SH]=Nc1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-18.863805703894467,95,0.6703296703296703,-0.9682460509909632
C1=NC=C2C1C2Oc1ccc2c3c1[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3CCC2,-18.872685512849642,40,0.6336633663366337,-0.9771258599461383
O=CC1COc2ccc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)cc2O1,-18.876900402358125,50,0.7325581395348837,-0.9813407494546205
O=CC1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-18.88421745872964,46,0.7325581395348837,-0.9886578058261364
N=C1N=NN=C1C1COc2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc2O1,-18.884742612648417,122,0.6428571428571429,-0.9891829597449124
CC(=O)NC1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-18.89153493722224,104,0.6923076923076923,-0.9959752843187353
O=CNC([NH2+][C@H]1C[C@@H]2CCCc3cccc1c32)c1ccc2c(c1)OCCO2,-18.897330003608257,41,0.6888888888888889,-1.0017703507047528
CC(=O)NC1COc2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc2O1,-18.899645932885964,144,0.6923076923076923,-1.0040862799824595
CC(=O)NC1COc2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc2O1,-18.899645932885964,144,0.6923076923076923,-1.0040862799824595
CC(=O)NC1Cc2cccc3c2[C@@H](C1)C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-18.909232421482454,139,0.6923076923076923,-1.0136727685789495
