SMILES,Reward,Step,Sim,Imp
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)c2ccccc2)C3CCC1,-18.010466203698282,5,0.6790123456790124,1.399575968557965
C=C(CC)CCCc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-18.094697358218205,173,0.6707317073170732,1.315344814038042
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)N2CCCCCCC2C)C3CCC1,-18.198675321965762,160,0.6363636363636364,1.211366850290485
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(C2CCCCC2)CC31,-18.260297988045174,24,0.6428571428571429,1.1497441842110732
CC(=O)C[NH+]1CCn2c3c(c4cc(CC=C5CCCC5)ccc42)CCCC31,-18.39308002763134,55,0.6352941176470588,1.0169621446249089
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccn2)C3CCC1,-18.423326349269704,37,0.6172839506172839,0.9867158229865431
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(CCC(C)C)C31,-18.425900202502714,57,0.6219512195121951,0.9841419697535336
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(CCC(C)C)CC31,-18.521612886606984,51,0.6219512195121951,0.8884292856492628
C=C1CCCCC(C)(Cc2ccc3c(c2)c2c4n3CC[NH+](CC(C)=O)C4CCC2)O1,-18.599278257928773,173,0.6043956043956044,0.8107639143274739
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(Nc5ccco5)cc42)CCCC31,-18.696517020161284,471,0.6235294117647059,0.713525152094963
C=C(C)CC1C[NH+](CC(C)=O)C2CCCc3c2n1c1ccc(C)cc31,-18.723237762864684,54,0.625,0.6868044093915628
C=CC=C(C)c1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-18.736150249322574,248,0.6219512195121951,0.6738919229336737
C=CC=C(C)c1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-18.736150249322574,447,0.6219512195121951,0.6738919229336737
CC(=N)CCCc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-18.806188854458924,183,0.6962025316455697,0.6038533177973235
CCC(C)N(CC)C(C(C)=O)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-18.809234275033692,181,0.6046511627906976,0.6008078972225555
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C(C)=CC(S)Br)cc42)CCCC31,-18.843502076172093,447,0.6071428571428571,0.5665400960841538
C=CCN=C(C)OCCCc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-18.869926071949823,94,0.6043956043956044,0.5401161003064239
CC(=N)C=C(C)c1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-18.872793473360872,414,0.6071428571428571,0.5372486988953753
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2CCCC2)C3CCC1,-18.882540679453882,37,0.6410256410256411,0.5275014928023651
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(-c5nccc(C)n5)cc42)CCCC31,-18.89734089599469,475,0.6091954022988506,0.5127012762615557
CC(=O)C[NH+]1CCn2c3c(c4cc(CC5CC5)ccc42)CCCC31,-18.91283123573244,171,0.72,0.4972109365238069
Cc1ccc2c(c1)c1c3n2CC[NH+](CNCC(C)C)C3CCC1,-18.91342195427653,111,0.68,0.4966202179797179
CC(=O)C=C(C)c1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-18.95762570694039,218,0.6071428571428571,0.45241646531585644
C=CC(=N)C(=C)CCc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-18.963937169439358,183,0.6352941176470588,0.44610500281688914
CC(=O)C[NH+]1CCn2c3c(c4c(-c5ncc6cc5-6)c(C)ccc42)CCCC31,-18.96619921374574,7,0.6046511627906976,0.44384295851050837
CC(=O)C[NH+]1CCn2c3c(c4cc(CC5CCCCO5)ccc42)CCCC31,-18.987516030451353,52,0.6352941176470588,0.42252614180489445
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C=C(C)C(C)=O)cc42)CCCC31,-19.002333193239203,553,0.6071428571428571,0.4077089790170447
CSC(C)=NCCC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.010326878077876,187,0.7125,0.39971529417837104
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(NC5(C)CC5)cc42)CCCC31,-19.02453503055458,388,0.6219512195121951,0.385507141701666
CC(=O)C[NH+]1CC(CC2=C(O)S2)n2c3c(c4cc(C)ccc42)CCCC31,-19.038094907920993,150,0.6024096385542169,0.3719472643352546
CC(=O)C[NH+]1CC(CC2=C(O)S2)n2c3c(c4cc(C)ccc42)CCCC31,-19.038094907920993,150,0.6024096385542169,0.3719472643352546
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(C=C2CCCCO2)C31,-19.047993256055186,163,0.6022727272727273,0.3620489162010614
C=C(C)Oc1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.063356329688446,272,0.6455696202531646,0.3466858425678012
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CC=C2CCCO2)C3CCC1,-19.083592720842628,97,0.6547619047619048,0.3264494514136196
CC1=NCCC1CC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.08874555472643,111,0.6219512195121951,0.32129661752981775
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(NN=C(C)C)cc42)CCCC31,-19.093630391142362,528,0.6219512195121951,0.3164117811138851
C=C1CC(CC(=O)C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)=C1O,-19.100361576174723,175,0.6707317073170732,0.3096805960815239
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CC=C2CCCN=N2)C3CCC1,-19.10872621500214,56,0.632183908045977,0.30131595725410776
CC(=O)C[NH+]1CCn2c3c(c4cc(N5CCCC5C)ccc42)CCCC31,-19.117133184197073,171,0.6875,0.29290898805917465
Cc1ccc2c(c1)c1c3n2CC[NH+](CC2=CCCOC2)C3CCC1,-19.119581228175864,20,0.6172839506172839,0.29046094408038314
C=C1CC=C(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)O1,-19.12080590537212,66,0.625,0.28923626688412796
Cc1ccc2c(c1)c1c3n2CC[NH+](COOC(C)C)C3CCC1,-19.131189896950143,66,0.68,0.2788522753061038
CC(=O)CCC1Cn2c3c(c4cc(C)ccc42)CCCC3[NH+]1CC(C)=O,-19.136821483676716,142,0.6024096385542169,0.2732206885795314
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CC2=CSC(=N)C2)C3CCC1,-19.138849678270777,114,0.6626506024096386,0.2711924939854704
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(CN=C(C)C)cc42)CCCC31,-19.148374517425907,358,0.6219512195121951,0.26166765483034027
CC(=N)CCc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.149537646412888,109,0.7236842105263158,0.26050452584335915
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CC2=CC2)C3CCC1,-19.152101701325854,28,0.7432432432432432,0.25794047093039296
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CCn2cccn2)C3CCC1,-19.15306765662355,147,0.6547619047619048,0.2569745156326988
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C(C)=CN=N)cc42)CCCC31,-19.161858044712844,410,0.6219512195121951,0.24818412754340358
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C(C)=CN=N)cc42)CCCC31,-19.161858044712844,224,0.6219512195121951,0.24818412754340358
CC(=O)C[NH+]1CC(C2=CS2)n2c3c(c4cc(C)ccc42)CCCC31,-19.167739288149942,54,0.6410256410256411,0.24230288410630507
CC(=O)C[NH+]1CCn2c3c(c4cc(C=C5CCCO5)ccc42)CCCC31,-19.172197642677546,52,0.6585365853658537,0.23784452957870172
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C(C)=CN=O)cc42)CCCC31,-19.17431765989757,425,0.6219512195121951,0.23572451235867575
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C(C)=CN=O)cc42)CCCC31,-19.17431765989757,218,0.6219512195121951,0.23572451235867575
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CC2CCCO2)C3CCC1,-19.175024523746092,64,0.6790123456790124,0.23501764851015494
CC(=O)C[NH+]1CCn2c3c(c4cc(OC5CCCCO5)ccc42)CCCC31,-19.17655330054036,143,0.6352941176470588,0.23348887171588828
Cc1ccc2c(c1)c1c3n2CC[NH+](CC2=NCCC2)C3CCC1,-19.188184089906166,1,0.6410256410256411,0.22185808235008153
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)NC(C)SC(C)C)C3CCC1,-19.196529224496736,160,0.7,0.21351294775951146
CC(=O)C(C)=CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.198821610188453,185,0.75,0.21122056206779405
CCC(=N)N(C1=CC1)c1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.19927910176419,110,0.6547619047619048,0.21076307049205667
Cc1ccc2c(c1)c1c3n2CC[NH+](CC=C2CC(C)COC2=O)C3CCC1,-19.212937471101572,111,0.6046511627906976,0.19710470115467515
C=C1CC=CCN1c1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.216705247796675,69,0.6428571428571429,0.1933369244595724
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C5=CC5)cc42)CCCC31,-19.218273804076052,249,0.6842105263157895,0.19176836818019538
CC(=O)C[NH+]1CCn2c3c(c4cc(CN=C(C)C)ccc42)CCCC31,-19.223848259939786,79,0.7236842105263158,0.18619391231646176
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(CC2CCCO2)CCC31,-19.235711653249737,76,0.6046511627906976,0.1743305190065101
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(CC2CCCO2)CCC31,-19.235711653249737,151,0.6046511627906976,0.1743305190065101
CC(=O)C[NH+]1CCn2c3c(c4c(-c5cc(C)cnn5)c(C)ccc42)CCCC31,-19.23704913038061,19,0.6091954022988506,0.1729930418756389
C=C1OC=CC=C1C(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.242787034115384,146,0.6626506024096386,0.16725513814086312
CC1=C(CC(=O)C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)O1,-19.24298567170666,97,0.7466666666666667,0.1670565005495881
CC(=O)C[NH+]1CCn2c3c(c4cc(CN5CCCC(C)=N5)ccc42)CCCC31,-19.24383238165565,110,0.6588235294117647,0.16620979060059682
CC(=O)C[NH+]1CCn2c3c(c4cc(CC5=CC5)ccc42)CCCC31,-19.24553014292461,55,0.72,0.164512029331636
CC(=O)C[NH+]1CCn2c3c(c4cc(CC5=CC5)ccc42)CCCC31,-19.24553014292461,14,0.72,0.164512029331636
CC(=O)C[NH+]1CC(C2=CC2)n2c3c(c4cc(C)ccc42)CCCC31,-19.26604814746643,41,0.6623376623376623,0.1439940247898157
CC(=O)C[NH+]1CCn2c3c(c4cc(CCC5=NOCCC5)ccc42)CCCC31,-19.271450778512932,81,0.6136363636363636,0.1385913937433152
CC(=O)C[NH+]1CCn2c3c(c4cc(COC5=CC5)ccc42)CCCC31,-19.27529602052283,158,0.6923076923076923,0.13474615173341675
CC(=O)C(CN=C(C)C)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.277018824980583,193,0.6419753086419753,0.1330233472756639
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)C=C2CCCO2)C3CCC1,-19.279188713340254,64,0.6790123456790124,0.13085345891599331
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C5=CCCO5)cc42)CCCC31,-19.2885993020736,438,0.6265060240963856,0.12144287018264777
CCN(C(C)=O)c1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.29079007791858,395,0.6071428571428571,0.11925209433766781
CC(=O)C[NH+]1CC(C2C3=C2S3)n2c3c(c4cc(C)ccc42)CCCC31,-19.298558584018043,150,0.6172839506172839,0.11148358823820459
CC(=O)C[NH+]1CCn2c3c(c4cc(CC5CCCO5)ccc42)CCCC31,-19.301103789853293,132,0.6585365853658537,0.10893838240295395
CC(=O)C[NH+]1CCn2c3c(c4cc(C5=CC5)ccc42)CCCC31,-19.302586812285202,69,0.75,0.10745535997104483
CC(=O)SC(C(C)=O)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.31024415411067,141,0.6455696202531646,0.09979801814557732
CCCN(c1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1)N(C)CC,-19.313556123092248,197,0.6547619047619048,0.09648604916399961
CC(=O)C[NH+]1CCn2c3c(c4cc(C5CCCO5)ccc42)CCCC31,-19.316805003948588,38,0.6835443037974683,0.0932371683076596
CC(=O)C[NH+]1CC(C2=NCCC2)n2c3c(c4cc(C)ccc42)CCCC31,-19.318962851661855,26,0.6071428571428571,0.0910793205943925
C=C(C)OC1CCC2c3c1c1cc(C)ccc1n3CC[NH+]2CC(C)=O,-19.326152812043052,76,0.625,0.08388936021319537
C=C1CCC1OC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.345165776320304,50,0.6875,0.06487639593594352
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(N5CC5(C)C)cc42)CCCC31,-19.34830899571836,502,0.6296296296296297,0.06173317653788857
CC(=N)CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.35137990307153,123,0.8028169014084507,0.05866226918471895
C=C(O)CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.35305022288522,28,0.7534246575342466,0.05699194937102803
C=NC(C)=Cc1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.354581161823447,274,0.6219512195121951,0.055461010432800606
CC(=O)C[NH+]1CCn2c3c(c4cc(CC5=C(C)O5)ccc42)CCCC31,-19.366375303635703,55,0.7466666666666667,0.04366686862054436
CC(=N)OC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.3680461605165,66,0.7571428571428571,0.041996011739747985
CC(=O)C[NH+]1C(C2=CC2)Cn2c3c(c4cc(C)ccc42)CCCC31,-19.369404145716413,47,0.6623376623376623,0.040638026539834726
CC(C)=NCC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.371936246768882,135,0.7702702702702703,0.0381059254873648
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(NC(C)=O)cc42)CCCC31,-19.372767832533086,327,0.6455696202531646,0.03727433972316163
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(NC(C)=O)cc42)CCCC31,-19.372767832533086,327,0.6455696202531646,0.03727433972316163
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)C2=CC2)C3CCC1,-19.374078297609433,50,0.7746478873239436,0.035963874646814276
C=C(C(C)=O)C(C(C)=O)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.37446114392737,108,0.6296296296296297,0.03558102832887755
Cc1ccc2c(c1)c1c3n2CC[NH+](CC2(C)CCSO2)C3CCC1,-19.374897372768842,111,0.6455696202531646,0.03514479948740501
CC(=O)C[NH+]1CCn2c3c(c4cc(CC=C5C=CC=N5)ccc42)CCCC31,-19.37960171686518,55,0.6352941176470588,0.030440455391065768
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C(C)=CC=O)cc42)CCCC31,-19.380116318781205,425,0.6219512195121951,0.029925853475042175
C=CC(C(C)=O)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.380905611623074,9,0.6891891891891891,0.029136560633173048
CC(=O)C[NH+]1CCn2c3c(c4cc(N5CCCC6CC65)ccc42)CCCC31,-19.383718772985944,171,0.6352941176470588,0.026323399270303582
C=Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.387742267031797,23,0.782608695652174,0.022299905224450356
COC(C)=NCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.393841553870626,78,0.6973684210526315,0.016200618385621368
C=C(O)c1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.395985417691293,220,0.6710526315789473,0.014056754564954588
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.410042172256247,37,1.0,0.0
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CCC(=N)O)C3CCC1,-19.412216667898626,97,0.7236842105263158,-0.0021744956423788153
CC(=O)C=CC1Cn2c3c(c4cc(C)ccc42)CCCC3[NH+]1CC(C)=O,-19.415413600966897,182,0.6024096385542169,-0.00537142871064944
CC(=O)C[NH+]1CC(N2CC2(C)C)n2c3c(c4cc(C)ccc42)CCCC31,-19.42645656583096,138,0.6296296296296297,-0.016414393574713415
CC(=O)C[NH+]1CC(NC(C)C)n2c3c(c4cc(C)ccc42)CCCC31,-19.430336729776023,190,0.625,-0.020294557519775935
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(N2CCCC2)C31,-19.432815971987814,43,0.6463414634146342,-0.022773799731567124
C=C(CC)OC(Nc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1)C(C)=O,-19.45056288200519,52,0.6179775280898876,-0.04052070974894306
CC(=O)Cc1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.450702211760174,496,0.6455696202531646,-0.04066003950392627
CPN=Nc1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.452251670780647,393,0.6375,-0.042209498524400146
CCCN(O)C(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.45273336431216,5,0.7466666666666667,-0.0426911920559121
C=C1SC1Nc1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.456801247510818,581,0.6219512195121951,-0.04675907525457035
CC1=NCN(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)C=C1,-19.45906011244743,200,0.6219512195121951,-0.049017940191181
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=N)C3CCC1,-19.45939607182559,1,0.7352941176470589,-0.04935389956934344
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(SN=N)cc42)CCCC31,-19.46730935320707,474,0.6623376623376623,-0.057267180950823615
CC(=O)C[NH+]1CCn2c3c(c4cc(CCC(=O)O)ccc42)CCCC31,-19.4685000881102,196,0.7012987012987013,-0.058457915853953324
CC(=N)OCc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.468919578653306,158,0.7236842105263158,-0.05887740639705896
CC(=O)C[NH+]1CCn2c3c(c4cc(N=C5C=CCS5)ccc42)CCCC31,-19.46894655530933,110,0.6585365853658537,-0.058904383053082654
CC(=O)C[NH+]1CCn2c3c(c4cc(-c5ncc[nH]5)ccc42)CCCC31,-19.469254897505756,2,0.6835443037974683,-0.059212725249508935
CC(=O)C[NH+]1CCn2c3c(c4c(SC(C)=O)c(C)ccc42)CCCC31,-19.47149474865353,140,0.625,-0.061452576397282854
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)C2CCCO2)C3CCC1,-19.480018819825833,18,0.7051282051282052,-0.06997664756958599
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CCCS(C)(=O)=O)C3CCC1,-19.48099622013317,161,0.7,-0.07095404787692416
C=C(C)NC1C[NH+](CC(C)=O)C2CCCc3c2n1c1ccc(C)cc31,-19.48477646886689,104,0.625,-0.07473429661064301
C=C(CC1CCc2c3n(c4ccc(C)cc24)CC[NH+](CC(C)=O)C31)N=O,-19.486579795324293,57,0.6219512195121951,-0.07653762306804524
CC(=O)C[NH+]1CCn2c3c(c4cc(NC(C)=O)ccc42)CCCC31,-19.504307254944745,93,0.7534246575342466,-0.09426508268849787
CC(=O)C[NH+]1CCn2c3c(c4cc(NC(C)=O)ccc42)CCCC31,-19.504307254944745,93,0.7534246575342466,-0.09426508268849787
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(SC(C)=O)CCC31,-19.504942469475985,180,0.625,-0.0949002972197377
CCC=NN(C)c1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.5056124579161,23,0.6962025316455697,-0.09557028565985348
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(C2=C(C)CC=N2)CC31,-19.518108021546077,11,0.611764705882353,-0.10806584928982943
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(N=N)cc42)CCCC31,-19.525282022891698,449,0.6891891891891891,-0.11523985063545084
C=CC(=C)NC1C[NH+](CC(C)=O)C2CCCc3c2n1c1ccc(C)cc31,-19.529241624175075,179,0.6024096385542169,-0.11919945191882775
C=CC(=C)NC1C[NH+](CC(C)=O)C2CCCc3c2n1c1ccc(C)cc31,-19.529241624175075,190,0.6024096385542169,-0.11919945191882775
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(CN=C(C)C)CC31,-19.534994059599853,149,0.6219512195121951,-0.12495188734360596
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=O)C3CCC1,-19.535733325591565,20,0.7611940298507462,-0.12569115333531755
CC(=O)CC1CCc2c3n(c4ccc(C)cc24)CC[NH+](CC(C)=O)C31,-19.538707761770105,98,0.6455696202531646,-0.12866558951385798
CC(=O)Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.539198686347618,42,0.7534246575342466,-0.1291565140913704
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CC2=C4SOCCSC24)C3CCC1,-19.550730198721062,56,0.6111111111111112,-0.14068802646481515
C=C(O)c1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.552992523825118,23,0.7605633802816901,-0.14295035156887081
