SMILES,Reward,Step,Sim,Imp
O=C1C2CN3CCN(C2)CC1(c1cccc(N2C=[SH]2)c1)C3,-11.234897179064578,54,0.6764705882352942,1.3068256601069947
O=S=Cc1cccc(C23CN4CCN(CC(C4)C2=O)C3)c1,-11.247522654728446,75,0.6521739130434783,1.2942001844431275
C[SH]1=CN1c1cccc(C23CN4CCN(CC(C4)C2=O)C3)c1,-11.339037016154357,83,0.6571428571428571,1.202685823017216
O=C1C2CN3CCN(C2)CC1(c1cccc(NC2=[SH](S)N2)c1)C3,-11.364787356531618,83,0.6081081081081081,1.176935482639955
C[SH](=O)Cc1cccc(C23CN4CCN(CC(C4)C2=O)C3)c1,-11.421576327479848,75,0.6338028169014085,1.1201465116917255
O=C1C2CN3CCN(C2)CC1(c1cccc(C[SH](=O)=O)c1)C3,-11.47727734434472,75,0.6338028169014085,1.0644454948268525
C[SH](=O)Nc1cccc(C23CN4CCN(CC(C4)C2=O)C3)c1,-11.551454739496997,75,0.6338028169014085,0.9902680996745765
O=S=[SH](=O)Sc1cccc(C23CN4CCN(CC(C4)C2=O)C3)c1,-11.6810012667604,75,0.6081081081081081,0.8607215724111725
O=C1C2CN3CCN(C2)CC1(c1cccc(NS2(=O)=CN2)c1)C3,-11.979213506854737,8,0.6301369863013698,0.5625093323168358
O=C1C2CN3CCN(C2)CC1(c1cccc(N2C=[SH]NN2)c1)C3,-12.067453802090455,26,0.6133333333333333,0.4742690370811182
CC(C)CCc1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-12.407728287525643,192,0.6081081081081081,0.13399455164593022
C=C(O)c1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-13.38652363924814,157,0.6617647058823529,-0.8448008000765661
C=CCN(C)c1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-13.428197720286319,142,0.6081081081081081,-0.8864748811147454
CC(=O)Nc1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-13.530144348916757,191,0.6338028169014085,-0.9884215097451836
O=C1C2CN3CC(C4C=C4)N(C2)CC1(c1ccccc1)C3,-13.590997230016132,9,0.6056338028169014,-1.049274390844559
O=Nc1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-13.60281822250378,157,0.6818181818181818,-1.0610953833322068
C=C(O)Nc1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-13.63021912526728,167,0.6338028169014085,-1.0884962860957064
C=CC1CN2CC3CN1CC(c1ccccc1)(C2)C3=O,-13.657956112647454,2,0.6323529411764706,-1.1162332734758813
CN(SN=N)c1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-13.717577347875075,145,0.6081081081081081,-1.1758545087035017
C=C(O)C1CN2CC3CN1CC(c1ccccc1)(C2)C3=O,-13.743234382020766,19,0.6142857142857143,-1.2015115428491931
C=C(O)C1CN2CC3CN1CC(c1ccccc1)(C2)C3=O,-13.743234382020766,2,0.6142857142857143,-1.2015115428491931
O=Cc1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-13.782309587844583,157,0.6818181818181818,-1.2405867486730102
CN(N=N)c1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-13.89253756516579,117,0.6338028169014085,-1.3508147259942174
CN=NN(C)c1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-13.941936855579458,145,0.6081081081081081,-1.400214016407885
O=NOc1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-13.957625684453218,170,0.6521739130434783,-1.4159028452816447
NC(=O)Nc1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-13.960287767113492,197,0.6338028169014085,-1.4185649279419188
CN(CC#N)c1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-13.966234044011568,142,0.6081081081081081,-1.4245112048399946
C[SH]=C(C)Oc1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-13.969740254994544,167,0.6081081081081081,-1.4280174158229713
CN(CN=O)c1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-14.02659686899758,144,0.6081081081081081,-1.4848740298260061
N=NPC1CN2CC3CN1CC(c1ccccc1)(C2)C3=O,-14.059485896138188,79,0.6056338028169014,-1.517763056966615
CN(C(N)=O)c1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-14.131467083178016,143,0.6164383561643836,-1.589744244006443
O=CC1C2CN3CCN1CC(c1ccccc1)(C3)C2=O,-14.179004253403278,3,0.6086956521739131,-1.6372814142317047
CN(C=O)c1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-14.18494325020501,122,0.6338028169014085,-1.643220411033436
CN(CC=O)c1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-14.186640914630477,144,0.6081081081081081,-1.6449180754589037
C=NPC1CN2CC3CN1CC(c1ccccc1)(C2)C3=O,-14.270743891226802,79,0.6056338028169014,-1.729021052055229
O=C1C2CN3CC(N(P)S)N(C2)CC1(c1ccccc1)C3,-14.294953713440863,79,0.6142857142857143,-1.7532308742692901
O=CC1CN2CC3CN1CC(c1ccccc1)(C2)C3=O,-14.31390803264656,31,0.6323529411764706,-1.7721851934749875
O=C1C2CN3CC(N=S)N(C2)CC1(c1ccccc1)C3,-14.325335992783401,18,0.6323529411764706,-1.783613153611828
O=C1C2CN3CC(C=NO)N(C2)CC1(c1ccccc1)C3,-14.34606674454631,31,0.6056338028169014,-1.8043439053747363
CN(NN=N)c1ccccc1C12CN3CCN(CC(C3)C1=O)C2,-14.449670693243554,145,0.6081081081081081,-1.9079478540719812
O=C1C2CN3CC(N=S=S)N(C2)CC1(c1ccccc1)C3,-14.577519983294323,70,0.6056338028169014,-2.03579714412275
N=S=CC1CN2CC3CN1CC(c1ccccc1)(C2)C3=O,-14.594934311335505,70,0.6056338028169014,-2.053211472163932
NC(=O)C1CN2CC3CN1CC(c1ccccc1)(C2)C3=O,-14.619839602138704,19,0.6142857142857143,-2.078116762967131
C=[PH]1(C2CN3CC4CN2CC(c2ccccc2)(C3)C4=O)CN1,-14.963929556189552,79,0.6111111111111112,-2.4222067170179784
